i,j,w
13,42,0.33154483343290236
13,44,0.36038123143415424
13,45,0.4032739558639973
13,47,0.5255031070437204
13,52,0.4224645811814316
14,26,0.4783848613073744
14,27,0.36018240989244815
14,32,0.3533182208042162
14,34,0.44529282885997934
14,38,0.38309960608685556
14,44,0.3183214349124122
14,57,0.3817374984235418
15,32,0.4516039756454836
15,34,0.5649887769472364
15,36,0.5140454233850426
15,38,0.48395582304900026
15,44,0.41681952179642967
15,45,0.4648092963807552
15,46,0.37356535573399363
15,47,0.4756630548049422
15,56,0.46706186561322416
16,22,0.3137377773121955
16,25,0.37547127171156985
16,26,0.3249077863851713
16,27,0.3271480474003512
16,29,0.4849175181530726
16,50,0.301535896992692
16,51,0.3788347540530703
16,52,0.32378166092950866
16,54,0.3739274419290278
17,32,0.3902775805765371
17,34,0.32812508437643756
17,36,0.33903814918082537
17,38,0.4385029411652408
17,44,0.35140455850476
17,46,0.35318627501528754
17,49,0.3868464888695091
18,19,0.34117807785717547
18,20,0.9050618370024978
18,21,0.3347872151201593
18,24,0.3579191789324508
18,40,0.3653372591793876
18,55,0.4396959364538986
18,57,0.31923065269371786
19,20,0.388298279404204
19,21,0.40958502763325677
19,23,0.36699396612982704
19,24,0.5393193773513723
19,29,0.40467207547844475
19,35,0.33579168495233963
19,37,0.3159644753616067
19,39,0.37400413182257
19,41,0.35530483953857683
19,52,0.3305500489000769
19,55,0.5160782023047963
20,21,0.3859115299069208
20,24,0.3109852333080681
20,26,0.31313415897338936
20,31,0.3042331297880905
20,39,0.3088057072880783
20,40,0.34045405924489186
20,50,0.3535734533495959
20,53,0.30762855236621295
20,55,0.4273446766454671
20,57,0.31254147818783184
21,26,0.3143206810433435
21,42,0.3471571028905356
22,51,0.3567916423799719
24,29,0.37656903073331144
24,34,0.3258283774293254
24,35,0.4153297329006934
24,37,0.3539229113779688
24,41,0.420230463271456
24,45,0.3453398194844163
24,47,0.4678796066923703
24,55,0.5346761508005551
26,32,0.31301434884143614
26,34,0.3598688972623899
26,38,0.3552904534317633
26,57,0.3549088599376887
27,32,0.43392277435386195
27,34,0.5891809005259193
27,36,0.39928127075221986
27,38,0.5109218729549229
27,43,0.34203282807504587
27,44,0.42261180050310343
27,45,0.42915027607137163
27,46,0.326692366677933
27,47,0.5548545653133874
27,49,0.30155093590356646
27,50,0.4163367325979741
27,52,0.33755068932560633
27,54,0.3284562714023161
28,35,0.45933676759932845
28,50,0.35218852479710383
28,53,0.36275463096376265
29,41,0.30585390812069996
29,55,0.4374208426119961
30,31,0.3070836337831385
30,40,0.3080835074151993
31,33,0.5094912859139817
31,35,0.3340534942943813
31,40,0.39828985861910987
31,42,0.4777652925309985
32,34,0.8204460075091342
32,35,0.3098335942905805
32,36,0.8346334074754926
32,38,0.7796360015543058
32,44,0.8809880194067042
32,45,0.7355180453479987
32,46,0.7757190586929454
32,47,0.6106641960843762
32,49,0.3621772180226405
32,51,0.3582175120889006
32,52,0.3519163553752935
32,54,0.46699584560953994
32,56,0.5474623307268728
32,58,0.4163511044535537
34,36,0.8762948849169713
34,38,0.869715079788003
34,43,0.3284144048753679
34,44,0.7652432555722328
34,45,0.7873516617581859
34,46,0.6834156745748893
34,47,0.7280924395615223
34,48,0.3929865901040541
34,49,0.31230421571407874
34,50,0.3872744176141885
34,51,0.4054549027890497
34,52,0.37977899087112427
34,54,0.47932942251613136
34,56,0.5425226915440291
34,58,0.4408869929488717
34,59,0.3096811409667425
35,46,0.40193608152444266
35,49,0.311115963191871
35,55,0.30525719089366765
35,56,0.479578632029932
36,38,0.7946935741825258
36,44,0.8075864371751126
36,45,0.7803964774734512
36,46,0.751229183186951
36,47,0.6124032550212155
36,48,0.39652243762516454
36,51,0.39488957022976007
36,52,0.3622682769081205
36,54,0.4777775325721189
36,56,0.5385028937502262
36,58,0.4190029990015279
36,59,0.3099553357933599
37,40,0.34120257434701634
38,43,0.3616205081398267
38,44,0.794662130403804
38,45,0.7206537514103406
38,46,0.6524230216618738
38,47,0.6727912968645479
38,48,0.35904792251885687
38,49,0.3286610840353295
38,50,0.37745764020141415
38,51,0.4315073408005816
38,52,0.41731147638132
38,54,0.5028560251875693
38,56,0.5423484581660999
38,58,0.4882353984093839
40,42,0.4813720160702754
41,47,0.3278966896850336
41,50,0.5104955806633878
41,53,0.4605973941150755
42,47,0.3281141080178857
42,52,0.3760814621955315
42,56,0.30750903953692243
43,46,0.32680509088369514
43,53,0.33015314543765256
43,56,0.3836601376806657
43,58,0.3459805463644894
44,45,0.696853366690673
44,46,0.7430787402694188
44,47,0.5577356088993052
44,49,0.30111546684709495
44,51,0.3441934684163706
44,52,0.3611692656246578
44,54,0.4152441984847846
44,56,0.48299684253898406
44,58,0.41824889860681685
45,46,0.6005854876144234
45,47,0.6358413448576695
45,48,0.4123849321086951
45,51,0.37010031057587034
45,52,0.3785675201861032
45,54,0.48725577871320613
45,56,0.3959747403804541
45,58,0.42788737044891145
45,59,0.30368790541952667
46,47,0.5262613197189777
46,50,0.3004603475830819
46,51,0.4015946140026174
46,52,0.391946940884926
46,54,0.5663412916841858
46,56,0.6767822722626666
46,58,0.47603905672338453
47,48,0.4612175719697601
47,49,0.528076116889984
47,50,0.3154793477713259
47,51,0.3316467969246872
47,52,0.38605638458174324
47,55,0.3242446486494852
47,56,0.44662158815128583
47,59,0.3578117886390487
48,59,0.6986251233751835
49,57,0.36938072159774354
50,53,0.5869247096669135
50,54,0.3351739279654328
51,52,0.3512098607017785
51,54,0.42964944856192744
51,56,0.4814213590168757
52,54,0.5300660292539277
52,56,0.3540155294728586
53,54,0.38010925394616757
53,58,0.33529265688864823
54,56,0.40275568045625654
54,58,0.745041069877463
56,58,0.3286585212159236
