i,j,w
7,14,0.3037330074638859
7,15,0.4707227508842938
7,16,0.3052086629910504
7,17,0.5711076797424831
7,20,0.444389089327319
7,22,0.466148968973451
7,23,0.6700750693801457
7,25,0.47729407901473375
7,27,0.44837826481337273
7,28,0.3158172184209471
7,30,0.3189179955249254
7,32,0.5979564058082844
7,33,0.40259907803489164
7,34,0.4147410413165867
7,35,0.3796803269863495
7,36,0.4554528564251101
7,37,0.49977264530259063
7,38,0.45650061522540775
7,40,0.38473282624397015
7,42,0.3402647972151524
7,44,0.5672264644436631
7,45,0.5377670399570456
7,46,0.5256421766272753
7,47,0.3499140482132039
7,49,0.30485361272377315
7,50,0.3451245101145128
7,51,0.5316208691310796
7,53,0.37896347965009425
7,54,0.572986204040967
7,56,0.5751377446477255
7,57,0.5166064670159977
7,58,0.5639329817039129
8,9,0.46180095124462234
8,12,0.3524105031493133
8,13,0.3765983370793028
8,15,0.4387894748995546
8,16,0.44997055351256876
8,17,0.4486550901305214
8,18,0.35231872854699414
8,20,0.4893349694769474
8,22,0.45367241107764295
8,23,0.5988436265005136
8,25,0.6222685038027103
8,27,0.4143842021853546
8,29,0.30053087319505584
8,31,0.4208559294518987
8,32,0.40703074944432693
8,33,0.4032194239993407
8,34,0.42343220701277673
8,37,0.3472294579222178
8,38,0.37836021543867515
8,42,0.4137381451807618
8,43,0.3150681295905995
8,44,0.49976028022465624
8,45,0.47313397490021686
8,46,0.4258297487452623
8,47,0.38544739421206975
8,50,0.3565474971422085
8,51,0.4992341180496031
8,52,0.39399150573256947
8,53,0.33866785685241324
8,54,0.5367022493835062
8,56,0.5317350135682213
8,57,0.45877663933102797
8,58,0.4964275048649955
9,14,0.42105525955766737
9,15,0.395269782057792
9,17,0.4470073582604469
9,20,0.3213108615510977
9,22,0.5803859181606185
9,23,0.5490144819203319
9,25,0.3368913879274103
9,26,0.32750792578216775
9,31,0.3501415673428828
9,32,0.4613470100133558
9,33,0.4299625359572881
9,34,0.42909820799376447
9,36,0.4185102729959002
9,37,0.5022382017333228
9,38,0.49986473031821155
9,42,0.3545288570747509
9,44,0.40314568245075977
9,45,0.3677649384838826
9,46,0.39354252275429685
9,47,0.3137581058446344
9,51,0.42478084749304784
9,53,0.3447257446641425
9,54,0.5505910149105802
9,56,0.3717805746962616
9,57,0.3776657587038535
9,58,0.48685587128039964
10,24,0.3194405995121143
10,29,0.35021536158353067
10,36,0.365935168941657
10,40,0.43297423266213225
10,47,0.35819922677210636
10,48,0.3107091890496716
10,50,0.42693252893360145
10,51,0.4136950543005709
10,53,0.3049204475946976
10,56,0.3377210930536926
10,57,0.3925514277415557
11,22,0.36449824477928927
11,27,0.43441020220414556
11,32,0.31460632721019605
11,45,0.3814650475069521
11,58,0.3255972173243556
12,17,0.3820410215295469
12,22,0.3675336604042212
12,23,0.3972922596459554
12,30,0.3120997067618372
12,32,0.3438966587742574
12,34,0.31153871446110293
12,38,0.34243476951375984
12,42,0.3408676664626326
12,45,0.3120455763589756
12,50,0.31900024717692954
12,51,0.3444889416384163
12,52,0.4639249632714882
12,53,0.36729637370550117
12,54,0.46940752143606695
12,56,0.37452024744104756
12,57,0.4181553829761753
12,58,0.37967507797827255
13,15,0.3106795862875254
13,25,0.4111804265286638
13,31,0.4247973602380732
13,32,0.37039475645281794
13,33,0.3880061713473651
13,34,0.3688653846949463
13,44,0.3899970939926786
13,45,0.41521996972725594
13,48,0.3088192371372349
13,49,0.4023063741852679
13,51,0.3465693706941257
13,52,0.31192803060529495
13,53,0.3085272218374915
13,54,0.42609666947188257
13,56,0.31760831385548477
13,57,0.3340774035428778
13,58,0.40464138958623336
13,59,0.38478059296098116
14,22,0.3585690381247913
14,37,0.3580721378091853
14,48,0.3270519967145905
14,59,0.3198384125154311
15,17,0.4454964183944383
15,23,0.4356111673985848
15,24,0.3244421714343524
15,25,0.4623012431758646
15,28,0.30578157965636454
15,30,0.3167062437934104
15,31,0.31330591999270374
15,33,0.3414322494195821
15,35,0.38417397322848756
15,37,0.33781502527130103
15,40,0.32982586571621564
15,43,0.32984764213859574
15,44,0.342090718857974
15,45,0.3708476968421584
15,46,0.37050238205518926
15,50,0.38885690958015157
15,53,0.330057765925007
15,54,0.4934436349648236
15,56,0.3168072707181579
15,58,0.40714756839578925
16,17,0.3525836620708172
16,20,0.3060315925308256
16,23,0.4172797565598749
16,25,0.3932374515853629
16,27,0.33227951222863616
16,29,0.6373078185712502
16,51,0.32278046331322824
16,56,0.37161663536588063
17,18,0.3346093693170482
17,20,0.3707547927304802
17,21,0.34582520377478826
17,22,0.38595227061781323
17,23,0.6968922726989343
17,25,0.3959446570499117
17,27,0.38473774247607906
17,32,0.40131348734429434
17,44,0.31503948333628484
17,45,0.3604044070187317
17,51,0.4582758297353777
17,53,0.43786083099809586
17,54,0.5193091972528622
17,56,0.37590697557844127
17,57,0.37826091101278586
17,58,0.39458624636266876
18,20,0.6280498252161589
18,23,0.4050305265424072
18,25,0.44121093798067473
18,32,0.3799039712051026
18,36,0.3476628387190325
18,38,0.34684956912805104
18,54,0.35468242429253155
18,57,0.38165897327478
19,21,0.4240665786891108
19,22,0.3113732151835293
19,39,0.6018193828311711
19,46,0.4105371479159034
19,57,0.3465740399848411
20,23,0.44014447064188467
20,25,0.5370330855810691
20,27,0.3704400456693326
20,31,0.3022739430881411
20,32,0.4813921779611808
20,36,0.3805231485771727
20,38,0.42682397586773324
20,44,0.34022892369286034
20,45,0.3473330773501671
20,46,0.3141119260010257
20,47,0.3258854018429642
20,49,0.3054247410823119
20,51,0.33118180422292237
20,52,0.3115594723446
20,56,0.302105310463139
20,57,0.3873913228612469
21,23,0.42445833508273956
21,24,0.3260751439950642
21,25,0.36575139328551165
21,29,0.3240723311850241
21,33,0.3279247212402427
21,35,0.314719929036305
21,44,0.31359913178953164
21,45,0.33103523613388186
21,46,0.4586557017511634
21,47,0.398818905766866
21,49,0.31159500563376075
21,51,0.3795985443676427
21,54,0.31014101836607766
21,56,0.3456650145110234
21,57,0.40916693644295093
22,23,0.42884123991452977
22,26,0.3082422932480528
22,27,0.35628985293015025
22,32,0.39701629201236066
22,37,0.45664009496817964
22,38,0.3091516741750214
22,44,0.30046095920104315
22,46,0.32987805409689175
22,51,0.463590966857695
22,52,0.31544168200392136
22,54,0.5185154563516751
22,57,0.37553977158861185
22,58,0.40317242507410134
23,25,0.48909518998290163
23,27,0.3106425411981225
23,28,0.3287636988303569
23,29,0.38059161866146096
23,32,0.5957567415443211
23,34,0.42551882275535696
23,36,0.3845845889382016
23,38,0.5058224440882509
23,42,0.3783978557590798
23,44,0.5394238574272063
23,45,0.5608613419892114
23,46,0.448038734586369
23,47,0.3544082798295375
23,51,0.5080877999272996
23,52,0.3836812837750915
23,53,0.40524095822268225
23,54,0.5874833759681992
23,56,0.5555866355764969
23,57,0.5579282574404708
23,58,0.5887691596382186
24,29,0.5374884663924344
24,35,0.38840266056476624
24,39,0.45077298771853436
24,40,0.3178846265605736
24,41,0.335513025935033
24,46,0.5087141265432862
24,48,0.36540187526821366
24,51,0.39835110597319734
24,54,0.3352008044054348
24,58,0.3372253101416224
24,59,0.3043231215159833
25,29,0.3418770110185395
25,31,0.3882551700091113
25,32,0.41062417184008354
25,33,0.36047720767983016
25,34,0.3224466343025752
25,35,0.3475537823950467
25,38,0.3953026290972661
25,42,0.3963633631964827
25,43,0.3051939927050989
25,44,0.3864813802153385
25,45,0.48473414025937994
25,46,0.45500205820922784
25,47,0.3209474242853941
25,49,0.38666604977771896
25,50,0.38684707350667313
25,51,0.44441554418106466
25,53,0.3302676868968956
25,54,0.4176139368623618
25,56,0.423816734844132
25,57,0.4373094127692205
25,58,0.4307215854780273
26,37,0.3652441760929182
26,58,0.32720701076833214
27,32,0.5313622842731752
27,36,0.39692722280278026
27,42,0.33084113310841934
27,44,0.44201186643837903
27,45,0.48250687527365016
27,47,0.37566825820051064
27,49,0.32043413941461424
27,50,0.32659622009455674
27,51,0.6164312547859635
27,54,0.34613362279284093
27,56,0.4092543638391947
27,57,0.30966329572020845
27,58,0.3382195486716292
28,42,0.3873521009514049
28,45,0.3218381343891565
28,46,0.3899129316763864
28,47,0.3266863863179218
28,49,0.3407491532601519
28,50,0.3407152562341394
28,51,0.3502113034411366
28,54,0.46326252062079204
28,56,0.44055504761873787
28,57,0.3838339056317502
28,58,0.5981361947998869
29,39,0.4398244559674162
29,41,0.3469138994593327
29,45,0.313388433656876
29,46,0.4864516207273044
29,47,0.32186737386226283
29,51,0.39154751830379964
29,52,0.30494115718118014
29,56,0.3403149037345902
29,57,0.37060869478214203
29,58,0.340859433452265
30,33,0.4448606927661385
30,35,0.3553969140020825
30,42,0.3556628138739541
30,46,0.4887096613713317
31,33,0.5523316706285647
31,35,0.46623725661555426
31,37,0.46213343795924067
31,40,0.30665913287191965
31,41,0.3290931743860251
31,42,0.33254326619307817
31,43,0.34751473861645976
31,44,0.34731265723269594
31,46,0.4339612527263846
31,47,0.3144791464623877
31,49,0.3223290023042339
31,51,0.3370647348188783
31,54,0.32074361037276655
31,56,0.32390790420305826
31,58,0.32170849229135007
31,59,0.34868192471391846
32,34,0.5795549254392277
32,36,0.6924488348985701
32,38,0.6184858474053749
32,44,0.6422417295751226
32,45,0.6784502896434259
32,46,0.46754482504368866
32,47,0.3998316346957104
32,49,0.40535200331048943
32,50,0.4119546309491002
32,51,0.5955713405604725
32,52,0.32326103586610994
32,53,0.3395664626101495
32,54,0.5475423819199192
32,56,0.4733580739991141
32,57,0.5269343592983722
32,58,0.5167047514200175
33,35,0.44548180892457495
33,37,0.43919896483027054
33,46,0.45453811413164
33,54,0.49952740438021026
33,58,0.3656417532650365
33,59,0.3094311066261138
34,36,0.6947638091315437
34,38,0.7508946203032738
34,40,0.34702981581265263
34,42,0.4520160876490086
34,43,0.3185289335453142
34,44,0.48420086356455194
34,45,0.5277322404192848
34,46,0.4067692213779352
34,47,0.42444801065246185
34,48,0.38641515589515124
34,49,0.4042484506602884
34,50,0.47591549093255153
34,51,0.43982188752821644
34,52,0.32156034104832365
34,53,0.4328338835224726
34,54,0.4698781260187163
34,56,0.43772731487938865
34,57,0.4786602426016202
34,58,0.4403292631633339
34,59,0.3645756575259854
35,37,0.31830058369146547
35,39,0.32124564712799414
35,41,0.36683355139087265
35,43,0.33695076258446954
35,44,0.4136516486017089
35,45,0.3408552425769216
35,46,0.4462619237461729
35,47,0.35205439359146945
35,49,0.3071209008916375
35,51,0.3755438261362289
35,53,0.3166365775325464
35,54,0.30653222648950856
35,56,0.3609165619613964
35,57,0.30238197168459735
35,58,0.36072883507598696
36,38,0.6389941078312054
36,40,0.46502006594062417
36,42,0.32667515779542317
36,44,0.5391590523272404
36,45,0.5436466984869381
36,46,0.4342853908495283
36,47,0.39413116647566465
36,48,0.313138086942889
36,49,0.3951233175677562
36,50,0.41451266434327344
36,51,0.5294908224403732
36,52,0.31075523260933696
36,53,0.3671222979909674
36,54,0.44756238606344806
36,56,0.4533065699005666
36,57,0.5241730371995026
36,58,0.40967190159139144
37,38,0.38593486434312735
37,40,0.32022602311022796
37,46,0.3054077505765301
37,47,0.32422021227139863
37,54,0.3520668864148893
37,56,0.32380774157660636
37,58,0.3246139987668422
38,40,0.3705155443970434
38,42,0.4249624511594415
38,44,0.4325234839409542
38,45,0.4921667159277411
38,46,0.46348258666536357
38,47,0.41725371682869783
38,48,0.3532070497561608
38,49,0.31259951082425963
38,50,0.39469589868428434
38,51,0.4203221172784292
38,52,0.3722521723711636
38,54,0.46509843544856144
38,56,0.45931566944660107
38,57,0.47024146386467514
38,58,0.505994548442316
39,41,0.36216855770313056
39,43,0.34923156053428883
39,46,0.4294964538899114
39,48,0.38184984715128084
39,50,0.34007145839820646
39,56,0.30878414714068136
39,57,0.401830678901399
39,58,0.3624399984422004
40,46,0.34147868565017303
40,47,0.32089143660643815
40,50,0.3863103179917119
40,51,0.31225286750903386
40,56,0.31940165670314413
40,57,0.3671597478781927
40,58,0.319650549877712
41,43,0.32582068377746337
41,46,0.3835746478893071
41,56,0.36760450655857446
42,43,0.3800692020097484
42,44,0.3953106040033757
42,45,0.4135997603783153
42,46,0.5201354360023078
42,47,0.5520850756000493
42,49,0.36056897610160876
42,50,0.3672295738686074
42,51,0.5004371744546394
42,56,0.49061612446156105
42,57,0.4234285574260559
42,58,0.44383545922248285
43,44,0.3975864126702321
43,45,0.3211989821381415
43,46,0.45472300185339976
43,49,0.3014354373326921
43,50,0.3534972586681684
43,51,0.38467897993513395
43,53,0.3206245676687712
43,56,0.34283406099177516
43,57,0.3638095848285803
44,45,0.7143660822761947
44,46,0.5053902542694803
44,47,0.5780856413970578
44,49,0.548930460319347
44,50,0.5503670556379717
44,51,0.6622115653380274
44,52,0.4200986131825275
44,53,0.45651509414522934
44,54,0.5117296654913999
44,56,0.6097036552558058
44,57,0.5435975409968448
44,58,0.4326229830061558
44,59,0.31933421919895666
45,46,0.5483696026361257
45,47,0.5245680985793152
45,49,0.6186661102737251
45,50,0.585287029281705
45,51,0.6395448656586455
45,52,0.39621558775794713
45,53,0.43511772689406375
45,54,0.5133746385562875
45,56,0.5685840570471118
45,57,0.5338240136777023
45,58,0.5839632212744763
45,59,0.3893727764282147
46,47,0.48400340379269113
46,49,0.5113941410966791
46,50,0.45065184717877066
46,51,0.5728707594227014
46,54,0.4601518413627345
46,56,0.5586072722419301
46,57,0.618857326087174
46,58,0.5554186290762547
47,49,0.5453588096141839
47,50,0.5733502567652138
47,51,0.6342437163212606
47,52,0.5793717553539329
47,53,0.4359052541928246
47,54,0.46644234763401576
47,56,0.6247727856717865
47,57,0.6226505561975869
47,58,0.4370957991944532
47,59,0.4326056263475614
48,56,0.30651053330080874
48,59,0.6779154610543169
49,50,0.5806040927826458
49,51,0.5134915755892032
49,53,0.4111478410188955
49,54,0.3564924165207497
49,56,0.5709669566714641
49,57,0.5293446920722548
49,58,0.48699928254706515
50,51,0.5615981816671227
50,52,0.44542095236784657
50,53,0.4184862152688342
50,54,0.41509282921481566
50,56,0.5647324519355907
50,57,0.528930615072528
50,58,0.451072011352936
50,59,0.32617861763855965
51,52,0.4398793296663466
51,53,0.5934357096623426
51,54,0.6258301149661162
51,56,0.6179949811949135
51,57,0.7014261347788514
51,58,0.5904920401133652
51,59,0.45984905579761676
52,53,0.3742824399277111
52,54,0.5036085277157697
52,56,0.49562998446564804
52,57,0.6001985550895905
52,58,0.37098017353652185
52,59,0.3428261189112076
53,54,0.417068708164936
53,56,0.4903976394556899
53,57,0.4637591783871831
53,58,0.3319013697227854
53,59,0.33852207438128906
54,56,0.5823106170199238
54,57,0.6058257302782696
54,58,0.7692114860326776
54,59,0.4744312599240927
56,57,0.684016231310232
56,58,0.5699712557063821
56,59,0.3906518277412778
57,58,0.5757040273151035
57,59,0.41114334169243616
58,59,0.30325569262702723
