i,j,w
11,14,0.30427921496620386
11,27,0.36439037464060087
11,38,0.3050246184208039
12,16,0.30979113312200307
12,21,0.31706063294429443
12,25,0.333527665581169
12,27,0.3489543499975987
12,52,0.3541074389951335
12,54,0.3646919034863171
12,58,0.3185178472812996
13,14,0.3266042121405434
13,17,0.4663072565228471
13,18,0.3949289858881767
13,20,0.35834375198337837
13,22,0.3361624800504534
13,23,0.37101117385478216
13,27,0.6689627073959263
13,32,0.36726208287513196
13,34,0.34862132442021665
13,36,0.3296851579942276
13,38,0.3824450083864788
13,45,0.3845233040032964
13,47,0.38375414205451575
13,50,0.3122084280708391
13,57,0.3331921701815706
14,22,0.5584885234541518
14,45,0.39449837503603075
15,27,0.3277703619104368
15,30,0.4018898052069547
15,47,0.3239401995383124
15,57,0.40795789858726594
15,59,0.31773375403943593
16,21,0.34118410047290526
16,24,0.33882430125070456
16,25,0.3737527486055856
16,27,0.34622311599564953
16,29,0.5711906271176593
16,39,0.3738297733659292
16,45,0.3492673166285883
16,52,0.3364406525066563
16,54,0.43817646557547885
16,58,0.3551015189974101
17,18,0.39253462647835874
17,20,0.3466048685499111
17,23,0.3583937656741728
17,25,0.3476143720179245
17,28,0.3137036412190606
17,32,0.4415654205226273
17,34,0.4063412447791024
17,36,0.32253857318060647
17,38,0.4718312090330226
17,41,0.31491622719688805
17,44,0.3516245202902125
17,45,0.44356436333868354
17,46,0.390509815940388
17,47,0.4985561004177665
17,48,0.35983381303348516
17,49,0.3975554956029627
17,51,0.30744586395194423
17,57,0.4225700378385761
17,59,0.47252102549053904
18,20,0.841687537425136
18,23,0.44832029428357595
18,25,0.3465694520263717
18,27,0.37917377195080537
18,32,0.5857689669566691
18,34,0.4480600659470109
18,36,0.504773788183655
18,38,0.5312581805121409
18,41,0.3333254044838865
18,44,0.47982120778788556
18,45,0.4340550713166362
18,46,0.4000361572741663
18,47,0.5760709049161906
18,48,0.5224700371472263
18,49,0.53952946296972
18,51,0.480269463270333
18,53,0.3149548558653473
18,54,0.35079974038668804
18,56,0.32749946291190596
18,57,0.4886283899552698
18,59,0.586042204922115
19,21,0.44723385815385597
19,23,0.32611470851155644
19,24,0.6867969429842642
19,25,0.38359547798735366
19,29,0.4465443160060583
19,30,0.3381276335193385
19,31,0.33490186708432923
19,33,0.44623275750306657
19,35,0.41270857066276134
19,37,0.3540864019999536
19,39,0.7266832408746066
19,41,0.32490114557976935
19,42,0.39353227134885466
19,49,0.3126936012001301
19,55,0.42293638064560835
19,56,0.4349681427873937
20,23,0.391268020913078
20,25,0.39035943832800685
20,27,0.518579960333164
20,32,0.5211680097311158
20,34,0.4576603314002004
20,36,0.4324609509253712
20,38,0.5376597242267425
20,44,0.385370329143207
20,45,0.4084904765557795
20,46,0.36858041892984483
20,47,0.6205687449903373
20,48,0.5250801800057043
20,49,0.5392400497397939
20,50,0.35396521483865595
20,51,0.5118411089193281
20,57,0.4939065270624598
20,59,0.5439097264358034
21,24,0.4621923704996599
21,25,0.487641424940313
21,29,0.3897010605219689
21,30,0.3443108988136305
21,33,0.41797423024827135
21,35,0.3631104349456968
21,37,0.4373274431154157
21,39,0.49308812963991644
21,46,0.336548468288474
21,52,0.3058348037277403
21,55,0.32257139855764244
21,58,0.43356605113210966
22,35,0.38965705212731594
22,45,0.3505056109348165
23,24,0.3015093987298389
23,25,0.5480856157649165
23,26,0.3904925497061649
23,32,0.37783467925933883
23,34,0.3652915048874634
23,36,0.35637074555454373
23,38,0.44085189587677687
23,41,0.3303555420290824
23,45,0.31218792783187704
23,47,0.5112385869907514
23,48,0.37445507294691904
23,49,0.46491102459732664
23,51,0.3528202886855157
23,52,0.3255923905788711
23,54,0.3524558131871651
23,56,0.3325348484670149
23,57,0.3316820113347391
23,59,0.37182116440997176
24,25,0.4615517968971383
24,29,0.43346225939061334
24,33,0.44088891391539997
24,35,0.349031970892863
24,37,0.543075080661788
24,39,0.685508740434823
24,42,0.3734912490945815
24,52,0.3723066895359747
24,55,0.411030435005637
24,58,0.31239074324944394
25,27,0.4473074184434483
25,29,0.4033038839915742
25,31,0.4447439270763013
25,33,0.39717253322147034
25,36,0.32869104646113245
25,38,0.3090121822271601
25,39,0.40847373120676245
25,47,0.39651830436514024
25,48,0.3475275698835499
25,49,0.37967005478812993
25,51,0.4358607270632889
25,52,0.4643352545930202
25,54,0.3402350288071751
25,55,0.4244101978898792
25,57,0.32124365743540545
25,58,0.3886490004452972
25,59,0.3390842524721783
26,28,0.3492729470753434
26,47,0.36843034421247883
27,34,0.30146736764541554
27,38,0.3824454314206067
27,45,0.30336928144861186
27,47,0.428501836513282
27,49,0.3512414810866835
27,50,0.4199174630523021
27,51,0.3491850945268594
27,52,0.4035291743607003
27,57,0.4160605404956443
27,58,0.3260867634200046
29,31,0.41700992525922337
29,33,0.4403763176725165
29,35,0.458426009409542
29,37,0.44350272975539606
29,39,0.47537817619474715
29,46,0.3230632597567639
29,54,0.31356994211095857
29,55,0.37724152271469275
30,31,0.43338130305330214
30,33,0.419673939692336
30,35,0.4796860360459021
30,37,0.3067485218811959
30,55,0.3233319709357967
31,33,0.46399426848461794
31,35,0.36444243305014123
31,39,0.31001588649881334
31,40,0.3653169792891628
31,55,0.335294268809565
32,34,0.7815170187802837
32,36,0.6906991370426855
32,38,0.8500656218344459
32,41,0.34961969911586277
32,42,0.31777630277181645
32,44,0.8062413936155475
32,45,0.530745947869661
32,46,0.5308418783335502
32,47,0.6433789248922942
32,48,0.5516339721638787
32,49,0.5148694167984821
32,51,0.48446010905085024
32,54,0.32842489913714984
32,56,0.3167722753571075
32,57,0.564513506995893
32,59,0.5524878536039771
33,35,0.40945259715622323
33,37,0.5670731562847839
33,39,0.4406753627372933
33,40,0.33472353614469197
33,55,0.315187842537255
34,36,0.6806273053183415
34,38,0.7776077132551683
34,44,0.6996048475198645
34,45,0.47991362966562606
34,46,0.5481343654510268
34,47,0.5970924437392275
34,48,0.4737120009088329
34,49,0.4344707381017709
34,51,0.44810463425602987
34,56,0.32484584689432194
34,57,0.5827889475823436
34,59,0.4774676335223887
35,37,0.4896998439743938
35,39,0.5199181246908544
35,55,0.335067590645378
36,38,0.5820018475291695
36,41,0.34117271510655733
36,42,0.31996959099896505
36,44,0.7783734044703378
36,45,0.5431200250254599
36,46,0.7102072793078829
36,47,0.6276422626292744
36,48,0.46747935442015587
36,49,0.4938368146156261
36,50,0.36689355923282835
36,51,0.6539636007079499
36,52,0.335271815636677
36,53,0.49898289377886934
36,54,0.5048726461519832
36,56,0.33218253820968574
36,57,0.5241211104013105
36,58,0.5136858263804265
36,59,0.4913364768907785
37,39,0.5328393853080791
37,43,0.41006320352726183
37,55,0.34426866081779445
38,44,0.6412067821619126
38,45,0.5429077978564453
38,46,0.45900648802486543
38,47,0.6873550938183622
38,48,0.43145695449604154
38,49,0.6691316546138099
38,51,0.4198602910600815
38,54,0.359061809533546
38,57,0.5682321928870913
38,59,0.4402184808266253
39,42,0.30133524997999933
40,42,0.3940499880884945
40,55,0.366720567202561
41,44,0.416656754535382
41,45,0.31201673852452777
41,46,0.3793563031934316
41,47,0.4636235865346802
41,48,0.3216745148732639
41,49,0.3750965925977042
41,53,0.3620434885071904
41,58,0.3518370891009752
41,59,0.3276981004194616
42,51,0.4556841762534659
42,54,0.34671296670992013
42,57,0.3512910658721865
42,58,0.3671748827712112
44,45,0.595835296068443
44,46,0.5932554092556594
44,47,0.5644128584917671
44,48,0.3676726634781322
44,49,0.412171490443703
44,51,0.4699078560948632
44,53,0.3543152730963001
44,54,0.3153871031891728
44,56,0.3177487266950883
44,57,0.4752654934540625
44,58,0.30195845711714536
44,59,0.4388781659828521
45,46,0.5756445802866307
45,47,0.5880305802734106
45,49,0.42242622155120946
45,50,0.4358272563416922
45,51,0.47312413692877353
45,54,0.491561875899392
45,57,0.32732332528596697
45,58,0.5110570566436097
45,59,0.349423883848842
46,47,0.5866663701639345
46,48,0.37295616447571317
46,49,0.4536472747902783
46,50,0.3654775298111062
46,51,0.4810326368949439
46,52,0.4283969072950933
46,53,0.4034585458651553
46,54,0.4984297928035216
46,56,0.3074773915866692
46,57,0.4343983163779311
46,58,0.43944861930663387
46,59,0.4566852091904373
47,48,0.5886418641933171
47,49,0.7962075155757838
47,50,0.47696460025882337
47,51,0.5404722103134117
47,52,0.4214881299776574
47,57,0.5705461205615289
47,59,0.576199672949029
48,49,0.450364108149347
48,50,0.30615362307973076
48,51,0.47244292275041627
48,55,0.36148180661993207
48,57,0.3749377749499237
48,59,0.9018453893910312
49,50,0.3804123855872882
49,51,0.4959865562011109
49,54,0.3034578163856049
49,57,0.4506319610736987
49,59,0.4398638927505279
50,51,0.3793387180248206
50,52,0.3628179319187044
50,58,0.3543581814072604
50,59,0.4108746659634142
51,52,0.434988017663117
51,53,0.4701195749569476
51,54,0.4632534959229117
51,55,0.3132143999061717
51,56,0.3532846972798065
51,57,0.3582194409100231
51,58,0.424601029420546
51,59,0.464964981680001
52,55,0.3003624416521862
53,54,0.40643964591858117
53,58,0.47234889744675074
53,59,0.32052680604089456
54,58,0.8172610296801471
55,59,0.3501469989125594
56,57,0.3171853414418652
57,59,0.37919931331698176
