i,j,w
44,48,0.30632190218098193
44,49,0.4225568774571613
44,51,0.36532425287593306
44,55,0.3759633251399847
45,46,0.5434840487406313
45,47,0.38752920543288033
45,48,0.4022378922865507
45,51,0.3511630351809501
45,54,0.49924849772083235
45,56,0.3129075037364119
45,58,0.32510019780473126
45,59,0.37976087860327856
46,47,0.3599259050873308
46,48,0.41270902795533204
46,49,0.4250741365005954
46,51,0.5013743363750107
46,52,0.3290268846686066
46,53,0.32429020758562405
46,54,0.5035125699318173
46,55,0.4002825397298958
46,56,0.38198499380533624
46,57,0.40627747957356397
46,58,0.43339973355048494
46,59,0.3894989606796364
47,48,0.34668807371615984
47,49,0.5348771450724837
47,50,0.3820118297301257
47,54,0.3807825352953094
47,58,0.3050801237885604
47,59,0.3374584305944416
48,49,0.45352112638920067
48,53,0.30351832551954705
48,54,0.31602542920636684
48,55,0.4061985278358605
48,56,0.4462343706330861
48,57,0.37003532314322385
48,59,0.7206276473035177
49,50,0.3115214884290415
49,53,0.42037783667848794
49,55,0.4685111736035079
49,56,0.3973921064734609
49,59,0.4784974604829499
50,54,0.30958580112587647
51,52,0.3354735374142278
51,54,0.3628255149026578
51,55,0.3890135472617208
51,56,0.3283440810708487
51,58,0.33068808562627844
52,54,0.32971876516351195
53,56,0.3791086650600439
54,56,0.39153713056900274
54,58,0.7698656436814408
54,59,0.3014339123672793
55,56,0.3022724666325222
55,57,0.40112507927130897
55,59,0.4525799793791478
56,57,0.45502199705320173
56,58,0.40703717001348066
56,59,0.33304501939486464
57,59,0.370488199638032
