i,j,w
26,51,0.3563722968557367
27,38,0.34904867337184503
27,42,0.39372450925799796
27,45,0.3769525643236281
27,47,0.4485998538205017
27,50,0.4273981776305921
27,51,0.3724294862780618
28,39,0.3569273330645475
28,40,0.38782118324508086
28,41,0.3004403269782045
28,48,0.42159523595968235
28,53,0.4287819097689641
28,59,0.3125532926256876
29,39,0.42262789471856377
29,43,0.3036121820867535
29,57,0.30244592310975693
30,31,0.33670766085078846
30,35,0.32005026156059224
30,39,0.3566046861659836
30,41,0.3192224842437944
30,42,0.3369615804870301
30,43,0.3084657102772993
30,46,0.3694128111005503
30,49,0.31015232898744205
30,53,0.37571105326619403
30,57,0.341136231855054
30,59,0.4026508517851188
31,34,0.3558517614833387
31,38,0.3388155688909854
31,51,0.4063456071374719
32,34,0.6687545752143823
32,36,0.6214598672606113
32,38,0.5714237622389376
32,43,0.5051542547371423
32,44,0.675200162415041
32,45,0.5434220980988426
32,46,0.4485531435054805
32,47,0.39669150345256116
32,51,0.3447321475336565
33,35,0.4713691478288542
33,39,0.30713808658444725
33,46,0.3148861296765405
33,51,0.3139046870099551
33,53,0.3801129430110268
33,57,0.3867904961534777
34,36,0.5850715221601482
34,38,0.7352211065114748
34,44,0.6005041989667361
34,45,0.5875073921657812
34,46,0.41834290502074123
34,47,0.42864404220100377
34,48,0.3168632463139999
34,58,0.3168276739940952
34,59,0.31732228836261184
35,39,0.4757385353898811
35,40,0.6131591219743618
35,41,0.480943846760927
35,42,0.3327384956396647
35,43,0.36928073047151766
35,46,0.47065819100272427
35,50,0.33822998220233985
35,51,0.4584456787980898
35,53,0.3557547234946927
36,38,0.4845214367832835
36,43,0.32902801234238976
36,44,0.6534734100807463
36,45,0.5326220187854431
36,46,0.44549885063382916
36,48,0.39244379290598397
36,59,0.3171628341543447
37,58,0.3387279560308275
38,41,0.336715713589806
38,44,0.5525204427516982
38,45,0.621796790856418
38,46,0.5111320419180868
38,47,0.5250758485118184
38,48,0.3799944206190381
38,58,0.3182278181660664
38,59,0.35223246023429067
39,40,0.3093672388853532
39,41,0.40263561756914873
39,43,0.39604897136639156
39,46,0.3999653472631935
39,51,0.42716592108559076
39,52,0.32295963480312223
39,53,0.5280492933121529
39,54,0.37094048745610625
39,58,0.3863420894197294
40,41,0.6019979733998753
40,46,0.3432296053924639
40,51,0.3363900427792269
41,42,0.4017242616102006
41,43,0.3759138866005273
41,46,0.4228056333378673
41,47,0.3085223473599601
41,51,0.3848037714066268
42,43,0.32216655305860814
42,46,0.43080916481580994
42,47,0.37903965411798585
42,49,0.3662003412416672
42,51,0.44896134440052016
42,52,0.37841308178711364
42,57,0.37903008414500233
43,44,0.34698532019641176
43,46,0.3360407641336891
43,48,0.3328344253000092
43,49,0.3993743997028142
43,51,0.3255113900127986
43,53,0.40904065360438463
43,56,0.43634070739782127
43,57,0.3921463957364319
44,45,0.5177262214851552
44,46,0.305670416930562
44,47,0.34349932055723686
44,49,0.30546313180921913
45,46,0.5760200355210067
45,47,0.5114910052361457
45,48,0.44507594582434623
45,49,0.3050454751892079
45,51,0.3375236120141271
45,53,0.34140318599730735
45,54,0.3378424281905046
45,56,0.3229877426817894
45,58,0.34589867625469006
45,59,0.4620755868310673
46,47,0.39788940865311406
46,48,0.4561757143427668
46,49,0.4457527854504437
46,51,0.4017470165489905
46,53,0.41886358234296717
46,54,0.4758733827105966
46,56,0.40978794777255223
46,57,0.5472711830416834
46,58,0.5554957724934785
46,59,0.4688943036399563
47,48,0.3539510791559789
47,49,0.47909268682332995
47,51,0.3077967304355498
47,57,0.3276454021023594
47,59,0.38392011405514376
48,49,0.34627346639793993
48,53,0.5112569050170171
48,54,0.3449356807787086
48,56,0.4786649163055526
48,57,0.3113984455041251
48,58,0.3442887204781853
48,59,0.758155403580064
49,53,0.35110546233858425
49,56,0.4326825045594847
49,57,0.3933314071319748
49,58,0.35657206024480986
49,59,0.4218084622423459
51,52,0.4552623802281496
51,57,0.32440327403560315
51,58,0.3788627356134132
52,53,0.30392746665602605
53,54,0.3518508977054362
53,56,0.4666573697581795
53,57,0.4540293077962475
53,58,0.3734472176394047
53,59,0.43069452791362234
54,57,0.30164350551484437
54,58,0.7818944926491321
56,57,0.5132581967434401
56,58,0.3509807613196286
56,59,0.41533490110799914
57,58,0.3498153226093496
57,59,0.37543163140879027
