i,j,w
6,55,0.3562946653613577
6,56,0.49053194785265486
6,57,0.41921927705051276
6,58,0.36524529318733395
6,59,0.35111042465730957
7,8,0.36058476992876276
7,9,0.35759937410135234
7,10,0.3583966083822532
7,11,0.3910026109831385
7,14,0.3927690600435134
7,16,0.47724262439468684
7,22,0.3716473316457019
7,24,0.3991195466078249
7,26,0.31681304193475757
7,32,0.33321666789343124
7,34,0.40502525290811325
7,36,0.31129987031927114
7,38,0.39714456424764644
7,39,0.33532577639514166
7,43,0.34188913284622446
7,44,0.3959369923750321
7,46,0.32656416849829467
7,47,0.39773007096067914
7,50,0.3996855716821309
7,52,0.36289606984011036
7,53,0.340321226817696
7,54,0.51172176899996
7,56,0.31421169458472403
7,58,0.4744358174815419
7,59,0.3128328935582938
8,9,0.4156240764412926
8,10,0.5497243841516922
8,11,0.5264600564947408
8,12,0.5314483071400622
8,16,0.41619635530718574
8,17,0.48596936203937097
8,18,0.576792009218152
8,19,0.4942869005947434
8,20,0.4884329381519118
8,21,0.3709562881395274
8,23,0.6344455897723541
8,24,0.5009010211307862
8,25,0.49664662776922924
8,27,0.578113777692693
8,29,0.4763809870731979
8,30,0.4681824748480427
8,31,0.3985134307115944
8,32,0.5587335624762585
8,34,0.5557677943392388
8,35,0.4756248749746667
8,36,0.5730168683002181
8,38,0.5763087113639062
8,39,0.6008519689245009
8,40,0.3260591907695977
8,42,0.4531532413499031
8,43,0.4903421243148822
8,44,0.6952432445080764
8,45,0.34246006602116463
8,46,0.6493646577532364
8,49,0.43068315736525536
8,50,0.5153771265851798
8,51,0.5185676108149084
8,52,0.4608792750740678
8,53,0.5864783906007744
8,54,0.5551314928225805
8,55,0.31769562396344514
8,56,0.4817932542879481
8,58,0.32442351336001624
9,10,0.5222173812598468
9,11,0.6272718650362494
9,12,0.44818164217956236
9,14,0.45836663483719
9,16,0.32158841508864383
9,17,0.41617177532413663
9,18,0.5396563999831752
9,19,0.37509352636869114
9,20,0.3186742292458327
9,21,0.40678700219734926
9,22,0.31926596138308816
9,23,0.5033621952623765
9,24,0.5043066544312529
9,25,0.3638614001366399
9,27,0.5645739528689103
9,28,0.3569253118738926
9,29,0.3183782232730835
9,30,0.3092309273999084
9,31,0.34834464533498966
9,32,0.5521013741324535
9,34,0.5377985182474527
9,35,0.4594344079185649
9,36,0.5050493539731167
9,37,0.30540338143486634
9,38,0.47534572573048894
9,39,0.535154132682533
9,40,0.4236163885194309
9,41,0.37279487542393674
9,42,0.5050682790403752
9,43,0.4783805377506847
9,44,0.5758276421017148
9,45,0.5123284029238132
9,46,0.48537537618630366
9,47,0.3422108171587449
9,50,0.501132608463951
9,51,0.48440673993882777
9,52,0.4058379383188286
9,53,0.5796646593586102
9,54,0.447494563438963
9,56,0.4514655782297717
9,58,0.34976504385033474
10,11,0.6055270969803395
10,12,0.519053990093984
10,14,0.3425518633166638
10,15,0.3163678549984882
10,16,0.4399429985855899
10,17,0.5200319766550457
10,18,0.564554395304131
10,19,0.4862326919491827
10,20,0.35965778285539995
10,21,0.41850771880153276
10,23,0.6115949020660452
10,24,0.6708595998723873
10,27,0.4808405441866445
10,28,0.3380408556958889
10,29,0.4850425430258409
10,31,0.3188471201824303
10,32,0.4436048096759347
10,34,0.617503635806859
10,35,0.39622749710550637
10,36,0.4980550575007455
10,37,0.31652502365598273
10,38,0.5202168482715618
10,39,0.6698918043790244
10,40,0.4469546562860202
10,41,0.3850038727731201
10,42,0.3816680281528855
10,43,0.5435722593366676
10,44,0.5811147689734766
10,45,0.3656221402685073
10,46,0.6152445410240345
10,47,0.4965118331720978
10,48,0.3380066898463849
10,49,0.4826438421243372
10,50,0.4400233641685768
10,51,0.41772794676396424
10,52,0.4352135952021683
10,53,0.62921992260455
10,54,0.5335547993551834
10,56,0.42260372407520613
10,57,0.31487533901139736
10,58,0.4282139686136791
10,59,0.4066889495147666
11,12,0.3862523283435761
11,14,0.3669317995357765
11,15,0.3234323761742799
11,16,0.38594034001604277
11,17,0.48346887524503845
11,18,0.46456712847344594
11,19,0.47846526209738827
11,20,0.40883814171461924
11,21,0.4672482072115192
11,22,0.3956787249842076
11,23,0.5662072247640049
11,24,0.552704202029311
11,25,0.3070869711900744
11,27,0.7635701464932656
11,28,0.3633141767099033
11,30,0.4081551236797758
11,31,0.39259628843474037
11,32,0.5926807850005296
11,34,0.5872785744371254
11,35,0.45009910872316206
11,36,0.5793508642863066
11,38,0.5678644150050298
11,39,0.5393761609737364
11,40,0.48376393790197403
11,41,0.36201520417792443
11,42,0.5574175218741989
11,43,0.6744404966293698
11,44,0.6482443643772038
11,45,0.3812812834752761
11,46,0.580552618735803
11,47,0.4929474069149473
11,48,0.3599151415540052
11,49,0.47081525980968547
11,50,0.6151766221923172
11,51,0.5994408036710185
11,52,0.5731154822483787
11,53,0.6498341923042282
11,54,0.5940038743098202
11,55,0.30477437171214045
11,56,0.5734780812430983
11,58,0.4087181623282487
11,59,0.43142223214118214
12,14,0.4521609965163426
12,16,0.4378787507650187
12,17,0.36563195719270275
12,18,0.421977866127696
12,19,0.416817503586306
12,23,0.4784032709764083
12,24,0.42668243481959467
12,27,0.5426625030236314
12,28,0.30386165515627145
12,29,0.36246515842978466
12,30,0.43846507488453745
12,31,0.40521546015910315
12,32,0.3692682579042829
12,34,0.529812969518037
12,35,0.464716253934656
12,36,0.4958110084698651
12,38,0.5422347262792657
12,39,0.5035773205462236
12,40,0.5299213068680299
12,41,0.37635125655079377
12,42,0.34122341601337886
12,43,0.4570664073753203
12,44,0.5396753399555879
12,45,0.40571758994685375
12,46,0.5860302562783497
12,47,0.3311357753711808
12,48,0.35936987016297933
12,49,0.3330644729102712
12,50,0.5804249021117128
12,51,0.5960549883523469
12,52,0.5671039702141009
12,53,0.6168800505127685
12,54,0.519349500015656
12,55,0.4311829357757819
12,56,0.4774709561041509
12,58,0.3324357021017093
12,59,0.4407426808048094
13,40,0.35580889990954434
13,51,0.3172161704448417
13,52,0.34388528474943236
14,15,0.37640088514627495
14,16,0.3827794371612814
14,17,0.4470578906459662
14,18,0.3793684027495937
14,21,0.5495828641670578
14,22,0.4786477457673919
14,23,0.42884547724518285
14,27,0.34593256583992643
14,29,0.32882282377414584
14,32,0.4137071095206004
14,34,0.523338274504834
14,35,0.3647915199245729
14,36,0.45040298675664175
14,38,0.42822433118375863
14,42,0.4115168368810545
14,43,0.45106544071207555
14,44,0.48828484562256597
14,46,0.39740049681598266
14,47,0.3849615704218738
14,48,0.38662962856609295
14,50,0.5474659030707719
14,51,0.3699177834608113
14,52,0.38572493329564117
14,53,0.36542194586534815
14,54,0.33671116831790865
14,56,0.5385855734699831
14,59,0.3645324438871395
15,17,0.6475399801250852
15,18,0.3022741283420991
15,19,0.31273912332223314
15,20,0.36062275581125786
15,24,0.3497668605079025
15,32,0.46609784359799133
15,34,0.46052118808250564
15,36,0.4879697554852273
15,38,0.4460909108789012
15,39,0.40966750516000755
15,43,0.4604528048498829
15,44,0.49922259883148434
15,46,0.46409198706654475
15,48,0.3814419344038632
15,49,0.31632019695082764
15,50,0.44995917627822096
15,51,0.4034715778453738
15,52,0.3704637236839317
15,53,0.36874441408176506
15,54,0.4172322310687323
15,56,0.33034159592414575
15,58,0.39399423796409855
15,59,0.3878366297629077
16,18,0.4608055995922867
16,19,0.47435215427355687
16,20,0.4604355157610584
16,21,0.48927004019889886
16,23,0.481836104648553
16,24,0.4992577563576156
16,25,0.3191334184278255
16,27,0.4681812385941867
16,28,0.3356089512091125
16,29,0.5738686061105317
16,30,0.30537507355365756
16,32,0.44328058618678856
16,34,0.5810372195734347
16,35,0.520020922374155
16,36,0.4689561387245298
16,37,0.323937228590367
16,38,0.5443372953235175
16,39,0.5937814876884517
16,40,0.38377485787717613
16,41,0.42263224934093485
16,42,0.38783511021798395
16,43,0.3925455885676676
16,44,0.5284310472776488
16,45,0.40205019655966634
16,46,0.6522335895827864
16,47,0.3435348789604299
16,48,0.3200186421297365
16,49,0.32597019025528917
16,50,0.4349054814889851
16,51,0.41689416088258047
16,52,0.5314987276127849
16,53,0.5204820008857478
16,54,0.6511938919421028
16,55,0.3111611786577944
16,56,0.36667511757969984
16,58,0.6298849554764981
16,59,0.4068042020226939
17,18,0.5445852390383207
17,19,0.4557859396051094
17,20,0.45270759110667913
17,21,0.43855417277491765
17,23,0.5119896878429985
17,24,0.46542141669700887
17,25,0.33525932927184887
17,26,0.3260828421283156
17,27,0.46659621006323615
17,28,0.32014415315384437
17,29,0.44819287758527354
17,30,0.41294209768838164
17,31,0.376802177104994
17,32,0.49617541057468073
17,34,0.6067090732276349
17,35,0.48754565358576796
17,36,0.5976791070871653
17,38,0.5104474439754653
17,39,0.5780559244582673
17,40,0.41708361492199536
17,41,0.3258998822456635
17,42,0.4988220544201332
17,43,0.5734143851415107
17,44,0.6102541534142079
17,45,0.39536078831503635
17,46,0.6022799247059433
17,49,0.39709412660649057
17,50,0.38777282907479993
17,51,0.4160461114212558
17,52,0.39367782794006123
17,53,0.6204755545392205
17,54,0.519515869235121
17,55,0.3593208877000059
17,56,0.4205501364249643
17,57,0.30263307888202046
17,59,0.32813997961524566
18,19,0.4291114023174116
18,20,0.7885879953736744
18,21,0.48876730068355
18,23,0.6718229804527015
18,24,0.4884007001641533
18,25,0.5205492871343638
18,26,0.3411017039683953
18,27,0.5702199636098125
18,28,0.3528804125565013
18,29,0.5381954114928874
18,30,0.48812111538966085
18,31,0.45685728929244407
18,32,0.6142490012043607
18,34,0.6525961730952675
18,35,0.6474143765207128
18,36,0.6293238157221557
18,37,0.37703580555128813
18,38,0.6739261420594775
18,39,0.66828706775651
18,40,0.36766993271062526
18,41,0.3670219084230811
18,42,0.5562622619224301
18,43,0.5053973104817182
18,44,0.6884648204930421
18,45,0.4123798563026527
18,46,0.6522699317636632
18,49,0.3146508412843454
18,50,0.400929587404109
18,51,0.3987904779692953
18,52,0.39022325373967764
18,53,0.5464464186139887
18,54,0.4934963542812028
18,55,0.3050071901136415
18,56,0.4188867467948965
18,57,0.4189193513256723
18,58,0.3266000930876325
18,59,0.37098458376663473
19,20,0.4707510620977727
19,21,0.5370620154259805
19,23,0.639121590346244
19,24,0.6649874936709069
19,26,0.37073047931290065
19,27,0.5259092772236026
19,28,0.5894634499293927
19,29,0.5769934393240322
19,30,0.37474820184953794
19,31,0.3139801073208348
19,32,0.463002050140774
19,34,0.45756867157687725
19,35,0.5075640935254414
19,36,0.4728765679361154
19,37,0.5122273119667471
19,38,0.43428231368221193
19,39,0.723524375254413
19,40,0.47345002100010775
19,41,0.5898142107807233
19,42,0.5582150478446971
19,43,0.5342403058642528
19,44,0.5870248332434438
19,45,0.5152417533394286
19,46,0.6690401742226197
19,47,0.3333110715256231
19,48,0.35688460758797297
19,50,0.42369103601690383
19,51,0.4572885865219591
19,52,0.5935421542881298
19,53,0.5103740638009827
19,54,0.5661634231594531
19,55,0.47566663141442606
19,56,0.3642980431033221
19,57,0.3537457759629459
19,58,0.429481574291528
19,59,0.35656516646236325
20,21,0.32580494278994115
20,23,0.5620033239525036
20,24,0.4902471485177491
20,25,0.4582543244601091
20,27,0.4574439455602057
20,29,0.5149621862857187
20,30,0.4226602124897924
20,31,0.40544281957403117
20,32,0.5667162312162025
20,34,0.5702805565534145
20,35,0.6042346614358147
20,36,0.576033611133263
20,37,0.32467707243644117
20,38,0.6109782932966047
20,39,0.5945064390059295
20,42,0.6150104508198087
20,43,0.4303799775793646
20,44,0.6112136891689577
20,45,0.31153525710930186
20,46,0.6035778556521999
20,50,0.3308319933191509
20,51,0.3909140403503924
20,52,0.3904850918532556
20,53,0.4124884153557754
20,54,0.438638188917921
20,56,0.3961900008706388
20,59,0.3855074374520059
21,23,0.5793989050164395
21,24,0.42398961888955855
21,25,0.3284797158290414
21,27,0.47637033366123044
21,28,0.3705768264095515
21,29,0.4481941680121879
21,30,0.37442934195105443
21,31,0.31651354611023147
21,32,0.4851880048090704
21,34,0.5207068132912056
21,35,0.47978075149693145
21,36,0.5050505208245576
21,37,0.3270760736819202
21,38,0.45172214467540045
21,39,0.4283354865073325
21,40,0.30206551750822297
21,41,0.4426698969298567
21,42,0.5457033307444714
21,43,0.36809479991959776
21,44,0.5470230898772727
21,45,0.34437014488857143
21,46,0.5358669564765535
21,47,0.3722786607128622
21,48,0.3449198367727908
21,49,0.32832033219461254
21,50,0.45671280355303157
21,51,0.35917149277624033
21,52,0.3968231982503469
21,53,0.4345710460889176
21,54,0.446490869543659
21,55,0.3377637819743309
21,56,0.4021572802918358
21,57,0.318724601798747
21,58,0.36302171826683866
21,59,0.32813235214542646
22,27,0.4008215896054251
22,32,0.4190701939644978
22,34,0.36977960840304447
22,36,0.3976409458537718
22,38,0.3211847596891989
22,43,0.5318372781239457
22,44,0.404207541720324
22,47,0.3096639929597431
22,48,0.474335221932394
22,50,0.4151031400976124
22,51,0.313399237556146
22,52,0.3163274083451497
22,56,0.4429568783350698
22,59,0.42619933205968186
23,24,0.5273674826801532
23,25,0.5148268784162352
23,27,0.6474822844030079
23,29,0.6664466776900305
23,30,0.5029528519018512
23,31,0.3814648302802755
23,32,0.5939477918131986
23,34,0.6253477160677445
23,35,0.6077874436894705
23,36,0.5771050205491345
23,37,0.36724607016311317
23,38,0.5784993441357361
23,39,0.7040903326086041
23,40,0.5219603461051916
23,41,0.5550536849946381
23,42,0.5850350831468757
23,43,0.6112731630163662
23,44,0.7711887832640227
23,45,0.4792467640053767
23,46,0.7128587750881812
23,47,0.37151320346202893
23,50,0.4952154379497042
23,51,0.520684146913043
23,52,0.561404780654908
23,53,0.610004787437869
23,54,0.5576858041853094
23,56,0.5571699371264776
23,57,0.36413838921764513
23,58,0.4445937511027664
24,27,0.44699391052488724
24,28,0.4423045409769196
24,29,0.4546847465432528
24,30,0.33337272503361476
24,31,0.37296735665765224
24,32,0.501977082236008
24,34,0.5653428811827664
24,35,0.5409333248453025
24,36,0.5159587097554071
24,37,0.38755392081268264
24,38,0.5474435692513823
24,39,0.6910218988754866
24,40,0.45406126958971277
24,41,0.5694837508269934
24,42,0.4713968174269434
24,43,0.5383363971773355
24,44,0.5948523377660819
24,45,0.5006808811029151
24,46,0.7047188715525786
24,47,0.3713793689091789
24,49,0.36396183819984906
24,50,0.34754989898947874
24,51,0.37493845733030956
24,52,0.432650744947655
24,53,0.6273778774018766
24,54,0.5556889438443564
24,55,0.4068771520291511
24,56,0.312293273792853
24,57,0.5308542180577165
24,58,0.4636923759849396
24,59,0.3490317293263234
25,27,0.33014049535024176
25,29,0.3503804243105836
25,31,0.31290769080705555
25,32,0.3629928390817211
25,34,0.41035149388675474
25,36,0.38406654718564504
25,38,0.3726022161470621
25,39,0.4023111706692186
25,44,0.4542773742695178
25,45,0.3436447998906499
25,46,0.36162971558611656
25,50,0.346048173835001
25,51,0.5042914356346238
25,54,0.3294654512485194
25,58,0.3065074291810253
26,27,0.37534137061218964
26,28,0.5045351940975651
26,34,0.30195085755239776
26,36,0.3074111442020192
26,37,0.30917000054463556
26,39,0.3124026021420297
26,46,0.3363412619569694
26,47,0.31556739064372347
26,50,0.32207197029204615
26,52,0.3731709472583028
26,54,0.3781693006233561
26,59,0.33587235653077696
27,28,0.3739542283356206
27,29,0.3660614419274306
27,30,0.5349592385090819
27,31,0.49975219596030873
27,32,0.6020071549038072
27,34,0.6169473805202892
27,35,0.5730161379209805
27,36,0.6560267965345686
27,37,0.32065107530396886
27,38,0.6384783105441056
27,39,0.6085957242294613
27,40,0.611507127941373
27,41,0.502502404926991
27,42,0.5842442828542973
27,43,0.5953967915095509
27,44,0.7300901353914641
27,45,0.5089450606592674
27,46,0.6536932502799517
27,47,0.41087036185483305
27,48,0.4053084836100278
27,49,0.35016410993622227
27,50,0.6033158834623032
27,51,0.6521311869665156
27,52,0.6777057589492157
27,53,0.6264568709912346
27,54,0.660795295225822
27,55,0.5233067029491505
27,56,0.6444838563672411
27,58,0.4689700478018846
27,59,0.5043557668350215
28,29,0.3865827996013071
28,35,0.33872995568964864
28,37,0.4934211305553617
28,39,0.42189028384970956
28,40,0.40754645372930204
28,41,0.4028844203505738
28,44,0.330010955489627
28,45,0.35814772210488166
28,46,0.47120359323725813
28,52,0.3635101213158437
28,53,0.42019667157798374
28,54,0.3555142792261205
28,55,0.32307069079114303
28,58,0.3083667607870941
29,30,0.3340407565763652
29,32,0.31792552238211047
29,34,0.48340699150129623
29,35,0.503863329684738
29,36,0.3930942999960405
29,37,0.34036521502710976
29,38,0.38162407658492364
29,39,0.696005889556136
29,40,0.31126918002134357
29,41,0.39912490127470757
29,42,0.4301824426979003
29,43,0.3916066537322862
29,44,0.4522596041775609
29,45,0.4051884622688013
29,46,0.5727889937387776
29,51,0.3165601541049352
29,52,0.38424719481121505
29,53,0.47564919269655065
30,31,0.6970164712638767
30,32,0.40090068772150533
30,33,0.36300827799124014
30,34,0.4437385947734053
30,35,0.680608569475808
30,36,0.4512529892987109
30,37,0.5508408773354101
30,38,0.4416065629746472
30,39,0.4845000092544049
30,40,0.6011867299844378
30,42,0.6083224253387751
30,43,0.4343437314343421
30,44,0.450766338643894
30,45,0.3693924934373964
30,46,0.5865472394157257
30,50,0.31745023992662624
30,51,0.41883130534012897
30,52,0.3506571415393366
30,53,0.5221183396999434
30,54,0.39447618300312326
30,55,0.4984778115120102
30,56,0.37890670997541703
31,32,0.4955835671897275
31,33,0.5515561783789322
31,34,0.5074797637983103
31,35,0.6125758062869597
31,36,0.5624865573637897
31,37,0.5056862437676862
31,38,0.535868922255608
31,39,0.42959189376567675
31,40,0.533553252679713
31,42,0.5614514761155966
31,43,0.3948886420411009
31,44,0.4577317029486623
31,45,0.3935845492112803
31,46,0.5416682999667302
31,50,0.41631815936232397
31,51,0.3807578395224815
31,52,0.31607899167861286
31,53,0.42985284877277646
31,54,0.3153028226880351
31,55,0.4353625331154665
31,56,0.33122239280346044
31,59,0.3304792160222195
32,34,0.7869461313142095
32,35,0.5837697758168636
32,36,0.9064455540496892
32,38,0.8351100634116495
32,39,0.5117289551634598
32,40,0.4077938743959377
32,41,0.46541615887735027
32,42,0.5904939113210622
32,43,0.5827117949835151
32,44,0.8345267112527808
32,45,0.4365211735442314
32,46,0.6750143362897084
32,47,0.4475711646822642
32,48,0.515301318071775
32,49,0.37806165490000465
32,50,0.6088469086644879
32,51,0.5228031081311167
32,52,0.5838805360534867
32,53,0.4885265060296291
32,54,0.5488454900597222
32,55,0.3376407844038252
32,56,0.6351011940678497
32,57,0.4173601481180918
32,58,0.5297592203552035
32,59,0.5493010232753103
33,37,0.40660248221869516
34,35,0.6509358894172798
34,36,0.8658058658321813
34,38,0.8777251169756491
34,39,0.6365298589549363
34,40,0.4394291605637907
34,41,0.5052820298706404
34,42,0.6042964473427342
34,43,0.6656404253621228
34,44,0.8021011723646628
34,45,0.5603436313331215
34,46,0.761806714945277
34,47,0.50541553342992
34,48,0.4463094163793246
34,49,0.48856146873819756
34,50,0.6486468598560162
34,51,0.5739176518715043
34,52,0.6590668327423596
34,53,0.7046528879106027
34,54,0.5959531181075102
34,55,0.4116205212947993
34,56,0.5935051077241624
34,57,0.4199274763490646
34,58,0.5476242281240801
34,59,0.5330807822653563
35,36,0.6054271107034279
35,37,0.5915743242357305
35,38,0.5869025554144843
35,39,0.6509692428902726
35,40,0.5933700743893201
35,41,0.5091448037308909
35,42,0.6567072911709683
35,43,0.6227825540712819
35,44,0.615295609831644
35,45,0.43074179895005826
35,46,0.7466619340373182
35,50,0.3284387058026581
35,51,0.39344141428974977
35,52,0.4740145710510092
35,53,0.6106105416931241
35,54,0.5094251281914686
35,55,0.4624092693703956
35,56,0.38401347288420523
35,57,0.4225621551853469
35,58,0.3723916463349892
35,59,0.31627733658126483
36,38,0.8720226185987449
36,39,0.5193854929931533
36,40,0.43162906560115905
36,41,0.48595097479032334
36,42,0.6093301592701809
36,43,0.6113483858510296
36,44,0.8482876110474303
36,45,0.5351077580605221
36,46,0.7137203677071421
36,47,0.438051042965469
36,48,0.5541130631488563
36,49,0.4505821115283585
36,50,0.6375747702413371
36,51,0.6056550188581292
36,52,0.6244194021969187
36,53,0.563906042165816
36,54,0.5960881302257154
36,55,0.49850384624396377
36,56,0.6470720130477065
36,57,0.4076860428111272
36,58,0.551983426250597
36,59,0.619743822560654
37,39,0.48336015651601766
37,40,0.6718528261855491
37,41,0.4382058838640241
37,42,0.4523398059588748
37,43,0.36235082460636603
37,46,0.5726450224283822
37,51,0.316900817105656
37,53,0.41031115263272294
37,54,0.30893985996761036
37,55,0.35879376812029334
38,39,0.5703196144482188
38,40,0.4662013790635824
38,41,0.44350600534417145
38,42,0.582444665924704
38,43,0.5719977164259668
38,44,0.8118385511607071
38,45,0.5995386359209063
38,46,0.7897257261643953
38,47,0.4336747677639565
38,48,0.5153152975330776
38,49,0.4899781625797485
38,50,0.6684150600972267
38,51,0.5968743798875169
38,52,0.6708634466912917
38,53,0.5610695021899262
38,54,0.6322167501687436
38,55,0.4198890626496509
38,56,0.6096073576601914
38,57,0.3819256239802766
38,58,0.6123569915523113
38,59,0.6099396107331773
39,40,0.5573118722896016
39,41,0.6447236379156084
39,42,0.5704358551525657
39,43,0.6203394273998906
39,44,0.6623027372640015
39,45,0.5319522674854602
39,46,0.7751253052317444
39,47,0.4030616919626293
39,50,0.47033765629372776
39,51,0.48081958077823167
39,52,0.5718864102844845
39,53,0.6796404911426462
39,54,0.5640000725348201
39,55,0.4362876746290634
39,56,0.4640407282096951
39,57,0.3890416489389123
39,58,0.4477219131006321
39,59,0.3877031292211584
40,41,0.5233682603917493
40,42,0.5328302744199881
40,43,0.5314437729327229
40,44,0.4807846651665098
40,45,0.40964022395290517
40,46,0.6681292860412967
40,48,0.35685513282239795
40,50,0.380078806555277
40,51,0.4193396085218535
40,52,0.49152114638780964
40,53,0.5824576573741348
40,54,0.48229533931665947
40,55,0.3312010237880425
40,56,0.45138000549864604
40,57,0.3441802342179169
40,58,0.3459226928017321
40,59,0.41320726829913557
41,42,0.3911552762710463
41,43,0.5560669053307705
41,44,0.5245231272996599
41,45,0.42506132254334705
41,46,0.5891561124235845
41,47,0.4135388635952726
41,50,0.36533350428074995
41,51,0.37620266410657194
41,52,0.529621049399325
41,53,0.5356318256709469
41,54,0.4527636601724402
41,55,0.5076639555983568
41,56,0.36233032800336085
41,57,0.5272861054973064
41,58,0.4351511786300696
41,59,0.33772811100323225
42,43,0.5245545022960049
42,44,0.589157285326775
42,45,0.48806744209777503
42,46,0.5774125469535405
42,47,0.35153663950755376
42,48,0.3408184982415449
42,50,0.42876124520601516
42,51,0.41112063761590156
42,52,0.49676044209279197
42,53,0.5968946615463874
42,54,0.5043237365331792
42,55,0.3550922244054581
42,56,0.4341266035238333
42,57,0.340132745275604
42,58,0.39002993985927487
42,59,0.3849479161257759
43,44,0.6814305464296702
43,45,0.33161087145569235
43,46,0.6580637147884999
43,47,0.39431426303026995
43,48,0.4250739791473561
43,49,0.4806157935049359
43,50,0.5226724444932727
43,51,0.4880433574621068
43,52,0.6202765458555844
43,53,0.6199771168753639
43,54,0.5510056086131272
43,55,0.3970824637571073
43,56,0.5978652092615891
