i,j,w
8,17,0.34677468183775717
8,20,0.30581888651604733
8,22,0.6261078034342183
8,23,0.6157386338789775
8,27,0.33847236351232973
8,33,0.3372590052151058
8,42,0.423762872472537
8,43,0.3345261594055882
8,45,0.4373174325362351
8,46,0.3194249768697953
8,51,0.3098926949177353
8,54,0.7562171332285059
8,56,0.3639705470262144
8,58,0.7109329078076706
9,10,0.35003440631413857
9,13,0.3699756670750445
9,15,0.3095830818925575
9,54,0.43729584472543537
10,11,0.5436095276159172
10,12,0.5637208660970188
10,13,0.3273022999648806
10,17,0.30646126991313194
10,20,0.33625584310497225
10,22,0.6622387845333472
10,23,0.6196646429505428
10,27,0.4557651796642408
10,31,0.3548737229024175
10,33,0.4745152882930494
10,42,0.5988873154284051
10,43,0.4249358370687709
10,45,0.49697833473035685
10,48,0.3024996048300193
10,51,0.384736739673472
10,54,0.8524977073434797
10,56,0.4270355954244996
10,58,0.8392252894705401
11,12,0.40718312641729354
11,13,0.41464947450202855
11,17,0.3210040925025578
11,20,0.34287153028707557
11,22,0.5159770270077714
11,23,0.4651430574850617
11,27,0.47573727108962915
11,33,0.39441582275490594
11,41,0.33224149880538584
11,42,0.5094564096365776
11,43,0.325702088267232
11,45,0.37347383541549567
11,54,0.5453759667344694
11,58,0.5508413437919202
12,18,0.35134777764591424
12,20,0.4283489688464799
12,22,0.4249627926726685
12,23,0.5347016697442851
12,26,0.3551008264573687
12,31,0.32830117585905344
12,42,0.395574054954248
12,45,0.444870825739595
12,51,0.30747103430963857
12,54,0.4846140540703353
12,56,0.3624135138782149
12,58,0.5665141647611315
12,59,0.3129973599155194
13,15,0.454097245505918
13,17,0.434747637484347
13,23,0.45151679596242716
13,27,0.3626881262314355
13,31,0.4061936114523432
13,42,0.5285155575548547
13,47,0.37126373088551473
13,49,0.3337035284554328
13,51,0.3223687225921572
13,56,0.41341356338171786
13,58,0.3335845766840294
14,22,0.35033214508609706
14,27,0.32344685735620143
14,31,0.30309903126170507
14,52,0.304280260287392
15,17,0.35257434126720527
15,19,0.3008503534968373
15,23,0.3850582003529919
15,24,0.3195095935976167
15,25,0.44845022530910944
15,28,0.33586293305426984
15,29,0.30600434792298675
15,35,0.3379360729006628
15,39,0.32797185509742216
15,42,0.4051338550663355
15,47,0.37227404483287246
15,56,0.3238619058261745
16,18,0.3783759686883025
16,42,0.3022855546534363
17,19,0.3102152091301619
17,22,0.37717556108747397
17,23,0.40841887696799517
17,25,0.3377142912830834
17,27,0.3548471164575981
17,31,0.48804804138137514
17,33,0.34946599554423585
17,42,0.5079662636834718
17,47,0.3779469769432211
17,49,0.32390726080288457
18,20,0.5249707425843733
18,23,0.38084987561958983
19,24,0.5232697837374678
19,25,0.4091152948408861
19,31,0.3314255519433455
19,35,0.5036228582045033
19,37,0.5225827633358789
19,39,0.617057906278857
19,40,0.3632729601822621
19,41,0.5329572144605718
19,42,0.3070562473729636
19,47,0.39264606302976873
19,51,0.4483687453120736
19,52,0.3744449549732316
19,55,0.3160804728360407
19,57,0.4758231420151226
20,23,0.3552562261259673
20,45,0.333958121594059
20,54,0.34565044992096133
20,58,0.3228542366910865
21,25,0.49307839298495104
21,29,0.3032443070028968
21,44,0.3030775607990605
22,23,0.5283566900447745
22,26,0.3679789108009615
22,27,0.40566400545851306
22,33,0.45874047556459874
22,42,0.4574665055149947
22,43,0.41010431987982765
22,45,0.4575311123691051
22,54,0.6705158115171664
22,56,0.3616586046720718
22,58,0.6759399496468631
22,59,0.3202613948306177
23,25,0.37836880489548413
23,26,0.38351257079049905
23,27,0.38211828994142727
23,31,0.48175779807336894
23,33,0.40426139751091683
23,37,0.3980269463330662
23,40,0.34122975759857216
23,42,0.6093530358889128
23,45,0.3204910148708958
23,46,0.32137373530768715
23,47,0.3669726465360175
23,51,0.37259558681119864
23,54,0.5791088031831494
23,56,0.5698945042812822
23,58,0.5440759807124992
24,26,0.3464501517084961
24,28,0.3360618531985078
24,29,0.387854952551135
24,31,0.41653797567297857
24,35,0.4562188294209511
24,37,0.4116367059002944
24,39,0.4419838753306787
24,41,0.4327421473591352
24,47,0.36424435173339964
24,51,0.35576068529784144
24,55,0.3500597941115431
25,28,0.3054351659983168
25,37,0.32089386340276405
25,39,0.3321007012259609
25,40,0.31391000941449976
25,46,0.3466549320833273
25,47,0.3540927400153838
25,56,0.4079000783231858
26,39,0.3176916626868875
27,31,0.34860434909434546
27,32,0.32225548016058764
27,33,0.3737871497033763
27,34,0.5303901809467656
27,36,0.3947598988286801
27,38,0.44806418887880306
27,42,0.44395226445557534
27,43,0.4234844856840725
27,45,0.44585660492892043
27,46,0.35016143611555617
27,47,0.4477129007092432
27,49,0.3663267574887801
27,51,0.3086511840858263
27,52,0.3173954529190031
27,54,0.4518665267617555
27,58,0.4953023215541834
28,29,0.38075568595661463
28,35,0.6107953587657174
28,41,0.36710615216276377
28,55,0.45364770429144247
29,37,0.3493200136905453
30,31,0.30464099816747064
30,37,0.3476911485972269
30,40,0.3418997765948311
31,33,0.5222518320413038
31,37,0.43817215359049294
31,40,0.3127727516597004
31,42,0.5245377310827999
31,47,0.5086985089486946
31,49,0.48764853902597205
31,51,0.3269207919963372
31,54,0.30702149859843153
31,59,0.3572722586073906
32,34,0.7631101076738047
32,36,0.9152835531665732
32,38,0.7766015641007378
32,44,0.7682460134627295
32,45,0.5494738300403454
32,46,0.5425209575878047
32,48,0.36304715116931896
32,56,0.4031848939680516
33,42,0.5954671735971497
33,43,0.3488876835424033
33,47,0.38459343120050243
33,48,0.3920190212177765
33,54,0.459378977349316
33,58,0.3260599518695585
33,59,0.3375567078965532
34,36,0.8094885720073054
34,38,0.8797183361475194
34,42,0.46384797634951813
34,43,0.3203555087660863
34,44,0.5960686908902209
34,45,0.5435168163371981
34,46,0.5725991161611307
34,47,0.5698110812077869
34,48,0.46275094871825034
34,49,0.391710371100668
34,51,0.4243083604232783
34,52,0.35639031815921535
34,56,0.44257309615783025
34,59,0.4414214638844611
35,37,0.5021576214066249
35,39,0.32410258984234247
35,40,0.47225872612534064
35,41,0.3773065165537513
35,52,0.37339899408391886
35,55,0.3588797765858073
36,38,0.8289480309185198
36,43,0.3528795604472199
36,44,0.7130081260179377
36,45,0.6231705168723445
36,46,0.6075022644470168
36,47,0.3735656188736324
36,48,0.4037372812400702
36,51,0.32372468662919157
36,52,0.3059045991040086
36,56,0.4441539266382621
37,39,0.3934346986284804
37,40,0.5519499622767976
37,42,0.4238111606014482
37,46,0.3469482842682765
37,47,0.320453459363225
37,53,0.35471635316953454
37,54,0.3392474009697577
37,56,0.3021986023395487
38,42,0.3828520780370151
38,43,0.3734672602513696
38,44,0.5596350451356715
38,45,0.6042271831919355
38,46,0.700256246870035
38,47,0.577860511941181
38,48,0.3738040195776437
38,49,0.39820624788400366
38,51,0.40255650124411935
38,52,0.3067973616306526
38,56,0.49423173428427236
38,59,0.39901292014505424
39,41,0.3224789589744763
39,55,0.41485214756698235
40,49,0.3429044139412463
41,51,0.36520650727085463
42,43,0.3600361971727711
42,47,0.513886691973964
42,48,0.3891103980419847
42,49,0.4265933397221848
42,51,0.4853398217114807
42,52,0.4227881420930711
42,53,0.306671626579649
42,54,0.5142317520855509
42,56,0.44599989494724795
42,57,0.3426307702829381
42,58,0.539123649288871
42,59,0.41519524631958876
43,45,0.408899215654776
43,46,0.44783799323154616
43,47,0.3299229794025446
43,53,0.3986015949566012
43,54,0.5081590804397661
43,58,0.48807447263766374
44,45,0.45922222281947067
44,46,0.4478663598267052
44,56,0.33298014137959603
45,46,0.5776183354299457
45,47,0.42447091225890893
45,51,0.3449913439853022
45,54,0.539035007827294
45,56,0.4310116064361328
45,58,0.5555412081046353
46,47,0.45041430921182063
46,48,0.3147388537918576
46,54,0.35657771662757615
46,56,0.5253542924752006
46,59,0.33190057816814555
47,49,0.7733290623906853
47,50,0.32170681652664035
47,51,0.545906645928641
47,52,0.41608020909521015
47,53,0.4131886129679483
47,54,0.32307123801321613
47,56,0.47980730167773133
47,58,0.3161811012985414
47,59,0.48014821272750463
48,54,0.31793845952285615
48,59,0.5443878843152751
49,50,0.36758487685488983
49,51,0.37762418910288037
49,52,0.4168204343977568
49,59,0.41772357362580664
50,52,0.42759406705719555
51,52,0.43250954485564663
51,53,0.5399670078922307
51,54,0.33696467751865605
51,56,0.5274586349490676
51,58,0.3506993748221733
53,54,0.3956984497067707
53,56,0.3450197644487401
53,58,0.3602317765674667
54,56,0.38405354326673313
54,58,0.8732224432576
56,57,0.3525535718251724
56,58,0.36204983570334837
