i,j,w
5,22,0.4655269571891538
5,23,0.44055084872686534
5,27,0.3672428322793921
5,42,0.3064844442723031
5,45,0.3390296235793713
5,50,0.3622744153754463
5,51,0.4018911095815155
5,52,0.4224359347076218
5,54,0.31043110443011035
5,56,0.319698062716119
5,57,0.3956489014956748
6,7,0.31741249550451994
6,10,0.35573268950511283
6,12,0.3533369737994473
6,16,0.3845436201358656
6,17,0.3340314206068922
6,19,0.45726245227499995
6,20,0.3086349625956986
6,21,0.4100400459286692
6,24,0.34581401949265633
6,25,0.311626561260745
6,30,0.3574752390130003
6,31,0.40727643012762405
6,32,0.34780756588045053
6,36,0.3645676899624679
6,39,0.4401086794837878
6,41,0.3081970100313317
6,43,0.3806185487049666
6,44,0.30127213424799415
6,46,0.40186537045468185
6,47,0.31102464030309784
6,48,0.36382720811270786
6,50,0.4171122433775467
6,51,0.47393116302239
6,52,0.3977127260913348
6,55,0.33020765049170003
6,56,0.3333175044548777
6,57,0.33121331791427716
6,59,0.36620304046714075
7,8,0.4873128020480398
7,9,0.3959571682195066
7,10,0.7945260071185172
7,11,0.5207932090677914
7,13,0.42486683029608613
7,16,0.3405338568431594
7,18,0.4467563069815233
7,19,0.3727744938950311
7,20,0.48972361735005987
7,21,0.49936512816436723
7,22,0.32023621364824323
7,23,0.3084733759157175
7,27,0.3656336228900814
7,43,0.4550957048147735
7,51,0.41271228626443157
7,52,0.48693996345255597
8,9,0.35234516880627564
8,10,0.6496304766037262
8,11,0.5069655338451771
8,13,0.3209717438241085
8,14,0.3088181448923793
8,16,0.4477808884167243
8,18,0.4869954414123149
8,20,0.6038515037138067
8,22,0.4439732716152015
8,23,0.46180703413129015
8,27,0.4596779070422561
8,40,0.30300461132285944
8,42,0.3341913587502264
8,52,0.43985869686970336
8,55,0.4588862684245447
8,56,0.3262741981189131
8,57,0.35139307791689245
9,10,0.42280393939307953
9,11,0.305734010281372
9,13,0.3651620029378268
9,16,0.33496404852765566
9,21,0.40702701444266653
9,22,0.3737358556260747
9,23,0.3601283152416482
9,27,0.4924965968170824
9,49,0.32223325927756613
9,50,0.33754299608622107
9,51,0.48538982230327155
9,52,0.3273938016125375
9,53,0.40421588075105014
9,54,0.344565748850742
9,58,0.3073823723283141
10,11,0.5559360339594672
10,12,0.378719446294869
10,13,0.47873664569734153
10,14,0.3723463131112804
10,16,0.5732625088394024
10,18,0.48975244156882575
10,19,0.3462534984571704
10,20,0.6219314739547133
10,21,0.4284845824271557
10,22,0.4228554227256602
10,23,0.42655569720911884
10,27,0.44814572286156235
10,42,0.32353681458944217
10,43,0.401134215124911
10,51,0.3735691558017514
10,52,0.5226724681889292
10,55,0.3237929603297246
11,13,0.6825217235247395
11,14,0.38181358275899696
11,16,0.40274092755893587
11,18,0.4141644552231463
11,20,0.4577279156173247
11,23,0.4103900723600291
11,27,0.591060073534968
11,41,0.325853669547648
11,52,0.47267990158505957
11,57,0.32957936576125063
12,16,0.6156898097409688
12,18,0.3064565827056963
12,19,0.36676739627600935
12,20,0.40524495682286443
12,44,0.3304295875000476
12,46,0.3704223992972618
12,51,0.38720320153733606
13,16,0.47145337944911936
13,18,0.43580740631101567
13,20,0.4865062020554273
13,23,0.3761496610648749
13,27,0.5503327419456226
13,52,0.35721350190666296
14,20,0.3646261883867083
14,23,0.30305879683088394
15,17,0.3929024232262061
15,24,0.3359602368996932
15,25,0.3280284956679281
15,26,0.5170267768019785
15,28,0.529677334749514
15,31,0.33968674487429673
15,32,0.3780124738605636
15,36,0.3777399123150721
15,39,0.38951624091529835
15,41,0.3734874798046363
15,45,0.31139895014212465
15,46,0.3837649507556062
15,47,0.31807785702055696
15,48,0.3170686802736955
15,50,0.3886552111256566
15,51,0.3996833642005972
15,52,0.3240044511132798
15,54,0.3844036974819041
15,55,0.31956239228979977
15,58,0.33274756092297514
15,59,0.30070367009647386
16,18,0.4943123383319243
16,19,0.38071488178034363
16,20,0.5523901717387422
16,21,0.31397100846212017
16,22,0.3137394575253536
16,27,0.511370153364071
16,29,0.44880491706873765
16,39,0.3978325809996009
16,42,0.3780269338802678
16,51,0.340825261555342
17,21,0.3961742090661059
17,23,0.3259322155638705
17,25,0.4029191043180021
17,31,0.3058598598848969
17,43,0.3480853853077967
17,45,0.4138227265774816
17,46,0.34715155882627974
17,47,0.38497473099927315
17,48,0.33800329367969034
17,49,0.3419027487080059
17,50,0.5678033758205275
17,51,0.5762946419797699
17,52,0.4172410744519758
17,54,0.5020089525770149
17,56,0.39289030774179895
17,58,0.5843588577904644
17,59,0.36014055148690066
18,20,0.8580415753236931
18,21,0.3214281122789238
18,23,0.34059068516621643
18,25,0.3009202653306542
18,27,0.4339428580431838
18,43,0.3636467844705483
18,51,0.32704528485860035
18,52,0.37451659548008204
18,56,0.4101010735885507
19,21,0.5861695926457451
19,24,0.6874969525870781
19,26,0.47590351624767774
19,29,0.38376406315868644
19,30,0.49178674490308716
19,31,0.39321214666639076
19,32,0.35940456008546906
19,35,0.4019344201239673
19,36,0.3742273021374515
19,39,0.7022541017770847
19,41,0.49634841806797597
19,43,0.4590154220562896
19,44,0.37609814300117067
19,45,0.4371933315894567
19,46,0.555582430923916
19,47,0.32001078321419385
19,48,0.3714313671057552
19,50,0.324511395162582
19,51,0.4849935167675891
19,52,0.40269209594029753
19,55,0.45494244019286806
19,56,0.4472403529850096
19,59,0.3630567748569874
20,21,0.3370283610086846
20,22,0.3100681785551306
20,23,0.45473335999981046
20,25,0.30937349887674287
20,27,0.4810881941450134
20,34,0.30896602714129795
20,42,0.37656773150529305
20,43,0.40018822829075285
20,44,0.32815539862343635
20,45,0.31229904320618634
20,47,0.3075624970192888
20,48,0.3215775812237918
20,51,0.4274843919689344
20,52,0.5472885096181938
20,54,0.30700265309902447
20,56,0.45557984378432514
20,57,0.34116020212745024
21,24,0.31210889981393086
21,25,0.4979343061041081
21,26,0.3657595238605217
21,30,0.3420402257174321
21,32,0.33628471430932094
21,36,0.3343193875093836
21,38,0.33793416051948433
21,39,0.3620605730420414
21,44,0.4618424619749754
21,45,0.412545926444547
21,46,0.36946088747028055
21,47,0.35978944446007893
21,48,0.3843418025078014
21,49,0.39958691981508226
21,50,0.3649401439568554
21,51,0.504709167353527
21,52,0.4380028159279581
21,54,0.3037729657992112
21,56,0.35018202584267066
21,59,0.3774640383857277
22,42,0.32438000613255946
23,27,0.4024142665835049
23,40,0.31913018577364627
23,50,0.3447570735323252
23,51,0.38919547347058636
23,54,0.3051427582511096
23,56,0.31197130005592605
23,57,0.3352841943914372
24,26,0.3897497839831373
24,28,0.343673854656053
24,30,0.6207379842415524
24,31,0.4539672918839134
24,32,0.34792762877665623
24,33,0.41147404637903895
24,35,0.5975407594294312
24,36,0.3297278416307392
24,39,0.7712782408612843
24,41,0.5873536750334221
24,43,0.4364369124126927
24,46,0.5218499404117918
24,51,0.3664068036219728
24,55,0.3792542151007286
24,56,0.39363764826406017
24,57,0.3707534025397072
24,59,0.3127419959651191
25,26,0.31962929713215715
25,27,0.36312578369870585
25,32,0.38345069976695245
25,33,0.30679299926829373
25,34,0.4500591946498112
25,36,0.4351161200648867
25,38,0.38926135638563797
25,39,0.38767562216185264
25,44,0.44285025968041636
25,45,0.46105704735714625
25,46,0.47640609852733234
25,47,0.3579836084138351
25,48,0.40100390987592716
25,49,0.36834484009424845
25,50,0.4965066197923014
25,51,0.47021885227637394
25,52,0.4189785051143027
25,54,0.3811250018017814
25,55,0.34431531116685393
25,56,0.43177290792819356
25,58,0.3907864858931568
25,59,0.4454778785475871
26,28,0.5202193537489423
26,30,0.3159396553550187
26,31,0.5101363832467429
26,32,0.4233855734286104
26,33,0.30225692302345086
26,36,0.3726900234776496
26,39,0.49580079665169213
26,41,0.3651048533468409
26,43,0.31861737472070284
26,45,0.33176694156961944
26,46,0.48461490402402596
26,50,0.30202724506986606
26,51,0.3931253224642514
26,52,0.3362119047826633
26,54,0.3369732749228453
26,55,0.3509105282992029
26,57,0.3265620087043085
27,31,0.33322597247060354
27,36,0.3351892810315911
27,43,0.4483542075684375
27,44,0.32241200496007905
27,45,0.3458224396438718
27,47,0.4225575918179594
27,48,0.371005731637712
27,50,0.40720264428143044
27,51,0.4591156539894645
27,52,0.40901096291900735
27,54,0.4103313355063169
27,55,0.3910677690737247
27,56,0.38466490274462956
27,58,0.4465161920324873
27,59,0.35337093509371414
28,30,0.32743045665024273
28,31,0.37510671795615114
28,32,0.4527567707109301
28,33,0.4008130101905383
28,36,0.4234364478836205
28,41,0.35181296597071443
28,46,0.4674040056068007
28,47,0.32452868189162054
28,57,0.3687706268530381
29,30,0.3082646804753462
29,35,0.31975797648858556
29,36,0.315388242742321
29,37,0.3091236763977012
29,39,0.358892886649691
29,43,0.33929532613172375
29,46,0.44969702992548133
29,47,0.30194874565633484
29,51,0.30479979140868907
29,56,0.31723023316024085
30,31,0.5600445486854081
30,32,0.36826814915610273
30,35,0.5712177340647707
30,36,0.3747847019159606
30,39,0.5241773542559599
30,41,0.36648870578529985
30,42,0.33028547992922797
30,43,0.573896650415998
30,46,0.38923944582521536
30,47,0.3311800589469809
30,48,0.31253178879681875
30,51,0.3459777023186583
30,54,0.3290848487511148
30,56,0.33723922246811927
31,32,0.3381654144611277
31,33,0.4918112060417706
31,35,0.6750193308539193
31,36,0.3499403342328492
31,38,0.3119023459515833
31,39,0.45919321896547743
31,41,0.4213343621197632
31,43,0.46746975103423094
31,45,0.30766197205868273
31,46,0.4391108747883722
31,47,0.31768058013129785
31,50,0.39515022126660854
31,51,0.3598909424716003
31,52,0.43696586936293247
31,55,0.477673879361201
31,56,0.36613157348975356
31,57,0.30567233060301496
32,34,0.7540294887603022
32,36,0.8917647628211243
32,38,0.7310760982650434
32,43,0.5105209550305168
32,44,0.7671899832744633
32,45,0.6269630853216361
32,46,0.7650830891367354
32,47,0.6696249005552936
32,48,0.6676265836308607
32,49,0.36235151725873205
32,50,0.5758983758036074
32,51,0.419710884299519
32,52,0.39496757925136017
32,54,0.45320973617018456
32,56,0.685562493876755
32,57,0.6227041521867338
32,58,0.4769407148850692
32,59,0.6693054067977582
33,35,0.3790325867028889
33,39,0.3511492426545262
33,46,0.43785184289472845
34,36,0.789848448631358
34,38,0.8838819553529741
34,43,0.34934868805022945
34,44,0.7751091328736968
34,45,0.5540241278663453
34,46,0.717873516265952
34,47,0.6521946123424162
34,48,0.6136396171820523
34,49,0.38208365798622784
34,50,0.5808221654813012
34,51,0.40631365496591687
34,52,0.46429204443137306
34,54,0.3961765914941155
34,56,0.6643129671975851
34,57,0.5071925653089773
34,58,0.4629246081783948
34,59,0.5816327116915775
35,39,0.5196566780604537
35,41,0.3551605005741004
35,43,0.38013532617273427
35,46,0.48689160265272136
35,52,0.34679517175344543
35,55,0.36628904213078933
36,38,0.7244465387709847
36,43,0.4590608927950018
36,44,0.795193236325363
36,45,0.6646440341983602
36,46,0.8303169544079217
36,47,0.735314674701728
36,48,0.6897149805017472
36,49,0.40518277973167716
36,50,0.6397917952790428
36,51,0.4207506400600602
36,52,0.37213069311751495
36,54,0.4351131206227158
36,56,0.634612002263407
36,57,0.498380706461271
36,58,0.4679192356585179
36,59,0.6502974304417675
37,42,0.38872531578324204
38,43,0.35425788595007374
38,44,0.6229629702977588
38,45,0.5242816947373622
38,46,0.6682133453477808
38,47,0.6191439239159312
38,48,0.6795961080068932
38,49,0.4195007172270976
38,50,0.5573919754918785
38,51,0.3702541281894216
38,52,0.4900339893902235
38,54,0.34586945171007394
38,55,0.33765960829413777
38,56,0.6515349512341455
38,57,0.5440606421936645
38,58,0.42956848676777326
38,59,0.6563954768984457
39,41,0.46470833194957006
39,43,0.38989169838827487
39,46,0.374692001932945
39,48,0.35033346863204784
39,50,0.34676868605231576
39,51,0.46720889402868887
39,52,0.3075453248088852
39,55,0.5312039459724633
39,56,0.35914756095737627
39,57,0.31217193274569005
41,46,0.3566170294687332
41,51,0.31223927895110615
41,55,0.423276449561624
41,56,0.36990485229159087
42,43,0.37777918008473554
43,44,0.35211466955625914
43,45,0.47320350929578137
43,46,0.4900787318279122
43,47,0.4648385885173126
43,48,0.39086931570004035
43,50,0.39395819860747194
43,51,0.4054191293212963
43,52,0.49364203138184726
43,54,0.4047361221723293
43,55,0.38789780498958326
43,56,0.5595162158516588
43,57,0.48144124338636396
43,58,0.3742891661246161
43,59,0.46122259005557775
44,45,0.6047105167715627
44,46,0.6762378367256153
44,47,0.619551246359805
44,48,0.6100750280393914
44,49,0.40149756923406255
44,50,0.572787240086165
44,51,0.46490616217624003
44,52,0.3073280729305793
44,54,0.4666083528475138
44,56,0.6014170566092987
44,57,0.41323147034837054
44,58,0.4417889079504475
44,59,0.5700462292672839
45,46,0.5176457353797127
45,47,0.5676952563334212
45,48,0.5702714199892345
45,49,0.3367257593779457
45,50,0.6388359007691187
45,51,0.330986760009555
45,52,0.49628593758768696
45,54,0.6516872650306295
45,55,0.3253084112574108
45,56,0.6011985350164896
45,57,0.40164412416210454
45,58,0.5856152396585182
45,59,0.5641882627111544
46,47,0.681255586403562
46,48,0.5990425883569477
46,49,0.34692116727404027
46,50,0.5449658254695553
46,51,0.5078823184826593
46,52,0.46403039886704583
46,54,0.40859019108538963
46,55,0.3315156418574843
46,56,0.6398332344039069
46,57,0.5131132539522902
46,58,0.4691610412739059
46,59,0.5444304207767323
47,48,0.5761498900402963
47,49,0.6328252998383258
47,50,0.579159514780862
47,51,0.5157329269861716
47,52,0.5390461090087951
47,54,0.5023144291872018
47,56,0.5938139779042232
47,57,0.3563141647503586
47,58,0.5112001658802778
47,59,0.5577680396884381
48,49,0.4947621975844252
48,50,0.6761546923145051
48,51,0.4001963554585837
48,52,0.3555398882905453
48,54,0.45457906851402485
48,56,0.5941151032050725
48,57,0.36630880528859266
48,58,0.5055964567615079
48,59,0.875884899687623
49,50,0.4147138129528945
49,53,0.30445780218170054
49,54,0.44102221767515787
49,58,0.46949431211686643
49,59,0.5182266810278364
50,51,0.5448821532932692
50,52,0.46262256129497836
50,54,0.49541034038174725
50,55,0.3573606240451845
50,56,0.5874425092771814
50,57,0.45644118513881815
50,58,0.5106043579251778
50,59,0.6710212936505872
51,52,0.549346314317409
51,54,0.43985800551734433
51,55,0.4417123871700395
51,56,0.5056715675615716
51,57,0.46585013779121565
51,58,0.38918669480841367
51,59,0.424706099900911
52,54,0.3396103737947448
52,55,0.40534205071673096
52,56,0.5308760498182435
52,57,0.38069733567996283
52,58,0.3709755165020061
52,59,0.3760772019768582
53,57,0.32662510412860746
54,56,0.455598115613147
54,57,0.3648084134702063
54,58,0.8804025938707208
54,59,0.501249294504367
55,56,0.3585597028663912
55,57,0.3368132725339819
56,57,0.6232326397038905
56,58,0.4247077675137491
56,59,0.5339688715381276
57,58,0.35458894693931137
57,59,0.4522901215483843
58,59,0.5215987787113855
