i,j,w
7,15,0.30965895324552156
7,53,0.3656276790799012
8,9,0.4444404549757616
8,10,0.6605672145198106
8,11,0.3992428347449109
8,12,0.4511717666056692
8,13,0.46658371428578826
8,14,0.3083249494699136
8,16,0.36293683626375806
8,18,0.5636446537333909
8,20,0.5061633494198858
8,22,0.41470745232036027
8,23,0.31097533397317156
8,27,0.44879624587602307
8,31,0.3560857664651822
8,32,0.445805009560846
8,34,0.43865373466905627
8,38,0.3479459978048862
8,42,0.5281859230396103
8,45,0.437435202455714
8,47,0.4654136059612999
8,50,0.43855279198329417
8,51,0.3920073610103603
8,54,0.5041635386036668
8,58,0.5237744507737611
9,10,0.6102391744143869
9,11,0.39224983544369246
9,12,0.3834810609643231
9,13,0.3401372623303592
9,16,0.3665514986996589
9,22,0.5135884647401937
9,42,0.31017390051876415
9,47,0.6391682921959247
9,50,0.3658632985519594
9,53,0.3392304712748462
10,11,0.4495757910480439
10,12,0.6276142527506535
10,13,0.47095943834505277
10,16,0.426460284036503
10,18,0.3375585718265638
10,20,0.3155130755721198
10,22,0.49262654541087
10,27,0.4151711577362557
10,42,0.4184335067896174
10,47,0.49473347564004516
10,50,0.3483147776049083
10,54,0.36117867479625554
10,58,0.4715731105472304
11,12,0.5187989570775813
11,13,0.47021709452727933
11,16,0.5206731397320941
11,22,0.6268082435583182
11,50,0.3998676232131519
11,54,0.33663281325507693
11,58,0.3509333620693402
12,13,0.40140472479988937
12,16,0.48012093661645733
12,22,0.38884680876225625
12,47,0.3253627044228125
12,54,0.3602091091440188
12,58,0.40686083667445366
13,16,0.45687641456086747
13,20,0.3163448283933623
13,22,0.4374428724301064
13,27,0.5823983033567289
13,34,0.31363447635946134
13,42,0.3636557052244289
13,47,0.41139776903839786
13,50,0.3575234784280806
13,57,0.3211783040768536
14,27,0.43558600663276686
15,18,0.33923092415194606
15,20,0.3172169526312566
15,23,0.3528778173622662
15,26,0.3456924219081005
15,32,0.342919167529476
15,33,0.503561418043045
15,35,0.39253762853896806
15,36,0.3437581563566119
15,40,0.5055711975638396
15,41,0.43378073200273165
15,44,0.30879635805801237
15,47,0.46886806400351433
15,51,0.41202482531407564
16,18,0.34667277207887964
16,27,0.31493626237460776
16,29,0.30024752335934984
17,28,0.34110889184655113
17,32,0.30670936845495556
17,36,0.32395721304158015
17,38,0.32706343021238615
18,20,0.8583686298380152
18,23,0.3342115528996747
18,27,0.3352993228983622
18,31,0.3824890070782433
18,32,0.5208557716155316
18,34,0.6073493483133688
18,36,0.43874490528915894
18,38,0.43357713108165236
18,42,0.4633729829636452
18,44,0.368363732801671
18,45,0.3802188889239537
18,46,0.41867517956807293
18,47,0.38210978371538246
18,49,0.347133606634874
18,51,0.5867978014771851
18,54,0.3915583545380015
18,55,0.345012678946899
18,56,0.41614692891825533
18,57,0.33603856975323326
18,58,0.3492238000105633
19,21,0.3019461583994132
19,22,0.32669115438818686
19,24,0.5014087214594157
19,26,0.3898918759529223
19,32,0.44124701265245053
19,33,0.47927653353334193
19,34,0.35669400641818766
19,35,0.36751375998137503
19,36,0.44911259427875594
19,39,0.5328298176146878
19,40,0.3776957316039982
19,41,0.4691125303449059
19,43,0.344625469224374
19,45,0.3328418299862762
19,46,0.5066387668864069
19,51,0.4186726619178496
19,52,0.30347773919082155
19,55,0.3542436649329165
20,23,0.44045480292825195
20,27,0.30880189444251055
20,31,0.3174143494457439
20,32,0.549168150391187
20,33,0.4070318014518877
20,34,0.6449837258057326
20,35,0.3443515037468389
20,36,0.4473284146175637
20,38,0.48036310227722906
20,42,0.47990200168125313
20,44,0.36817635604232074
20,45,0.3654969827645925
20,46,0.41035266131048037
20,47,0.3842276188772015
20,49,0.3948372452599931
20,51,0.5471439465705882
20,54,0.4117526454520419
20,55,0.4086883656175534
20,56,0.40832533972925156
20,58,0.3487007754568104
21,24,0.4354299607045863
21,30,0.3650866594177712
21,32,0.32674993033175553
21,35,0.43823998115811735
21,41,0.31326905334556215
21,42,0.3004003018876714
21,44,0.32654034684419586
21,46,0.30858743226382235
21,51,0.31327766156770276
22,50,0.5784241467962488
22,53,0.35308066599335003
22,54,0.3390425656510082
22,58,0.3994384925526526
23,33,0.43816739974449437
23,34,0.4300146822049071
23,41,0.33205866154829505
23,55,0.3303109833966862
23,58,0.3873379002033521
24,30,0.3833897321424611
24,35,0.3706600816505836
24,38,0.3069666735164435
24,39,0.35580923367536776
24,41,0.41450295874000537
24,44,0.31868783848173304
24,51,0.373572980681541
24,53,0.35432995825830743
25,35,0.4524977244382392
25,40,0.334250066639257
26,35,0.31735567295005235
26,40,0.35981082332247827
27,34,0.39290668855997096
27,36,0.3217270966980347
27,42,0.48788020730634435
27,51,0.32842291105216137
27,57,0.36358691164757295
28,32,0.3039920257536729
28,41,0.3256331378813864
30,31,0.35157557236907305
30,54,0.34212433343393345
30,59,0.37304966831242825
31,34,0.3073385121584177
31,51,0.3825278970845459
32,33,0.3807306099495279
32,34,0.6627637310746296
32,35,0.40575985589758773
32,36,0.6136308355642314
32,38,0.5232380554850758
32,41,0.3969160302736779
32,42,0.42705179523448333
32,44,0.6826408218530284
32,45,0.5251750021349723
32,46,0.5017911729078087
32,47,0.43189728561868873
32,51,0.5881030979302247
32,55,0.4544887490037001
32,56,0.34013064062710724
32,57,0.3250214962275176
33,34,0.3533062411186057
33,35,0.4485156395788514
33,36,0.30760079250593064
33,40,0.47430368085849683
33,41,0.4996073051879057
33,42,0.4196126076556719
33,44,0.30608875013438713
33,45,0.3469068559029543
33,46,0.3472276109176387
33,47,0.32942068970434923
33,51,0.4323185474691156
33,55,0.47300785727371564
34,35,0.30133221874613986
34,36,0.5273358609791211
34,38,0.6566548810113244
34,42,0.3892736842612763
34,44,0.4672735498394023
34,45,0.35274468693012423
34,46,0.4156638165912104
34,47,0.5017079992993797
34,51,0.42610482562448765
34,55,0.3793243163089022
34,56,0.32013081786600744
34,57,0.3531960722270437
35,36,0.34860144217508493
35,40,0.6202299605912861
35,41,0.40973189211454497
35,42,0.35036538424985464
35,44,0.43197999453597474
35,46,0.46291266081241605
35,51,0.5211107750967071
35,55,0.319814236937754
36,38,0.30186759586743755
36,41,0.3306060767587651
36,42,0.4426093640265399
36,44,0.516730013688201
36,45,0.42183775821065417
36,46,0.5430329838346601
36,47,0.3646447102238603
36,48,0.33587825099959445
36,51,0.4582648573790533
36,54,0.3159759428060676
36,55,0.3069526090594906
36,56,0.37827683755936653
36,57,0.32846692546122586
37,46,0.4529498269973149
37,51,0.30780271534807585
37,56,0.4293683035875417
38,41,0.3562748692468791
38,44,0.34739893343910794
38,46,0.30511683496722525
38,47,0.3806112784834083
38,55,0.39538554874957693
40,41,0.5052900781029497
40,42,0.32952909883109155
40,46,0.5109884733992323
40,51,0.3946170036494201
40,55,0.3463335220586063
41,42,0.47349251402641745
41,45,0.41660950008605274
41,46,0.375959015286155
41,51,0.30474236098730606
41,55,0.40013813909321994
42,45,0.37411156867422196
42,46,0.3868254715802477
42,47,0.4254914062504139
42,50,0.5134682764505367
42,51,0.46284228604993083
42,52,0.326659253749012
42,56,0.3163221186444547
42,57,0.4261432032452662
44,45,0.3706052787432247
44,46,0.4306405164523827
44,47,0.38920260014595526
44,48,0.34593845369794196
44,51,0.4838743723295871
44,52,0.30182813733460334
44,55,0.3040417036271381
44,59,0.3171251622174931
45,46,0.4270968854817092
45,47,0.4085374627965171
45,51,0.3964585029793471
45,54,0.3599119032471584
46,47,0.35483536010047967
46,48,0.371498614742942
46,51,0.5349196114852933
46,52,0.3289185869975339
46,54,0.44669938009216503
46,55,0.4363646783731121
46,56,0.4193378358936811
46,58,0.44704792943708904
47,48,0.300238379487573
47,49,0.37935759951694525
47,50,0.451540092364415
47,51,0.32872167095517474
47,54,0.40430084270490396
47,59,0.3105433656160642
48,54,0.3216872346852073
48,55,0.3439883425136307
48,59,0.704057675417124
49,55,0.3604734195313375
51,52,0.33503732831959826
51,55,0.43435876341659874
53,59,0.3291088513896556
54,58,0.8277073911537042
54,59,0.3553257071412334
55,59,0.3334032369196592
56,57,0.3171327090003933
56,58,0.3100495835617708
