i,j,w
3,9,0.3238362421453027
3,10,0.49078617334674735
3,11,0.4949174376461683
3,12,0.3362777115282667
3,22,0.3060591895474469
3,27,0.38988259528731045
3,32,0.3996040734607653
3,34,0.4385743354095228
3,36,0.38099072643814325
3,38,0.35134286272033666
3,44,0.35958232078710023
3,46,0.47623057182783757
3,47,0.37494988384727873
3,50,0.3082103487581522
3,51,0.43291511447525516
3,54,0.34177784373231423
3,58,0.35517847179773904
4,6,0.49320932787941724
4,7,0.3443469801796086
4,11,0.40088430543174625
4,12,0.5399590909635825
4,13,0.3391115260963382
4,22,0.3107506199746249
4,24,0.3640943811177426
4,27,0.5204141496448335
4,32,0.6102734659483101
4,33,0.36975328201612984
4,34,0.4465273399281002
4,36,0.49622776414110864
4,38,0.4787580474432392
4,45,0.3428504488377539
4,46,0.5045436091092395
4,47,0.5503470649059863
4,48,0.3787609880873594
4,49,0.3909271237629045
4,50,0.39726028409817415
4,51,0.47068522894015535
4,52,0.375265724178896
4,55,0.3422194608142782
4,56,0.5640788405523961
4,59,0.45636327299086243
5,7,0.3171610866362192
5,8,0.3489949580221762
5,10,0.4244281543395952
5,14,0.34206240931202586
5,15,0.3327456389836299
5,21,0.3104452746587585
5,22,0.3090513175016352
5,54,0.43080132901404145
5,58,0.4310940808634597
6,10,0.314982314436226
6,11,0.3918360199344031
6,12,0.3087158511985107
6,17,0.3101039260686089
6,25,0.3016542219455318
6,26,0.30341137327803974
6,27,0.3679691800020775
6,32,0.4401180420834662
6,34,0.4180701062944776
6,36,0.31569295239743006
6,38,0.423263048618011
6,41,0.325535656611017
6,46,0.4295206426656426
6,47,0.41351056253544977
6,49,0.3781269366590665
6,51,0.48093779631100275
6,52,0.3364433501719795
7,8,0.4225549759911291
7,9,0.399720541711259
7,10,0.5777406684522169
7,11,0.3666498154558223
7,12,0.4559609202457138
7,13,0.5202553660998527
7,18,0.36450104112699344
7,20,0.3409304950448125
7,23,0.3950156322175276
7,25,0.35931353627704155
7,27,0.4416660717058216
7,32,0.39704951103048064
7,34,0.5459636337948846
7,36,0.4264338789041074
7,38,0.4990799216413688
7,42,0.31937428435734766
7,43,0.39717876970962673
7,44,0.305667447220538
7,45,0.4205466897301801
7,46,0.48942662430696354
7,47,0.5172728077350432
7,48,0.30517681978606453
7,49,0.43795760468068556
7,50,0.3782270503735478
7,51,0.5322841438831409
7,52,0.4486589911046261
7,54,0.48670112666961224
7,56,0.41399575184520065
7,57,0.34695345507619313
7,58,0.4046047964725429
7,59,0.4437308024734067
8,10,0.3967692295867253
8,28,0.3044160220459067
8,39,0.3340085334040742
8,45,0.302804742322009
8,54,0.5259919288747728
8,58,0.5189704627781858
9,19,0.31861112885858955
9,23,0.35225933709149165
9,42,0.522506924492495
9,50,0.31815942477822845
9,57,0.47672629014982404
10,11,0.4696138263324815
10,12,0.44433165426802024
10,13,0.3650358851176849
10,17,0.3253339960773738
10,18,0.36078309237830825
10,19,0.3744255101482391
10,21,0.42046212228735874
10,22,0.4036046412320547
10,25,0.43888593200545484
10,27,0.41742115251198936
10,31,0.32268478744357637
10,32,0.4812765375838397
10,34,0.5564752153687493
10,36,0.5389603624204495
10,37,0.3126737257210981
10,38,0.6053217586276626
10,39,0.3576062581653741
10,44,0.42304702922666615
10,45,0.5302159427882998
10,46,0.6424365605634145
10,47,0.5643488030763912
10,48,0.3348285601895702
10,49,0.476460484616209
10,50,0.44265922769443183
10,51,0.7002278899884813
10,52,0.5696470056926973
10,54,0.6868545630058616
10,56,0.5830337737676579
10,58,0.5982106623947615
11,12,0.388185112376816
11,13,0.39861955585893916
11,22,0.451078503078721
11,25,0.4360531494413876
11,27,0.5742798756120318
11,32,0.47253872504569294
11,34,0.5058576059837586
11,36,0.3868142715625675
11,38,0.5145875085126155
11,44,0.3501965018671078
11,45,0.48835352347125865
11,46,0.4801686682974996
11,47,0.44810434377501146
11,48,0.3917691776056787
11,49,0.4421703622526921
11,51,0.4207993711299225
11,52,0.5435888526526776
11,54,0.4303640778137403
11,56,0.4783528575144037
11,59,0.31436060985850833
12,13,0.43131341255717065
12,25,0.3206265108285263
12,27,0.41252950814158107
12,32,0.42975420873523806
12,33,0.30725588351608346
12,34,0.39262695686289145
12,36,0.4034232364409084
12,38,0.47461256246009936
12,46,0.39900251258379943
12,47,0.6074497895655718
12,48,0.3011140168316226
12,49,0.3987618762833213
12,50,0.35644222039239626
12,51,0.47614146728430823
12,55,0.360567512582951
12,56,0.43204705810186983
12,59,0.35708061072606123
13,17,0.32087920903457173
13,20,0.31930774539225826
13,23,0.389471549904376
13,27,0.5570845066505161
13,30,0.32014716488108486
13,32,0.5044803216160894
13,34,0.5555727433263611
13,35,0.36558285114460826
13,36,0.45524918088281363
13,38,0.5503324060298631
13,44,0.36386136828182136
13,45,0.3279842303442816
13,46,0.40711896611942566
13,47,0.5624242948284601
13,49,0.39906438245231524
13,51,0.4771832122066098
13,52,0.48466290769953324
13,55,0.3875661192467559
13,56,0.39286494955155093
13,59,0.3724116484227923
15,26,0.37383785656828766
15,32,0.30146259174440304
15,34,0.3373605027275097
15,36,0.3146391872985312
15,46,0.34033317660384327
15,51,0.3243516661788153
15,58,0.46532336571677413
16,18,0.38046815116919264
16,28,0.3535588193306689
16,29,0.40190791427779565
16,46,0.3007069683398387
17,23,0.3172441296879545
17,25,0.3082570274657304
17,27,0.34524672750624263
17,29,0.3713158440299632
17,30,0.32263199191552006
17,34,0.3175256695128563
17,51,0.3360454677223779
17,54,0.3325460608224571
18,21,0.39325945402653906
18,25,0.3851451771260638
18,57,0.339870489810416
19,21,0.3421089513870633
19,24,0.6389011233652816
19,39,0.7366136907569072
19,54,0.3796444402241218
19,55,0.5752374809471488
19,57,0.3299219753977727
19,58,0.376299461548932
20,25,0.3839312619973828
20,31,0.31043857507635175
20,35,0.3184392439877997
21,24,0.4781154701875472
21,25,0.42103821741681313
21,26,0.3700039486581138
21,31,0.3224741974919247
21,37,0.34047984081601257
21,39,0.3457825739258276
21,46,0.40044166956060834
21,58,0.35785209443958726
22,45,0.30950039056443046
22,47,0.42660294750847644
22,49,0.33670316126886435
22,50,0.3022965974857698
22,54,0.3010241684992278
22,56,0.44959364919748657
23,25,0.31164014254977096
23,27,0.3393766510091881
23,32,0.41946048281152615
23,34,0.4012740546498632
23,35,0.30828861125002993
23,36,0.43979476854645116
23,38,0.36587909850504413
23,42,0.3735567841782085
23,43,0.3456147726904231
23,46,0.3198388694076683
23,47,0.3476447831618855
23,51,0.31350460347284154
23,57,0.3580265200419347
24,28,0.3227643109081496
24,39,0.5792329499535431
24,47,0.32537240346063157
24,48,0.4511265872490514
24,50,0.45705837441338243
24,55,0.6153139965069595
24,59,0.3708059512458317
25,26,0.3013609787136803
25,27,0.5812709953478775
25,34,0.39786822849770925
25,36,0.3367877240361804
25,38,0.4365062867651295
25,39,0.3417906399524656
25,42,0.41603952085081547
25,45,0.4666098215277417
25,46,0.46610539437897325
25,47,0.3421026681448651
25,51,0.45562595604718453
25,52,0.4552085972115942
25,54,0.5112324297850466
25,56,0.3906207207918389
25,58,0.37266391228978896
26,28,0.3356917456901199
26,34,0.3168480626569718
26,35,0.4004988763051619
26,39,0.3792353886932363
27,30,0.341199582652368
27,32,0.5907115915291805
27,33,0.3416773936391705
27,34,0.6063860742297233
27,36,0.543368761183215
27,38,0.5608130342141587
27,42,0.32822217706043033
27,44,0.3019372935885664
27,45,0.4455271078621213
27,46,0.5919540996872852
27,47,0.5491745840619863
27,48,0.357042440252186
27,49,0.32864010525406817
27,51,0.5984684228668287
27,52,0.49560266815146875
27,54,0.36632168164814594
27,56,0.5460488145703584
27,59,0.3140471452035895
28,39,0.4338113672502691
28,52,0.3321466058339499
28,54,0.31085498596095723
29,36,0.33730493474602224
30,31,0.437062202990996
30,32,0.3580460937712874
30,33,0.4810941409284029
30,34,0.37488754754090126
30,36,0.39855722009036515
30,37,0.40600293652997815
30,38,0.348310364360896
30,40,0.3328820400738965
30,42,0.3837189225767839
30,43,0.3745011761309347
30,47,0.39717936964281536
30,51,0.305164472475465
30,57,0.3769331165066922
31,32,0.36177517678157184
31,33,0.37531536796554466
31,34,0.32272942136612826
31,35,0.34430279885606974
31,36,0.4463952280918831
31,37,0.5751648495027365
31,40,0.3844531600934476
31,42,0.34316213845330784
31,43,0.5259814575187344
31,46,0.3173061859136972
31,47,0.35202866155589513
32,34,0.7522276162463087
32,36,0.8711105363824361
32,38,0.6413003501964339
32,44,0.5361147844410751
32,45,0.41456194599443025
32,46,0.7408221906903051
32,47,0.7237452285240505
32,48,0.5612867324130634
32,49,0.5494711557282601
32,50,0.37000621039943815
32,51,0.5421891988437497
32,52,0.41833524774098785
32,55,0.5138483786095341
32,56,0.5054197726390608
32,59,0.6320509681431529
33,36,0.311745029733906
33,47,0.3384064965648562
34,36,0.708339462720624
34,38,0.709164626739545
34,43,0.304076317386213
34,44,0.5459835613372466
34,45,0.5870276539764517
34,46,0.7018781181257676
34,47,0.5979260670721092
34,48,0.4799907961446407
34,49,0.46611575601589617
34,50,0.31198225965910586
34,51,0.5980733590581888
34,52,0.4733081230207673
34,54,0.43724324922790225
34,56,0.4469247897222528
34,59,0.4865450015432275
35,42,0.378455989385124
35,43,0.36377535819133733
36,38,0.6275485948485799
36,44,0.4834186345203298
36,45,0.34056142061847106
36,46,0.6472360177542871
36,47,0.6518336795570904
36,48,0.45474588356575424
36,49,0.5083719285050133
36,50,0.3647827158236974
36,51,0.513597451070865
36,52,0.34172049237692664
36,55,0.3229294309642129
36,56,0.4668644120657518
36,59,0.46783407221276324
37,39,0.40740256307226935
37,42,0.5062538348308544
38,43,0.31806013483269674
38,44,0.5243406548360033
38,45,0.4602407580297892
38,46,0.6169934472049975
38,47,0.6713163792601007
38,48,0.4653085606531763
38,49,0.5117814232568113
38,50,0.3002166499919488
38,51,0.6227328814696781
38,52,0.47472979733550924
38,54,0.47463597088503473
38,55,0.35497224586045323
38,56,0.567774045989422
38,59,0.3755404530244926
39,54,0.3973984669081059
39,55,0.560544461032871
39,58,0.4407606587088056
40,43,0.33257218763333024
42,52,0.30760280212383717
42,54,0.37813063351634124
42,57,0.4861138644091956
43,47,0.36019212416392393
43,54,0.30337482285193396
44,46,0.5500454214956877
44,47,0.41512562994004903
44,48,0.3585931302112427
44,51,0.40760060038355644
44,52,0.35634636364628597
44,55,0.36703954623063606
44,59,0.36556633920811277
45,46,0.5072585820270116
45,47,0.45236368298086216
45,49,0.4282663697580579
45,51,0.4808243167710158
45,52,0.5771686322012548
45,54,0.6189996938799482
45,56,0.44148846239248213
45,58,0.5007647903442803
46,47,0.5635602465122616
46,48,0.4763453869180241
46,49,0.43659164739878725
46,50,0.3728357742281907
46,51,0.6749784972302221
46,52,0.5109165397600894
46,54,0.3620229807419759
46,56,0.5471694133577772
46,58,0.31944981734374933
46,59,0.5750435427918379
47,48,0.5031837002439691
47,49,0.7065913715458987
47,50,0.45412458247604287
47,51,0.5807665123209195
47,52,0.4449700218552592
47,54,0.38051464255015416
47,55,0.4822338952715026
47,56,0.6600575772420298
47,59,0.5575885717357895
48,49,0.4888495118069293
48,50,0.38584824497260684
48,51,0.38404979228609887
48,52,0.3527107411569424
48,55,0.38521587221799275
48,56,0.4298492825873471
48,59,0.7722266218243381
49,50,0.304035283633108
49,51,0.4174291930865031
49,52,0.32506935325681807
49,54,0.31986697906127853
49,56,0.5226079859828122
49,59,0.5666634388844722
50,51,0.44597631677086064
50,55,0.48764976631621404
50,56,0.4151439127277192
50,57,0.35845118074407234
50,59,0.37062536790006356
51,52,0.5589287163645065
51,53,0.30048459796940646
51,54,0.4710696988642945
51,56,0.5157466908770757
51,58,0.39120363500221844
51,59,0.35421821385051566
52,54,0.5292157715080252
52,56,0.3782718927244436
52,58,0.3482763265332044
54,56,0.3575771566561704
54,58,0.786996791250201
55,59,0.4038780621554431
56,59,0.37617925191750223
