i,j,w
13,36,0.3183224409159741
13,38,0.4489344002829618
13,42,0.5654791796454581
13,44,0.36751060398994345
13,45,0.4688473334442131
13,46,0.4075208706594923
13,47,0.3383857789515951
13,51,0.3168832906273598
13,52,0.41185430714790694
13,54,0.5385402535146521
13,57,0.43362373481651023
13,58,0.5222711917650883
14,15,0.3406046995234654
14,17,0.5929755456342582
14,20,0.3341777151921222
14,22,0.3921604316885207
14,23,0.5136125667220051
14,27,0.38192298775331385
14,28,0.43551441598089774
14,32,0.42350170896396605
14,34,0.3323548499097167
14,36,0.3951977558128891
14,38,0.46389132572855263
14,42,0.4200620975043102
14,44,0.4461132069592585
14,45,0.4443778020094988
14,54,0.33915278456909137
14,56,0.3045115092367618
14,57,0.3014620697344342
14,58,0.3712546804138126
15,16,0.455976813138552
15,17,0.6232815544412408
15,18,0.7103928976251151
15,20,0.71606408255742
15,21,0.3739761483571146
15,22,0.4043233385340335
15,23,0.5072675048739905
15,25,0.5905468148168185
15,27,0.5147678230247384
15,28,0.4870586180513056
15,32,0.3959876633307406
15,34,0.33563965949696334
15,35,0.3256728413083465
15,38,0.31733148069530004
15,40,0.4901587856040081
15,41,0.3088552112818152
15,42,0.4010469076233783
15,46,0.48294192915975015
15,50,0.3858751952599606
15,51,0.4707217871017292
15,54,0.4600855097699165
15,55,0.4982853364255822
15,56,0.4223367569294471
15,57,0.396777246493707
15,58,0.37114052350527266
16,17,0.4680827912877923
16,18,0.4710663432204568
16,19,0.48982009839675733
16,20,0.48387753053175186
16,21,0.33371060336229014
16,22,0.43354242644806523
16,23,0.4737065493795527
16,24,0.3001959078320713
16,25,0.3860467033807484
16,27,0.49776249492156793
16,29,0.4028611372499847
16,40,0.3104112202169059
16,42,0.38712293949946525
16,46,0.3328202112781956
16,51,0.36150639763936293
16,54,0.4313126436922773
16,55,0.4729391469556866
16,57,0.4106860821118599
16,58,0.3950705590650097
17,18,0.5727408854971077
17,20,0.5719480673238564
17,22,0.625637461058404
17,23,0.571951827658319
17,25,0.5787464108163325
17,27,0.5825434016590246
17,28,0.3902461439117302
17,32,0.5190740522246928
17,34,0.5699934843553872
17,36,0.3597863815131473
17,38,0.5433164166909683
17,40,0.4567083408458792
17,42,0.5642280160930877
17,44,0.47179580085931144
17,45,0.5442274679215231
17,46,0.5449817026267267
17,47,0.36450666246588714
17,50,0.3556426079480812
17,51,0.4580888685987716
17,52,0.43599220634802527
17,54,0.6252832518084759
17,55,0.4055212245664174
17,56,0.3408576366935606
17,57,0.4364350119182605
17,58,0.6337294745934294
18,20,0.8762518903642941
18,22,0.4132311733880609
18,23,0.5368113803602461
18,25,0.44237700798950674
18,27,0.6204674645601128
18,28,0.3726383767075616
18,32,0.33920316245927423
18,34,0.38295389492023213
18,38,0.3481345128919923
18,40,0.4840006541680609
18,42,0.388159824359275
18,44,0.3016317369026018
18,46,0.47622458188824934
18,50,0.39578957318349883
18,51,0.5290848628307445
18,54,0.46836017965622717
18,55,0.5034625794598495
18,56,0.42162401609662997
18,57,0.5362053048228179
18,58,0.41564674851421896
19,20,0.31853228118397503
19,21,0.5892384092178132
19,24,0.570540558473041
19,25,0.442642430190482
19,26,0.4858964001689681
19,28,0.3424573298009778
19,29,0.4969208955220477
19,30,0.3514683746483593
19,31,0.43009831643652097
19,33,0.5130290399337744
19,35,0.47247884180740374
19,37,0.5527489523808947
19,39,0.6845515244230794
19,40,0.44371852419346647
19,41,0.4560430756485742
19,43,0.5171387517759964
19,46,0.4749519775950817
19,49,0.30178924071525953
19,51,0.455327311430207
19,53,0.401842047111046
19,55,0.435445429851698
20,22,0.4381725897133741
20,23,0.4829416073210599
20,25,0.4814170145043763
20,27,0.5211687720718069
20,28,0.3662840023178527
20,32,0.4063584691969868
20,34,0.4126931925329766
20,38,0.39520856258545534
20,40,0.43127392207477594
20,42,0.42822032811126065
20,44,0.34177854910591626
20,46,0.4986836642049054
20,50,0.47397403014151923
20,51,0.46566143847973657
20,54,0.4765764911004212
20,55,0.5240521435829404
20,56,0.44343461060989264
20,57,0.5074673356254433
20,58,0.44499963934519543
21,22,0.3605618036268847
21,23,0.4152345189808082
21,24,0.5191211688407285
21,25,0.45084120427422164
21,27,0.30146284908319976
21,28,0.3109062941878943
21,29,0.31163395917116365
21,30,0.36760584707547894
21,31,0.4403785962464986
21,32,0.36332810657560144
21,33,0.6143955511188531
21,36,0.39481635010036775
21,37,0.4022617655143431
21,39,0.38553931405776287
21,40,0.3825085357857922
21,41,0.36843098127825535
21,42,0.37773312974916
21,43,0.3401733391483495
21,44,0.34926395220986306
21,46,0.5560175239797363
21,47,0.43742694207822513
21,48,0.38009725941941835
21,49,0.4048616026351601
21,51,0.5553060991177403
21,53,0.4383081188550018
21,54,0.36687395662829636
21,55,0.49753244606083485
21,58,0.38256300296395196
22,23,0.5342600294193686
22,25,0.37380194910291903
22,27,0.47370206227169903
22,28,0.33029071825528994
22,33,0.3177383883687171
22,40,0.36687712388407506
22,42,0.3558822806970276
22,54,0.4483841685338507
22,58,0.4923927843969759
23,25,0.5037190356262602
23,27,0.5836172992591994
23,28,0.35525186815034293
23,32,0.3800489203377081
23,34,0.39228089815404804
23,36,0.35444911216820957
23,38,0.4791608353293191
23,40,0.30537255636815874
23,42,0.5711590089976134
23,44,0.38659545135140944
23,45,0.43850556036083943
23,46,0.4577963292033803
23,47,0.3698823947285961
23,48,0.34836911794353687
23,49,0.356748643788245
23,50,0.39045834493296944
23,51,0.5356632911555528
23,54,0.5309545452270039
23,55,0.36527185305300264
23,57,0.4253128173972589
23,58,0.5542134928694163
24,26,0.4036187520621373
24,28,0.4027000495882512
24,29,0.43628916448754557
24,30,0.42780078012932155
24,31,0.5523937583821448
24,33,0.5559924636574727
24,35,0.42416113641488623
24,37,0.34657071341985085
24,39,0.475599808039266
24,40,0.5560068536444545
24,41,0.3479849480650543
24,42,0.38962330814457335
24,43,0.35394494120485015
24,51,0.32578804407798606
24,55,0.5022710959048783
25,26,0.40966511380182896
25,27,0.3637923773731052
25,28,0.3480164314499542
25,29,0.40239180496363786
25,32,0.41512440440471615
25,34,0.47029748072903543
25,35,0.3419239079071232
25,36,0.30812983699658336
25,38,0.46729149395288183
25,39,0.4073117057569702
25,40,0.3999823627688194
25,41,0.4379072608907291
25,42,0.3607908493624464
25,44,0.3346361460768082
25,46,0.6381800253334303
25,47,0.37593141830876453
25,48,0.3468319698884078
25,49,0.3095689294809342
25,51,0.569018309763827
25,52,0.38040115119477436
25,54,0.4990270723416503
25,55,0.3319118012970278
25,56,0.32075883761378776
25,58,0.4776994597372022
25,59,0.3316365712743664
26,28,0.6245483125173076
26,29,0.5116481814360573
26,35,0.4734058275246454
26,37,0.49477380532150683
26,39,0.36851423249156184
26,40,0.4118241661881954
26,41,0.5583803743301842
26,43,0.5140843852779973
27,34,0.3588949478969589
27,38,0.4030898749096913
27,40,0.3851395973285509
27,42,0.6024179187250401
27,46,0.4869839089976737
27,47,0.37078366441804916
27,49,0.37433258978178713
27,50,0.34278028935932714
27,51,0.5549590205339202
27,52,0.3449367551838592
27,54,0.4487092012737222
27,55,0.43273335626956216
27,56,0.4396251517364279
27,57,0.5902277895917113
27,58,0.40357432331404
28,29,0.38229316809411396
28,31,0.35972237408963403
28,32,0.3095200692197195
28,35,0.4719154127100826
28,39,0.3219965983186213
28,40,0.5130844399995772
28,41,0.4637759949630892
28,44,0.32517482283422694
28,46,0.3305805153279191
28,51,0.34668499338474307
28,55,0.40298434942327316
29,30,0.42914802425110027
29,31,0.33018908009345876
29,33,0.37537731681200237
29,35,0.3539403080333059
29,37,0.33829758678634125
29,39,0.4226949152625994
29,40,0.4909989056635004
29,41,0.3105317946272974
29,43,0.3836701127014141
29,55,0.3198011801735004
30,31,0.5909476272425374
30,33,0.5348224422016928
30,35,0.4295330717123698
30,37,0.44199693672519186
30,39,0.44395913437004764
30,40,0.38601194564561414
30,43,0.4331718991967253
30,46,0.3667241898747434
30,48,0.36031717922362827
30,51,0.41975449995671726
30,53,0.3538594947041682
30,59,0.31944456631662643
31,33,0.4585724349321872
31,35,0.5877295281014512
31,37,0.3964256023307543
31,39,0.4226666450249715
31,40,0.5388510854629447
31,41,0.3092208993727075
31,43,0.3913095262766073
31,46,0.3161141551988409
31,51,0.46292137971277014
31,53,0.37257109190503823
31,55,0.40338718020774195
32,34,0.6344302487402543
32,36,0.7584348399518661
32,38,0.7323123466387383
32,42,0.40523162072040886
32,44,0.8609051311844673
32,45,0.6494992076953126
32,46,0.6237992867015067
32,47,0.457015166469538
32,48,0.3968366051921792
32,49,0.33696849149332675
32,50,0.3137144037825352
32,51,0.42740975938980164
32,52,0.41786097341025624
32,54,0.5039021671949941
32,56,0.3911371294199104
32,57,0.43012886870357114
32,58,0.5009991165052767
32,59,0.33838410837448535
33,34,0.3281642499740968
33,35,0.39159343374857986
33,36,0.361097326893109
33,37,0.4737123199081733
33,39,0.4624266313095428
33,40,0.46250732792370086
33,41,0.3542463965526699
33,42,0.3594857202208559
33,43,0.4032824523992342
33,46,0.4320775870757332
33,47,0.3168289164906288
33,48,0.306344604338949
33,49,0.3454782173095911
33,51,0.43339664253415955
33,53,0.44805558502869425
33,55,0.3315807165026934
33,58,0.32394707869821676
33,59,0.3058259803628628
34,36,0.5672050431472988
34,37,0.33210235633886875
34,38,0.7662402617258586
34,40,0.32367455378563303
34,42,0.5419340795137756
34,44,0.63563767112283
34,45,0.6902587682482199
34,46,0.6920495741823397
34,47,0.5701463662854608
34,48,0.5143217369059335
34,49,0.449798228497774
34,50,0.41087308167289716
34,51,0.567350753863946
34,52,0.5223260844899997
34,54,0.5794758604629838
34,55,0.35208190680292256
34,56,0.46566065095718784
34,57,0.4000628658351094
34,58,0.5980682423131803
34,59,0.43304731117018613
35,37,0.5444904958246379
35,39,0.41568128695836154
35,40,0.6184998853907772
35,42,0.3306920919761046
35,43,0.454798755792874
35,46,0.39668306960801963
35,51,0.4102301879408365
35,55,0.44676036514312306
35,58,0.3040451651139276
36,38,0.7079554480882359
36,42,0.38612792093914866
36,44,0.7106299373119829
36,45,0.5351555331155329
36,46,0.650344610288656
36,47,0.4365129898896596
36,48,0.5160407771725682
36,49,0.3010589866000401
36,51,0.500909548912752
36,52,0.4453090511414995
36,54,0.4489690376567232
36,56,0.328717271764877
36,57,0.3696912673491752
36,58,0.46946566737346546
36,59,0.4170330866635966
37,39,0.4273984647430078
37,40,0.363816148200373
37,41,0.4341860160399379
37,43,0.6726648742673704
37,44,0.32227743320634156
37,46,0.41218234834200795
37,48,0.3736123818533865
37,51,0.40270123711788014
37,53,0.47799454336601715
37,59,0.371122815259917
38,42,0.5105057996401305
38,44,0.7429241943935679
38,45,0.7200393444323911
38,46,0.7153248789491238
38,47,0.577960726268519
38,48,0.4822947120202375
38,49,0.4787095338924035
38,50,0.3695139381947167
38,51,0.5281854244063147
38,52,0.5449087767982456
38,54,0.5816452356079668
38,56,0.32473635732822337
38,57,0.45161445360403896
38,58,0.5767472319329082
38,59,0.4200111209996154
39,40,0.4021639769459796
39,41,0.3475119038957388
39,43,0.4660736289368272
39,46,0.3098123754985825
39,51,0.3295318239096889
39,53,0.3993142970298204
39,55,0.4182012113807588
40,42,0.4527324284840239
40,43,0.4387429338468247
40,46,0.4540055657723153
40,51,0.4913601100436788
40,53,0.35641744539144365
40,55,0.5533054436979773
40,57,0.36099303469972077
40,58,0.34578543885392543
41,42,0.3956323765788384
41,43,0.3443305053368404
41,44,0.3157237499444679
41,46,0.45638245193618804
41,47,0.3094618440145229
41,48,0.3464917862814738
41,49,0.36256127589379217
41,51,0.4597907115612526
41,59,0.39131551964234096
42,44,0.39430936844928904
42,45,0.5381948437405317
42,46,0.5502498099945036
42,47,0.3242517452612993
42,48,0.4010242904974051
42,49,0.350525958664486
42,50,0.4199014283505611
42,51,0.45567952319983485
42,52,0.4025819609604161
42,54,0.5377432940757334
42,55,0.49588368094503704
42,56,0.30660494894505924
42,57,0.5919286407062235
42,58,0.5493306270341772
43,48,0.36221978679260847
43,49,0.3007673990555065
43,51,0.301086590969995
43,53,0.5129435803604332
43,59,0.4383468668815626
44,45,0.6697639086518165
44,46,0.6247931112588938
44,47,0.41347628414471016
44,48,0.4465452164104368
44,50,0.3422645727793991
44,51,0.4628488549048216
44,52,0.5032223693276885
44,54,0.502767991936567
44,56,0.3881038470451325
44,57,0.3840595624515162
44,58,0.5070023357211795
44,59,0.3618155673387536
45,46,0.5105051019180169
45,47,0.5245678854419822
45,48,0.4281328458620448
45,49,0.4070282947161352
45,50,0.3605585855806285
45,51,0.3169044941043913
45,52,0.43816836320002017
45,54,0.6377652967293521
45,57,0.44006128053112664
45,58,0.7026933070326282
45,59,0.4189311378885993
46,47,0.46890190752512795
46,48,0.6219948025402393
46,49,0.368272542754218
46,50,0.3481037188293964
46,51,0.8156817022391749
46,52,0.6517077093251123
46,53,0.39444260235233636
46,54,0.550017739222107
46,55,0.46340387934023836
46,56,0.4251226353220694
46,57,0.3682810273826261
46,58,0.5576272708069222
46,59,0.526474806213054
47,48,0.48478828255770257
47,49,0.6895224538682482
47,51,0.4965541069884354
47,54,0.49150805776606954
47,56,0.3542336868007318
47,58,0.4689974225669847
47,59,0.4126265710900713
48,51,0.5682998072793742
48,52,0.5184365192007471
48,53,0.45245772499440307
48,54,0.5204568423125474
48,58,0.573263223974707
48,59,0.8657930246254435
49,51,0.4495896089707509
49,53,0.34321314088998267
49,58,0.34050634118841117
50,51,0.3587951147651551
50,54,0.43822618286161835
50,55,0.3500170885526548
50,57,0.3721712420456918
50,58,0.4140652602801722
51,52,0.47037327358324127
51,53,0.4646594538216254
51,54,0.37234056313848507
51,55,0.507311821619559
51,56,0.4401174049371137
51,57,0.32514025557934173
51,58,0.4162303876642653
51,59,0.4119415935378853
52,53,0.3072868559148851
52,54,0.3455352156016397
52,58,0.40721322269770316
52,59,0.3889648332228097
53,55,0.3589236878335531
53,59,0.4400745651625932
54,56,0.3406409624490787
54,57,0.4832841386395489
54,58,0.9181722253978492
54,59,0.4329051275709529
55,56,0.30580091082575034
55,57,0.33785710184077483
56,57,0.4920633259200454
57,58,0.4401829721728996
58,59,0.4847694179237728
