i,j,w
10,15,0.41268320614216425
10,16,0.37797445335710717
10,17,0.3836166945399327
10,18,0.48071839068860023
10,19,0.4573917752812694
10,20,0.47274970791776927
10,21,0.4255442323076236
10,23,0.5653352520358542
10,24,0.7287225735713679
10,27,0.5678540069541554
10,28,0.37909249925718186
10,29,0.4850727425373903
10,31,0.37666289389597696
10,32,0.4885222990365517
10,34,0.5800081798977862
10,35,0.3637072981261
10,36,0.5568214126339782
10,37,0.35510481455779913
10,38,0.42701979272321294
10,39,0.5522007993726435
10,40,0.48312323692759324
10,41,0.4827726232307164
10,42,0.46232893408646025
10,43,0.5465089482859949
10,44,0.5527002535197107
10,46,0.5965348970304613
10,47,0.6263322624536719
10,48,0.4681130176528617
10,49,0.5914512696840838
10,50,0.5496068881826388
10,51,0.5500691447170434
10,52,0.4977419524774511
10,53,0.6894639108088138
10,54,0.49581398520113495
10,56,0.5451473824258514
10,57,0.33346786926959426
10,58,0.438583181362379
10,59,0.49452492901088946
11,12,0.37984862141274844
11,15,0.36671129677995423
11,16,0.3146847230743617
11,17,0.3363868783218272
11,18,0.5136862683512898
11,19,0.3630645234260192
11,20,0.48524695114652344
11,21,0.36999193537443714
11,23,0.504925116867695
11,24,0.5515291818888081
11,25,0.35089069103490383
11,27,0.6977216854675052
11,29,0.33079073170268025
11,31,0.3724872673071016
11,32,0.5290839978965702
11,34,0.5030141439732179
11,36,0.560247572208252
11,38,0.46913407644647864
11,39,0.42108938784577526
11,40,0.5120740215529773
11,41,0.41524366407177454
11,42,0.5277595039515642
11,43,0.49503168579349915
11,44,0.5295840350349102
11,46,0.4759224754275971
11,47,0.4558177206534536
11,48,0.48105547201185506
11,49,0.4856040271981108
11,50,0.4500944026419672
11,51,0.4940182036104682
11,52,0.48442373621940793
11,53,0.5707528411221506
11,54,0.5456059909142308
11,56,0.5608216516451908
11,58,0.43301418680515785
11,59,0.5255959455491328
12,14,0.4133408833110976
12,15,0.37611001630970037
12,16,0.3071739297292337
12,18,0.40919855463271404
12,19,0.47881641779199846
12,20,0.3559494025042594
12,21,0.38531259336477713
12,23,0.5202811817941593
12,24,0.5837816158262503
12,26,0.32906578888363414
12,27,0.555455460284885
12,28,0.366208184517881
12,29,0.3912288193089045
12,30,0.3508219803751628
12,31,0.5510738350990085
12,32,0.32867907706780575
12,33,0.3326297748652696
12,34,0.538949239796027
12,35,0.45886742661146324
12,36,0.5353755393910264
12,37,0.47054597720473623
12,38,0.4738424266859548
12,39,0.43677278429578803
12,40,0.5598460781735715
12,41,0.4769272023432767
12,42,0.4410377915006975
12,43,0.49038420440994634
12,44,0.5106761116625297
12,45,0.3093051516850467
12,46,0.5934858818803358
12,47,0.37778541372700314
12,48,0.49625924459399023
12,49,0.331682101192872
12,50,0.6516750466606624
12,51,0.6307917500183046
12,52,0.5549957393466283
12,53,0.6058785786386938
12,54,0.5115633477410916
12,55,0.4807156086546221
12,56,0.5786664340812969
12,58,0.3436718074843214
12,59,0.5106191610498427
13,15,0.38328495891385245
13,19,0.37244432687671847
13,26,0.4138441046138264
13,27,0.3643704031466383
13,39,0.34238346980057255
13,40,0.44578300050485187
13,48,0.3561394915986304
13,51,0.37387367004516125
13,52,0.42422030658053317
13,56,0.331141823240819
13,59,0.32218093436578044
14,15,0.32865045834908757
14,16,0.36881471243424946
14,18,0.3040397512066689
14,19,0.3351751060236749
14,20,0.37025016537814753
14,21,0.40743043270214474
14,22,0.3390903180578965
14,23,0.3725151274870025
14,24,0.32909265650210223
14,26,0.35542069131583004
14,28,0.32429428298275126
14,29,0.3214719559641874
14,30,0.3113764604591259
14,31,0.37058895721658347
14,32,0.35948737500761446
14,34,0.49192577148686456
14,35,0.5021531105949482
14,36,0.4812177425994684
14,38,0.3479584454915632
14,42,0.46288673793160307
14,43,0.3523092918990253
14,44,0.35562302558779957
14,45,0.4216367480223896
14,46,0.49418954828346484
14,47,0.3678212891986865
14,48,0.4723932303593851
14,49,0.32051251114529694
14,50,0.44086785153037766
14,51,0.3777950074023516
14,52,0.40434098978830246
14,53,0.3582226071351105
14,55,0.3594435916426104
14,56,0.4227074152409339
14,58,0.33475812191321175
14,59,0.43569450960390493
15,16,0.4937276119280385
15,17,0.691929327530406
15,18,0.5657782790422342
15,19,0.36801264724485827
15,20,0.5908158842240593
15,21,0.37978972009784506
15,23,0.40525492614173153
15,24,0.5235973554193524
15,26,0.3957464101198072
15,27,0.4894251176787535
15,28,0.4494006347596062
15,29,0.3826539967847279
15,31,0.3040784184044064
15,32,0.5274344230744203
15,34,0.6226327245941818
15,35,0.37665410706200647
15,36,0.667204993250557
15,38,0.6043652796767429
15,39,0.5151264176300424
15,40,0.43113535311474044
15,41,0.4142680691873003
15,42,0.32600033757233
15,43,0.4656612000872017
15,44,0.609838782645743
15,46,0.581271003327085
15,47,0.40227558440892414
15,48,0.5689810511110411
15,49,0.5037821363524572
15,50,0.5564010034517125
15,51,0.5368779493136494
15,52,0.4805809248560683
15,53,0.4452642136948697
15,54,0.5063328345189536
15,56,0.48810088104364563
15,57,0.3550232583703067
15,58,0.47233764700424996
15,59,0.6415168705186108
16,17,0.4453738202832473
16,18,0.5225750581337527
16,19,0.38433480998797354
16,20,0.5283092193398082
16,21,0.3875561664988982
16,23,0.4689946938187898
16,24,0.48810225851893213
16,25,0.3493264618453152
16,26,0.32851472042106533
16,27,0.37705455220590545
16,28,0.4338081662230314
16,29,0.5115528590111981
16,32,0.43595077531509263
16,34,0.551134827130311
16,35,0.4013736103896738
16,36,0.4511106595761282
16,38,0.5140373919346702
16,39,0.4854182887627202
16,40,0.31181505278297644
16,41,0.40889980284393934
16,42,0.4166579656821187
16,43,0.4105634286947517
16,44,0.482786377056488
16,45,0.3439656485943796
16,46,0.5658156969316253
16,47,0.4646822584407737
16,48,0.45804050772937627
16,49,0.4459621034706822
16,50,0.3958836231169335
16,51,0.43870577058303667
16,52,0.44160066142287846
16,53,0.4466244254050289
16,54,0.5146979124304514
16,56,0.5042679025608491
16,58,0.567694506512634
16,59,0.49033149825542666
17,18,0.5537923504480934
17,19,0.3888386089492379
17,20,0.6085036863170679
17,21,0.4222625368977469
17,23,0.43290255094679053
17,24,0.5052548716671141
17,25,0.33869845183571623
17,27,0.47469370367246944
17,28,0.3604466342595855
17,29,0.4309434875992847
17,32,0.3388882511004895
17,34,0.4931378046537262
17,35,0.3282060711781593
17,36,0.4523878300380018
17,38,0.5010360170863001
17,39,0.5156905668373726
17,40,0.4989349624105967
17,41,0.4371867062118772
17,42,0.32487294226391783
17,43,0.3951453569644097
17,44,0.5526844383499324
17,46,0.4696286504778186
17,49,0.39806138383329365
17,50,0.32508021151526023
17,51,0.4734743514475899
17,52,0.4136064066337541
17,53,0.4720141275598412
17,54,0.5263119840721988
17,56,0.395655658562646
17,57,0.3124429584042058
17,58,0.5581914821615426
17,59,0.3492551935875726
18,19,0.526972508821829
18,20,0.8970725004894593
18,21,0.56476812564781
18,22,0.30137032646054457
18,23,0.6878657629901953
18,24,0.6301198465716711
18,25,0.519239333524771
18,26,0.31779388156772864
18,27,0.6963089456113019
18,28,0.4403562804025759
18,29,0.6057660537655418
18,30,0.4247160495747386
18,31,0.4822036948923073
18,32,0.6372188514804468
18,34,0.7142049544324436
18,35,0.597924277465672
18,36,0.7366992347175776
18,37,0.41816756297882357
18,38,0.7416775748304218
18,39,0.6575932858330149
18,40,0.5024528884929683
18,41,0.5128305480800833
18,42,0.6614928415801051
18,43,0.5523951257915339
18,44,0.7124525877260081
18,45,0.378729248948275
18,46,0.738461835059573
18,47,0.48631654039742656
18,48,0.4529142339301309
18,49,0.4772434987939409
18,50,0.5380275383290579
18,51,0.604587400058765
18,52,0.4742499869472251
18,53,0.6542366149337858
18,54,0.5551924139210138
18,55,0.44751461550180555
18,56,0.6356547905930789
18,57,0.43241157209605285
18,58,0.46233723002827964
18,59,0.5366372593989913
19,20,0.5357272599910119
19,21,0.5180298762895965
19,23,0.6545533605613539
19,24,0.6669501631547375
19,25,0.3843665279347348
19,26,0.4073079557662315
19,27,0.5567088692350891
19,28,0.5569954635726071
19,29,0.5839672762829483
19,31,0.35460644622014537
19,34,0.5166677532822013
19,35,0.5369684887822276
19,36,0.4940769443959901
19,37,0.44813425908623594
19,38,0.5355085887926918
19,39,0.7298566432637575
19,40,0.5177156182454891
19,41,0.6824533465798258
19,42,0.4853264679957219
19,43,0.6027954229262954
19,44,0.5532959265014025
19,45,0.41673620510662024
19,46,0.6349601031429397
19,47,0.3078997939578754
19,48,0.3413958390422727
19,49,0.3224304258765324
19,50,0.47786108537270505
19,51,0.5424165606543531
19,52,0.5859259380452903
19,53,0.5343943136344852
19,54,0.491859161028508
19,55,0.554635524723449
19,56,0.5304970066277622
19,57,0.4143551733185449
19,58,0.41783893014607404
19,59,0.3828802872504446
20,21,0.4967074857987383
20,22,0.3682297374953347
20,23,0.6806874509826067
20,24,0.6199741164535661
20,25,0.5894002743456348
20,26,0.3476636114255719
20,27,0.6310138264212092
20,28,0.440414744577947
20,29,0.6310709829314968
20,30,0.4039769990019247
20,31,0.498471398706189
20,32,0.6403985498934668
20,34,0.704366034989762
20,35,0.6687969403127613
20,36,0.70875214602372
20,37,0.42606875340992517
20,38,0.7196983260416956
20,39,0.656821597105437
20,40,0.4835708796889356
20,41,0.4758934874450087
20,42,0.6071462308988131
20,43,0.6555606736631112
20,44,0.7410702081407652
20,45,0.3573766742711044
20,46,0.7643437092405779
20,47,0.4463321500489101
20,48,0.4627471938411214
20,49,0.4888473600776913
20,50,0.5105066021594545
20,51,0.6367276638469064
20,52,0.5263511639997808
20,53,0.6146660361137749
20,54,0.5682891955973615
20,55,0.4188900632002901
20,56,0.679952467441742
20,57,0.3597553158307294
20,58,0.481067506790501
20,59,0.5371234374399145
21,23,0.6458630397898263
21,24,0.5520657918507688
21,25,0.3612082234735488
21,26,0.30419908161562875
21,27,0.5411152255489518
21,28,0.3704191483378446
21,29,0.4703114202665592
21,30,0.4003025674953325
21,31,0.4184757277449511
21,32,0.3708420672446403
21,34,0.5506837149463202
21,35,0.5563953257908666
21,36,0.5556929440246234
21,37,0.4060676258361364
21,38,0.47417388903544816
21,39,0.49590572604713257
21,40,0.4716514222280404
21,41,0.5117917541410024
21,42,0.5195887240099799
21,43,0.3826230565397463
21,44,0.5004865667956446
21,45,0.34490656636547845
21,46,0.5403969811035538
21,47,0.362366255630393
21,48,0.3359019881465349
21,49,0.4354400750230812
21,50,0.485145293011597
21,51,0.4021790366041924
21,52,0.40056601635082234
21,53,0.42456260565465787
21,54,0.5051166637257289
21,55,0.3614114224407946
21,56,0.46998190993729894
21,57,0.33410391097179754
21,58,0.4631554218135651
21,59,0.3795912448454835
22,25,0.31111559199477856
22,26,0.3072064858370684
22,27,0.3992141539215715
22,32,0.36114522338293886
22,34,0.367784883957535
22,36,0.37189108430724255
22,38,0.33372512544223265
22,43,0.4310299762835508
22,44,0.3797315250243953
22,47,0.32675509677921943
22,48,0.4653443576409757
22,49,0.32953204476635795
22,50,0.38543412797654764
22,51,0.34984523507808
22,52,0.3775815563845721
22,56,0.40536032399295713
22,59,0.431442951401174
23,24,0.6383827613620602
23,25,0.6056764715791302
23,26,0.3277342823809187
23,27,0.6966839484492727
23,29,0.6876044838500879
23,30,0.4750241574630405
23,31,0.4932236707314478
23,32,0.4404020784229218
23,34,0.629055941263353
23,35,0.6500459604159136
23,36,0.5939515192762916
23,37,0.4440115756082434
23,38,0.5763529582077709
23,39,0.6353576757004142
23,40,0.5504736434607292
23,41,0.60055315268743
23,42,0.6052236125111964
23,43,0.5999969731430153
23,44,0.6670105470558674
23,45,0.414572322071673
23,46,0.6941264144081801
23,47,0.5033944133891037
23,49,0.521396124697379
23,50,0.6100735132741553
23,51,0.6550234245817453
23,52,0.6404120007801537
23,53,0.6726260551626859
23,54,0.6429148591919914
23,55,0.5196305771695292
23,56,0.7327373601705008
23,57,0.3667225795680766
23,58,0.5278362359125137
23,59,0.31217132427200733
24,25,0.32474948596445324
24,27,0.6276026432023581
24,28,0.5716803353400742
24,29,0.6012755861687916
24,30,0.31169845558561327
24,31,0.5228925822696506
24,32,0.4298617785205288
24,34,0.6356092572040931
24,35,0.5612717038282038
24,36,0.5903994903502956
24,37,0.47899463187666724
24,38,0.53191897056253
24,39,0.7340643524092424
24,40,0.5476358808460001
24,41,0.7165820079435372
24,42,0.6131789546384514
24,43,0.7123464736712759
24,44,0.6059959436359831
24,45,0.394143649986904
24,46,0.7187576561814287
24,47,0.5973792151396707
24,48,0.5038632484766973
24,49,0.6275786667389677
24,50,0.6153760510983071
24,51,0.6004881236142978
24,52,0.5560798365492127
24,53,0.6907662194412634
24,54,0.6181144974469972
24,55,0.5122535368487963
24,56,0.639191252452305
24,57,0.5426527079588992
24,58,0.5745243362521196
24,59,0.5655423534306907
25,27,0.5167890803838142
25,29,0.46583692228479073
25,31,0.37690162716923375
25,34,0.41429846484374283
25,35,0.3313073891428232
25,36,0.38397406704660336
25,38,0.41100084331117254
25,39,0.4568408840317377
25,43,0.3086812115980691
25,44,0.4575058700651233
25,45,0.3029592347610194
25,46,0.42820968889011124
25,50,0.4529383990890205
25,51,0.692656324832578
25,52,0.3404490146252394
25,53,0.35979378635976417
25,54,0.4677304785311457
25,55,0.43305609701658965
25,56,0.5202898938965315
25,58,0.41082901075504896
26,27,0.4298888589977394
26,31,0.33447812465908877
26,32,0.39878360549803715
26,34,0.43917960277136747
26,35,0.4142955965294365
26,36,0.4238060625985448
26,37,0.30497070270857507
26,38,0.4108913299221005
26,39,0.362865230036683
26,40,0.42162372225479
26,41,0.4129069785804012
26,42,0.3938279252458837
26,44,0.39727766812681975
26,46,0.433762225491747
26,47,0.4016251044576837
26,48,0.49483916306292597
26,50,0.46843317262524475
26,51,0.34872755816801
26,52,0.5520409694194585
26,53,0.34776028931355724
26,54,0.4190816855688143
26,56,0.406484243648387
26,57,0.32050382330124216
26,58,0.43668668887249035
26,59,0.5668598365944847
27,28,0.3031016191502225
27,29,0.4829041092132937
27,30,0.46244969949119574
27,31,0.5940407857615737
27,32,0.5054706539913469
27,34,0.6455661472710267
27,35,0.5624678341101889
27,36,0.6397660950116079
27,37,0.38948024677063575
27,38,0.5750660417193252
27,39,0.5974874164069232
27,40,0.6424455171189387
27,41,0.534909087650003
27,42,0.7057811786968116
27,43,0.6327651633820086
27,44,0.6569845158927602
27,45,0.3011572581229416
27,46,0.6316352691663504
27,47,0.43994962794779097
27,48,0.4795875621942075
27,49,0.43011303761968883
27,50,0.6319131617525655
27,51,0.6892033033260822
27,52,0.6076398208654978
27,53,0.7063172790843855
27,54,0.6397849686905637
27,55,0.4454160091969503
27,56,0.7280204518579064
27,57,0.35478002087468646
27,58,0.6041546644445166
27,59,0.517921141997284
28,29,0.4220201853893309
28,32,0.42411817715198563
28,34,0.5609839578136497
28,35,0.3715081394371253
28,36,0.5631415785197513
28,37,0.3802912647395703
28,38,0.5686371894723612
28,39,0.5518490133090705
28,40,0.5043379761137908
28,41,0.49603341458614403
28,42,0.3052217604874191
28,43,0.4206188915583581
28,44,0.5659804879336862
28,45,0.5176075474585531
28,46,0.6040285498639056
28,47,0.378981721442829
28,48,0.47623894159569896
28,49,0.3755930558527888
28,50,0.39757984975924254
28,51,0.467508432718851
28,52,0.49550370895713935
28,53,0.49243928138229365
28,54,0.3228611915445052
28,56,0.3969541566939087
28,57,0.37180033481434427
28,58,0.3515983250240506
28,59,0.4901033417794073
29,30,0.32207953574335907
29,31,0.35792102795459946
29,32,0.3384781435639796
29,34,0.5677475125836557
29,35,0.5386508025661308
29,36,0.4797108166779477
29,37,0.46514396895626064
29,38,0.5041050224494072
29,39,0.6417725347985495
29,40,0.5028315929922128
29,41,0.4686848138524809
29,42,0.5781716791032077
29,43,0.6060833231556436
29,44,0.5224429205965307
29,45,0.44281680601887324
29,46,0.6697289698988151
29,47,0.3381950290595276
29,49,0.36349650627061414
29,50,0.37903566208948164
29,51,0.49045513754759135
29,52,0.4602190466115691
29,53,0.5564655867876203
29,55,0.4758259170973066
29,56,0.6047038796675808
29,57,0.3121416226858364
29,58,0.376323802835491
30,31,0.6195173643675604
30,33,0.48184071326500383
30,34,0.4132253455364946
30,35,0.5504569428722456
30,36,0.4060939521920827
30,37,0.619879519792452
30,38,0.35853932832769314
30,39,0.35973040184439115
30,40,0.4617093158570655
30,42,0.5543484854332171
30,43,0.3756038850174723
30,44,0.3605331906204602
30,46,0.4510388208995389
30,48,0.3228318398610776
30,50,0.35712444467713184
30,51,0.4041751579180902
30,52,0.3351662382267999
30,53,0.4042141863423151
30,55,0.457796792102266
30,56,0.4649286470343591
30,59,0.33332601964922387
31,32,0.31388987774700666
31,33,0.5342678350151804
31,34,0.45293549069017314
31,35,0.6443485625513266
31,36,0.4830042186264331
31,37,0.5685684264498456
31,38,0.42368764327267344
31,39,0.46654618413793036
31,40,0.5651262176446041
31,42,0.7103526915074014
31,43,0.5006468026850753
31,44,0.3991131218639091
31,45,0.34374439167511023
31,46,0.5078181509161444
31,48,0.33430136906024216
31,50,0.48835044954561974
31,51,0.49894636774728474
31,52,0.3455447123477432
31,53,0.5151761076875642
31,54,0.4420334149606711
31,55,0.528547153985197
31,56,0.48676680836367403
31,58,0.38190217392425363
31,59,0.35158421709319115
32,34,0.7246520715078468
32,35,0.3639691166074746
32,36,0.8354752071218718
32,38,0.7569722817294425
32,39,0.4119218568076266
32,40,0.3880618363551452
32,41,0.333421981130068
32,42,0.50516003903112
32,43,0.4472718614011068
32,44,0.771855685504728
32,46,0.6512946051821169
32,47,0.5004825297629469
32,48,0.6453262473930597
32,49,0.46305336363228394
32,50,0.5539736612871614
32,51,0.4712552257016455
32,52,0.5609321288410706
32,53,0.4973552222871934
32,54,0.4432869222342876
32,56,0.6347934396262078
32,57,0.40292281727639667
32,58,0.4144075323778555
32,59,0.6534848971844436
33,37,0.5517230858141496
33,48,0.3240985917377175
34,35,0.6008684304178503
34,36,0.8731724436207163
34,37,0.3382927756584231
34,38,0.8651627680677245
34,39,0.6927990863579767
34,40,0.5134387896307797
34,41,0.5662222844234388
34,42,0.6336236110476196
34,43,0.6361732669272295
34,44,0.8127787841037094
34,45,0.49494476951402083
34,46,0.7915563925546091
34,47,0.6234473936249103
34,48,0.5335189379415989
34,49,0.565932702698964
34,50,0.7202233869864192
34,51,0.6772704015112706
34,52,0.7056130348728643
34,53,0.7323340136941653
34,54,0.5821735919441966
34,55,0.3163638459209556
34,56,0.7226839003566363
34,57,0.46584323719630033
34,58,0.6037177000284488
34,59,0.5951393640125211
35,36,0.5585160142415351
35,37,0.6002066578547307
35,38,0.49838614630088013
35,39,0.5173555455607097
35,40,0.46897355190454804
35,41,0.4715760350206505
35,42,0.6787633152979541
35,43,0.5832851877026758
35,44,0.5251450423112154
35,45,0.4510169458694984
35,46,0.6507236687446625
35,47,0.3652040858212926
35,49,0.3003652118705762
35,50,0.4618568359944586
35,51,0.4826331995907556
35,52,0.4900956333022676
35,53,0.5629159962352097
35,54,0.42782929563118016
35,55,0.4166776346044692
35,56,0.5188817286385944
