i,j,w
15,57,0.44221887744082194
15,58,0.3098093460023608
15,59,0.31500241075400665
16,22,0.6347823834227291
16,26,0.3368340919627467
16,27,0.5011346576100468
16,29,0.3647234373713075
16,33,0.33897865109628095
16,34,0.30105685771994284
16,38,0.3153954955043201
16,45,0.3542939039307812
16,47,0.3241504957531279
16,50,0.43156261122539086
16,51,0.43470304277618044
16,52,0.44542045193535446
16,54,0.47286906192538813
16,58,0.49987740931221325
17,18,0.4718959281170654
17,20,0.4461163826271484
17,21,0.41191224750174604
17,22,0.3255204723998392
17,23,0.3880909019118543
17,27,0.47383292533364885
17,29,0.3812827131034704
17,31,0.4265732549300831
17,32,0.31721498285553174
17,34,0.3084328323500916
17,36,0.32040847900789154
17,38,0.3791641389055525
17,45,0.47452408569917237
17,47,0.4155271318366148
17,48,0.3834270175448728
17,50,0.31034938756392316
17,52,0.4362995468958276
17,54,0.3467224296094013
17,56,0.47507778685086954
17,57,0.4260696372255374
17,58,0.378612498178047
18,20,0.9168725265164965
18,21,0.32402448538220935
18,27,0.5050891780326272
18,31,0.4290944002991617
18,32,0.3171648461791006
18,38,0.3653846602604387
18,42,0.4109742997120985
18,43,0.37617111337392534
18,44,0.3036688035478597
18,45,0.3652409307217323
18,46,0.38697905236850566
18,47,0.5831713319495695
18,48,0.3049507263900092
18,49,0.5462843482398291
18,50,0.3179626841287514
18,51,0.37370411070944554
18,52,0.6069170487788306
18,54,0.3006425423496414
18,56,0.617646879108721
18,57,0.4020882887193241
18,58,0.3537930671172583
19,21,0.36808055744554935
19,24,0.38211158792139566
19,28,0.4291881144439515
19,30,0.5137780164348118
19,35,0.6365160386546856
19,39,0.5591531868688291
19,40,0.3748700168142127
19,41,0.6037299734656024
19,42,0.4279409703796901
19,43,0.443172631076007
19,46,0.413519711635227
19,52,0.4272927278314198
19,53,0.3443095413539179
20,21,0.3723393465677753
20,27,0.42482347002480275
20,31,0.48613403286289264
20,32,0.3338250047821644
20,38,0.31945183681834305
20,42,0.41563540706241586
20,43,0.3915031936385125
20,46,0.35624926936727636
20,47,0.5416133901670367
20,49,0.5296641351063817
20,51,0.33241512767951487
20,52,0.6006453756570942
20,56,0.5506713869660197
20,57,0.39846238293144415
21,23,0.364542555968588
21,33,0.3203990299412212
21,35,0.34858944087122284
21,39,0.37687482421345136
21,41,0.3465894982591475
21,42,0.30277203982130607
21,43,0.3615081265454353
21,46,0.30549489110168054
21,51,0.31619029736656046
21,52,0.4204026416822743
21,55,0.4145835376860421
21,56,0.36802376562840755
21,57,0.36355063560220485
21,58,0.3285550801895943
22,27,0.6174390958738604
22,34,0.38393758144579004
22,36,0.37161176393382567
22,38,0.47646414752922844
22,45,0.46880344359763837
22,47,0.4120304319803129
22,50,0.5002615926989485
22,51,0.3883499506772844
22,52,0.3374223556496738
22,54,0.3605768448639097
23,25,0.34575066615468647
23,37,0.31847215391887806
23,55,0.3485093486545609
23,58,0.38108845226730814
24,34,0.3413569102121141
24,35,0.30375403140838725
24,36,0.31848363289812665
24,37,0.4872656971477755
24,38,0.30516682501373743
24,39,0.5340913966295031
24,41,0.33216658092127477
24,45,0.3473529562355449
24,48,0.3610642307556364
26,28,0.4869112858212679
26,51,0.3157809613018397
27,31,0.42358662935975117
27,32,0.3445939940694133
27,34,0.48838011053525354
27,36,0.42486107613236657
27,38,0.5519932678757964
27,42,0.30740069582170304
27,45,0.49595639096960775
27,46,0.3725170998930069
27,47,0.7096032534309926
27,48,0.4621576993088354
27,49,0.4095184665495608
27,50,0.47092272321147505
27,51,0.45069962486867693
27,52,0.5187375494308526
27,54,0.42061275156867844
27,56,0.4595899481258068
27,57,0.33540794667522367
27,58,0.3186505992729345
28,30,0.3456452402024412
28,35,0.3329272344612393
28,39,0.395144926068946
28,40,0.3476989300566468
28,41,0.3753320891406569
29,49,0.43129638252595437
29,52,0.3274778439656063
29,58,0.38154555668910634
30,31,0.372223915315141
30,33,0.3670184978865321
30,35,0.6863994803901474
30,39,0.47000443728436997
30,40,0.4689162483610607
30,41,0.5099586038314138
30,42,0.5752323284006703
30,43,0.4413147934540177
30,46,0.435948440302762
30,53,0.313453382421362
30,56,0.30447078488807433
31,32,0.3318140032264025
31,34,0.3322718489986185
31,35,0.30623829115903317
31,38,0.43551435216501444
31,40,0.45532293568590904
31,42,0.4483774285384898
31,45,0.30013179905228693
31,46,0.384793126873443
31,47,0.33770623446474485
31,48,0.35026001083172587
31,51,0.4290527431691703
31,52,0.5569095214394612
31,56,0.4248751687668316
31,57,0.31631843601476056
32,34,0.6698155464757616
32,36,0.7162758957183832
32,38,0.6571418785149469
32,43,0.3099902966607446
32,44,0.7884728977007637
32,45,0.6119340223860249
32,46,0.5006071783013404
32,47,0.5292620709595557
32,48,0.4751073423633918
32,49,0.33846884474413774
32,50,0.3540484956401221
32,51,0.3686470200841726
32,52,0.3752760260790616
32,56,0.5233248705229566
32,59,0.32709898852881214
33,35,0.569564362454521
33,39,0.30654795094312154
33,40,0.3846361220688347
33,43,0.3408636241118153
33,48,0.3114853923336863
34,36,0.8556241774319013
34,38,0.8531942733976832
34,44,0.6460557701413137
34,45,0.7507754588107961
34,46,0.4641278993492522
34,47,0.6322364242846478
34,48,0.5525050678190273
34,50,0.48308732220957135
34,51,0.3102439372212228
34,54,0.31237239702292025
34,56,0.4344591158559138
34,58,0.3035646022360833
34,59,0.47219125244782845
35,39,0.625360429112091
35,40,0.4564660920210478
35,41,0.4238642930134281
35,42,0.4056665153897186
35,43,0.48787233192427315
35,46,0.32860196260353414
35,50,0.3357780766743371
35,59,0.32490380669273633
36,38,0.7543866964967241
36,44,0.7475597690391579
36,45,0.7446212688511439
36,46,0.5027861593591489
36,47,0.5475179776572757
36,48,0.5747634061665406
36,49,0.3081157305494736
36,50,0.34251669921645217
36,51,0.3327583210613174
36,52,0.32371083379872784
36,56,0.46104385697015837
36,59,0.4555591776579633
38,44,0.6595479546030238
38,45,0.7784533294505973
38,46,0.5002685521356003
38,47,0.6249113497243244
38,48,0.5778445802239643
38,49,0.3417965956568976
38,50,0.5400334067270022
38,51,0.3525214155436891
38,52,0.3947068117838982
38,54,0.35821451636028556
38,56,0.45200415681220957
38,58,0.3129360212753569
38,59,0.3935721414930242
39,41,0.5304735715081811
39,43,0.4237195618066801
39,50,0.3716695012464004
39,52,0.3079573066623391
40,42,0.4501593160995298
40,43,0.37153016275925765
40,48,0.3689960090719727
40,52,0.3408951206310428
40,56,0.3778151924912043
41,42,0.47193961620414493
41,43,0.39810831590402357
41,46,0.42242938241587763
41,52,0.3590511812299962
41,53,0.5220131701409352
41,55,0.34289620300387585
42,43,0.31769991606456305
42,46,0.31381694009062683
42,52,0.42180677196273053
42,53,0.3578137669487125
42,56,0.35254123195386616
43,46,0.40097293508344745
43,49,0.334968058074493
43,52,0.40920906749891145
43,56,0.47843622015956555
44,45,0.650521325854371
44,46,0.4511347058280634
44,47,0.4895213216866095
44,48,0.4858871223549217
44,49,0.37637873919332127
44,50,0.35550222079311555
44,56,0.4971793599607733
45,46,0.4675269865845773
45,47,0.6157908775662498
45,48,0.49858044182109096
45,50,0.5153923292672361
45,51,0.431707803999358
45,52,0.38274338678531167
45,54,0.41995850663436735
45,56,0.4759858313475335
45,58,0.4001288348168453
45,59,0.31934630854413276
46,47,0.4832184441037073
46,48,0.47003661389396817
46,49,0.48204595817756063
46,51,0.3795504871673982
46,52,0.5428915192201129
46,54,0.5237733883567218
46,56,0.7220178734414531
46,57,0.3076761621608007
46,58,0.5252780274247759
46,59,0.3668220653238622
47,48,0.6091553915778234
47,49,0.5726952936493811
47,50,0.5296830754132115
47,52,0.5218638978336322
47,54,0.36617812994639615
47,56,0.6090935905711754
47,57,0.3260056178691678
47,58,0.3195478236304687
47,59,0.4647820120576792
48,49,0.48585344004377434
48,52,0.3574725086235511
48,54,0.3075724719677472
48,56,0.4228200836583808
48,57,0.3024439111011738
48,59,0.7554288966702496
49,52,0.48206924875983975
49,54,0.3625072695217171
49,56,0.4566524368484209
49,57,0.41381989195866353
49,58,0.4116321443193092
49,59,0.3499755929319804
50,52,0.3667635173119116
51,52,0.6111613909813444
51,54,0.4286321226739683
51,56,0.4334998834820553
51,58,0.3917225832973557
52,54,0.5203480601580535
52,55,0.3317625263287293
52,56,0.5620456422099027
52,58,0.48901309297924717
53,57,0.4144341638348347
54,56,0.4633120376248403
54,57,0.3079747787609976
54,58,0.8414956801391099
56,57,0.5119131199111032
56,58,0.468586043047453
57,58,0.308446190393019
