i,j,w
7,39,0.3873100605172099
7,44,0.3289953062257991
7,46,0.3921067562757357
7,48,0.3091044577096735
7,51,0.3088495716150416
7,54,0.4010792672064099
7,55,0.44483038144384424
7,58,0.37328760177653636
8,9,0.4010883239823223
8,10,0.5209765771561284
8,11,0.4064657047302286
8,14,0.36236159419115166
8,15,0.43761640116358447
8,19,0.3504983614503128
8,21,0.3352332109485705
8,22,0.47868309409561943
8,23,0.3410861550154553
8,24,0.30372841101652964
8,25,0.455828876490382
8,26,0.6025910573623929
8,27,0.6015896750076904
8,39,0.43761000727054766
8,41,0.33669094997355475
8,42,0.3025785107785224
8,46,0.3561907187023607
8,54,0.4624647203619213
8,55,0.31740957640063505
8,56,0.42838182273263087
8,58,0.5458732735516537
9,10,0.4853785293909924
9,14,0.3509286335645388
9,15,0.3190586810369642
9,16,0.4050722791064621
9,21,0.43890397133633385
9,22,0.4927731232704604
9,25,0.44038576948991226
9,26,0.4264906522236566
9,31,0.30244219981271014
9,39,0.4670986240360064
9,54,0.42874019461444185
9,58,0.4252364007689404
10,11,0.34245541709180727
10,15,0.4203130342369215
10,19,0.31247268363297936
10,22,0.5233271198625765
10,23,0.3597665518571671
10,26,0.4199910549028976
10,27,0.3147769659450163
10,39,0.34021916802458907
10,47,0.31685913443102914
10,54,0.344606716234588
10,55,0.3350476990732207
10,58,0.36059909268168266
11,13,0.3068517789693481
11,22,0.3760310706635778
11,26,0.30123640707753735
11,27,0.5395553714116291
11,42,0.33645337627441957
11,54,0.31061042074054274
12,19,0.39401584223154756
12,39,0.33032469389086094
12,41,0.3100954943728481
12,53,0.39060537570568293
12,54,0.31740247344995653
12,57,0.45381598291353065
12,58,0.3463637724660407
13,14,0.32221635512837166
13,27,0.527626397902997
13,42,0.3943237539755206
13,43,0.33287657593852005
13,52,0.35298008167701994
13,55,0.3106335227371877
14,27,0.3964856053283126
14,39,0.31542706455471436
14,42,0.3001765267167803
14,55,0.36392711300762653
15,17,0.4986806638723938
15,19,0.5586293953446168
15,21,0.4227935086116822
15,22,0.35081980686935776
15,23,0.3054811833706983
15,24,0.500396503281572
15,25,0.44534402419506225
15,26,0.4880487359864696
15,27,0.489198936360929
15,30,0.3079499904686704
15,32,0.439123573017563
15,35,0.35197829875778547
15,36,0.451629084120542
15,37,0.32288603197579163
15,38,0.4705867264081666
15,39,0.5368223247110258
15,41,0.5398323682402695
15,43,0.4500398900636222
15,44,0.4162977426822112
15,45,0.46837642913673605
15,46,0.68035985269949
15,51,0.5412661562133774
15,52,0.5061541762618273
15,54,0.5919834722507235
15,55,0.48248917830467986
15,56,0.4132136662100046
15,57,0.36180942794367316
15,58,0.5327683450727276
16,18,0.335773860870877
16,21,0.3358176292102185
16,22,0.47729938701747293
16,24,0.37627738430106733
16,25,0.3121974592189823
16,26,0.36962509623941053
16,29,0.4372231733417303
16,39,0.39334662594641195
16,54,0.3891620797837233
16,58,0.4417571299496104
17,19,0.3630138014447897
17,24,0.3175209647985424
17,26,0.33864860291799387
17,41,0.3813780153133938
17,45,0.41846439539197267
17,46,0.42307575312469575
17,47,0.37122793313394753
17,48,0.3097814691422083
17,49,0.36174926501789767
17,51,0.46077912117981584
17,52,0.3138646353004751
17,53,0.3724277931674487
17,54,0.3646835853999981
17,56,0.3844856703780787
17,57,0.35576495893845195
17,58,0.3074750591138673
17,59,0.33485825969103233
18,20,0.6432523691965562
18,21,0.3167070585713402
18,23,0.36674102737574044
18,24,0.38438718210302464
18,26,0.34645185024149083
18,28,0.3871076563969959
18,55,0.3859746252231371
19,21,0.45603794119618873
19,24,0.3928384810931187
19,25,0.48813578546830977
19,26,0.3236349069294698
19,27,0.30067739431413815
19,35,0.3215160905188246
19,39,0.6528803735745434
19,41,0.42634897175327113
19,46,0.412036645596313
19,51,0.4446990677910871
19,52,0.3808028720824254
19,53,0.31836103380124503
19,54,0.6065832344239422
19,56,0.3053496623540369
19,58,0.5673534012620844
20,23,0.35464906080900294
20,28,0.30499071340471007
20,41,0.3596313067869995
20,52,0.30099756412568573
20,55,0.4305306121106135
21,22,0.5344191364649248
21,24,0.42114706527588763
21,25,0.6300008151064319
21,26,0.457524439295492
21,39,0.5378517741581156
21,46,0.3121107839047441
21,52,0.42907630148390474
21,54,0.48141518453057097
21,55,0.4156714391633286
21,57,0.34498973833782864
21,58,0.47989542397254387
22,23,0.3332946337028115
22,25,0.5367306352140497
22,26,0.499121060589084
22,39,0.33973076308734595
22,42,0.30102012908552234
22,54,0.4704599036015741
22,55,0.34512088307616895
22,58,0.5056629608092454
23,25,0.45037214042326024
23,26,0.32178153814457006
23,27,0.33540681653149235
23,32,0.31725919755546833
23,34,0.38279867929976547
23,36,0.35053779725226997
23,37,0.3371395934685342
23,38,0.4652799184015816
23,42,0.3840968771936391
23,51,0.3903995733700959
23,52,0.3268360359471032
23,54,0.3207937978177957
23,55,0.47702191467793703
23,56,0.4141099637875996
23,58,0.3905341422728299
24,25,0.41390678187907254
24,26,0.515504084189859
24,27,0.3859336109435765
24,28,0.3727560975614354
24,30,0.36957967218978793
24,35,0.46731417094543143
24,37,0.4396778830460255
24,39,0.6579736002156049
24,41,0.4119683687548003
24,43,0.4246710416817458
24,46,0.35643581877351527
24,52,0.6594504060789383
24,54,0.4420553294090727
24,55,0.5931056842404715
24,58,0.49044012263180253
25,26,0.4946627050404671
25,27,0.43200593564563416
25,30,0.3582686428909207
25,31,0.3609487593635514
25,32,0.321945223779533
25,38,0.3782486116460762
25,39,0.6025225293289753
25,41,0.396997879322649
25,42,0.3307261089285636
25,45,0.36750390294500096
25,46,0.44092567228797414
25,51,0.3903512349294764
25,52,0.5289259795342994
25,54,0.5300411644257749
25,55,0.4826402785006781
25,56,0.3595273403941719
25,58,0.5543469811557978
26,27,0.587436861162879
26,30,0.3019662265262323
26,37,0.4642952492410579
26,39,0.4971169972141448
26,41,0.3098509989928083
26,42,0.5405850923533347
26,43,0.4059011205116375
26,46,0.3058767090858019
26,52,0.4086552068702353
26,54,0.575270873442143
26,55,0.520386511772786
26,56,0.41652958351979896
26,58,0.5971974244981619
27,32,0.3009469625653611
27,36,0.32948870517443063
27,38,0.3326735887918451
27,39,0.30674484910848127
27,41,0.31241355164496803
27,42,0.48495678241738466
27,45,0.4097529206263212
27,46,0.40587088896372403
27,47,0.39660439017855614
27,49,0.45317968593762686
27,51,0.3291599243984121
27,52,0.49330176791373204
27,54,0.4828565317696318
27,55,0.40602623178932673
27,56,0.4879208632367707
27,58,0.44597991497817413
28,30,0.38784365883797484
28,31,0.3283731153504066
28,33,0.3262186184399461
28,37,0.46398772295377017
28,41,0.3078303467093092
28,43,0.43835642898390265
28,44,0.39343918473195394
28,53,0.36774013701108105
28,55,0.3199432312106927
29,49,0.3984651503169122
30,31,0.306569885803326
30,32,0.3948991982417697
30,36,0.37815764219149917
30,37,0.4675696428125372
30,38,0.3430275745353823
30,39,0.47678201185075714
30,41,0.5209376815862051
30,44,0.38600327889437386
30,45,0.4166341540735571
30,46,0.4621210349412102
30,48,0.42950591790102755
30,51,0.3101701795591353
30,52,0.3749562657421052
30,54,0.39621935857408835
30,55,0.3305285068884875
30,56,0.38038378270462564
30,58,0.3809878897987532
30,59,0.4781787192516512
31,33,0.4300480294971998
31,35,0.501075101671676
31,37,0.3439025592875422
31,39,0.3508843851704924
31,43,0.39580783980461226
31,46,0.32475925622888174
31,51,0.39293166728730466
31,52,0.31844591571538877
31,55,0.45748089232962585
32,34,0.8912976772467239
32,36,0.9412524780804494
32,38,0.9025023668896953
32,41,0.3347633496271843
32,43,0.35062543750012387
32,44,0.847250594778625
32,45,0.6437128402585568
32,46,0.6943169833362691
32,47,0.6238777529175684
32,48,0.6518431168897868
32,49,0.45862792361624316
32,50,0.6270567031350044
32,51,0.6192611825858062
32,52,0.4018211018082387
32,56,0.4214923856435045
32,59,0.6343261030243168
33,42,0.33122916830974175
34,36,0.8834973214792525
34,38,0.879384564968891
34,44,0.7139770482575758
34,45,0.4989828589231794
34,46,0.5250797888390698
34,47,0.6187934796369231
34,48,0.5269959667596124
34,49,0.4737813868466993
34,50,0.5910090841790706
34,51,0.516505593493866
34,52,0.3092027455330171
34,56,0.3890770083755094
34,59,0.5377782218079973
35,37,0.3749096040885259
35,39,0.5229002754695293
35,40,0.36925132936333255
35,41,0.48222996864570167
35,46,0.34501691387750705
35,51,0.4440529924657241
35,52,0.4592260978417395
35,55,0.3745873007560501
36,38,0.877800803988907
36,41,0.30121742906238164
36,43,0.3704696899411526
36,44,0.8038596058549469
36,45,0.611060451389986
36,46,0.6618985791556773
36,47,0.6107169971870952
36,48,0.585333914359995
36,49,0.47153621907197074
36,50,0.5679496583649677
36,51,0.587172034023203
36,52,0.3455011988278124
36,56,0.43391271646817803
36,59,0.5807399370902054
37,38,0.3079777541726623
37,40,0.49528089210146126
37,42,0.45163566970008473
37,43,0.5624225418741212
37,46,0.3806066483319627
37,52,0.3766911131189192
37,55,0.3753891375946119
37,56,0.3751787447569256
38,43,0.3910166238488937
38,44,0.7295206344975503
38,45,0.6842412683400794
38,46,0.670628401341854
38,47,0.6488576582803407
38,48,0.5595554827590727
38,49,0.4994057819214748
38,50,0.5950456481216765
38,51,0.658415648602417
38,52,0.4476969982490202
38,54,0.3054172754706205
38,55,0.320437636038105
38,56,0.47834050879938717
38,59,0.5710852611792776
39,41,0.5614125599311679
39,46,0.44163736127574965
39,51,0.4161121267747621
39,52,0.5586946215429989
39,54,0.4797690781697123
39,55,0.4717730333350326
39,56,0.3024317896534419
39,57,0.3060263712346622
39,58,0.5099078074686286
40,42,0.3642839056279267
41,44,0.37118869861219633
41,45,0.4034526228940091
41,46,0.4579338718909154
41,48,0.39140201359186794
41,50,0.3138869816607452
41,51,0.4129135827785489
41,52,0.37159296144126613
41,54,0.39356732508160375
41,58,0.3932839057985721
41,59,0.49126122551269125
42,55,0.4540992823961248
42,56,0.39746212134089093
43,45,0.3235273122514606
43,46,0.45916379662891904
43,47,0.3637364859544805
43,51,0.3560130147631358
43,52,0.36556496596423277
43,54,0.40615217027196737
43,55,0.43332221762099093
43,58,0.32337865964548196
44,45,0.5799468189481628
44,46,0.5986781064014278
44,47,0.47829337191858906
44,48,0.70967361328011
44,49,0.3673224518985718
44,50,0.5608765780713153
44,51,0.5930940798159576
44,52,0.3683400575504055
44,55,0.3439589566167292
44,56,0.3300605353363565
44,59,0.6893663361813224
45,46,0.6677461148405728
45,47,0.6212570479716483
45,48,0.6106308951707302
45,49,0.5047552252966602
45,50,0.5163334051760163
45,51,0.6628072862422973
45,52,0.3723737312125347
45,53,0.3400853341004744
45,54,0.4489803259412128
45,56,0.5350760213142115
45,58,0.3426863448581356
45,59,0.5996815959418266
46,47,0.4689206518564248
46,48,0.5424881689597091
46,49,0.34645243065072345
46,50,0.43481520638184473
46,51,0.6073461505283655
46,52,0.4522201721034124
46,53,0.3658649621861488
46,54,0.5235623567938849
46,55,0.4491593019601571
46,56,0.5815325501641059
46,58,0.4523162228535568
46,59,0.48930574281767375
47,48,0.5385748531347819
47,49,0.7438269860346401
47,50,0.6327066464508287
47,51,0.5326872072468624
47,52,0.48952699641260455
47,54,0.3124344888165132
47,56,0.48188046344795055
47,59,0.475037107686086
48,49,0.3046545070832815
48,50,0.567115937259361
48,51,0.5745534225134046
48,56,0.3642256594413046
48,59,0.8919897834965109
49,50,0.4210831192563586
49,51,0.3535556468964091
49,52,0.4411801176747522
49,56,0.4690376417727092
49,59,0.3188539188665726
50,51,0.5797362671860761
50,53,0.3539300181819085
50,56,0.404600754483375
50,59,0.5744294635693334
51,52,0.5192502014198858
51,53,0.41901509562353245
51,54,0.4028805571966553
51,55,0.39750999320106584
51,56,0.5498494241917279
51,58,0.3441324864537111
51,59,0.5249055719995674
52,54,0.5045810928219358
52,55,0.5302154650772762
52,56,0.48566425925769324
52,58,0.4534158338386148
53,57,0.465016071736576
53,59,0.33032550907218816
54,55,0.3550391888167874
54,56,0.4623478497119212
54,58,0.8937472409235564
55,56,0.48499811467185394
55,58,0.3038962488981539
56,58,0.3480633441698196
56,59,0.31751361623847324
