i,j,w
36,48,0.4832094036814473
36,49,0.4743823088729099
36,50,0.5275614512300033
36,51,0.5349445941949071
36,52,0.4291204216544973
36,54,0.3226457997816052
36,56,0.49492564239976117
36,57,0.473345375709593
36,58,0.37269712118814174
36,59,0.3017207166733514
37,38,0.4261105381479246
37,41,0.3642406035447912
37,42,0.33406816838393694
37,46,0.36585126209368546
37,47,0.3039828825140454
38,40,0.3951289546270308
38,41,0.5600063563310999
38,42,0.4255754206448984
38,44,0.6724231869094708
38,45,0.5129375826470242
38,46,0.6231940360341481
38,47,0.5245002017726789
38,49,0.4904693146997253
38,50,0.3706362401695693
38,51,0.5803369989600765
38,52,0.49468225053376885
38,54,0.38109782816761645
38,56,0.4355679426424213
38,57,0.38735993522571394
38,58,0.440779989119869
39,41,0.4314578772743872
39,46,0.37184630249770717
39,49,0.3334446036731277
39,50,0.32332002198285825
39,51,0.44744796894208455
39,52,0.4325316390536799
39,55,0.380449434996416
39,57,0.32864761891145144
40,42,0.34911506512980406
40,45,0.41628606626356607
40,56,0.3400032293356575
41,42,0.3024646808560702
41,44,0.5053951165948352
41,46,0.5233372951826529
41,47,0.41377609627577894
41,48,0.31083056616351085
41,49,0.34676658081656553
41,50,0.4141268970891966
41,51,0.44656036812546085
41,54,0.4314591920427416
41,56,0.4193708223043481
41,57,0.5641929496107695
41,58,0.536518973510897
42,44,0.34969852858171957
42,45,0.3663592294943714
42,46,0.3885577880885124
42,49,0.43021638678823987
42,51,0.4806967621628951
42,52,0.4916460963953929
42,56,0.37214108788055056
42,57,0.4277149198533952
44,45,0.5827656022860989
44,46,0.5805194901149651
44,47,0.3617548157408337
44,48,0.4841146656013651
44,49,0.41976138513596467
44,50,0.3359302137531765
44,51,0.5626977123095771
44,52,0.3608143431693334
44,56,0.43977640431619675
44,59,0.417563882259721
45,46,0.6104273381521023
45,47,0.3106222930153091
45,49,0.4271794274696492
45,50,0.3792177356618443
45,51,0.491032498613761
45,52,0.41916556463021265
45,54,0.42815520886688074
45,57,0.3627226805625042
45,58,0.3704624558007482
46,47,0.4514878231667187
46,49,0.551648393043336
46,50,0.48755842597022375
46,51,0.6534602914149058
46,52,0.5339343710341203
46,54,0.5538783396657773
46,55,0.32139488719006465
46,56,0.3802374011445852
46,57,0.4255483122877879
46,58,0.5706111342070007
47,48,0.30412580516890697
47,49,0.553149728561356
47,50,0.46842705297855747
47,51,0.41584236481136816
47,52,0.4908149489980766
47,54,0.38529185082122835
47,56,0.4029576706713933
47,57,0.35332202055391215
47,58,0.3722653749354695
47,59,0.35375286720489374
48,53,0.31037009104693536
48,59,0.7781416692333013
49,50,0.39030369759371397
49,51,0.4821661033387293
49,52,0.4481999696392491
49,54,0.4028922004091951
49,56,0.38601349876165
49,57,0.4204589197079332
49,58,0.3511416696191934
50,51,0.5378392198254377
50,52,0.42845111587164864
50,54,0.5413751499167418
50,56,0.31823168505955596
50,57,0.48058677431224045
50,58,0.42466450732730004
51,52,0.5711869836390678
51,54,0.5271412959412146
51,56,0.5490638228116985
51,57,0.4968147709144722
51,58,0.42489956800334117
52,54,0.33115836115260033
52,56,0.3868084422927833
52,57,0.31167142535503467
52,58,0.3418862344050987
53,56,0.3303573400237272
53,59,0.3624306827670672
54,56,0.3797100622402217
54,57,0.7182864562381983
54,58,0.807112938229471
56,57,0.5273104485976043
57,58,0.509973535251187
