i,j,w
4,20,0.34232022554621444
4,22,0.481956472895519
4,23,0.3487454976449302
4,25,0.429942949820385
4,27,0.8622944338643628
4,31,0.3748975727230265
4,42,0.5505537243696965
4,52,0.4025240791831337
4,54,0.3790072005608575
4,55,0.3152968711181461
4,56,0.32793646970109835
4,57,0.37364197662595366
5,6,0.37937611054683196
5,7,0.5245627739084524
5,8,0.6797000704673051
5,9,0.45356948344650605
5,10,0.5472538479252773
5,11,0.5637214639169649
5,13,0.5037195643448158
5,14,0.41877467747353786
5,16,0.4630512739608543
5,21,0.3331867514600758
5,22,0.48911921122076446
5,23,0.3910217345845831
5,27,0.5482939863610133
5,29,0.3216323095740012
5,30,0.30774454927511014
5,39,0.3512593459627902
5,42,0.442446150789708
5,52,0.30419921781952997
5,54,0.40429221041521124
5,57,0.3012591358088941
5,58,0.33905091910830437
6,8,0.3270672279857002
6,9,0.30291548963992837
6,10,0.42325179206016994
6,12,0.4248133960468391
6,15,0.3194505456430296
6,16,0.36147013172454456
6,17,0.3931681719736398
6,18,0.45104171052366276
6,19,0.5715554273174874
6,20,0.5121398877588765
6,21,0.3954655449130223
6,23,0.45115370845038616
6,24,0.49139058214467163
6,25,0.41965443844184996
6,26,0.4524023093261472
6,27,0.46516274319251977
6,30,0.3425183568138277
6,31,0.5063979147856041
6,33,0.48608828119232145
6,35,0.46024652655167697
6,37,0.30817601832281594
6,39,0.5929343676452372
6,41,0.4149217454074552
6,42,0.3271774566492152
6,45,0.30470154931825083
6,46,0.48201432368405434
6,51,0.4214027997286095
6,52,0.5633476187021725
6,53,0.3668508346224583
6,54,0.5077918472686939
6,55,0.3327167300563206
6,56,0.35946116991212285
6,57,0.40226664580225036
6,58,0.5123842026537387
7,8,0.5850959275834097
7,9,0.5976570503137523
7,10,0.7471511072505631
7,11,0.5173990533090632
7,13,0.5228357700457136
7,14,0.39408484009164907
7,16,0.3515933669292408
7,22,0.46298680568870954
7,27,0.43364268047535576
7,39,0.340092650797128
7,55,0.3194532074165741
7,57,0.3156978692050768
8,9,0.6114248453870296
8,10,0.7454379207838918
8,11,0.7689108398587292
8,13,0.6088898621387888
8,14,0.6562101021164004
8,15,0.4095504260480497
8,16,0.5061998013970421
8,18,0.30051477378578845
8,22,0.5906628786734538
8,23,0.3564705545440057
8,25,0.39981577644802013
8,26,0.32919227542425694
8,27,0.8237938410679679
8,42,0.48050079845168087
8,46,0.3477727870035051
8,51,0.31417453200959145
8,52,0.3756866880573066
8,54,0.5849307905291705
8,55,0.43399100948739294
8,56,0.3373524805240288
8,57,0.4407303753181627
8,58,0.4390312540214385
9,10,0.6071745146423241
9,11,0.60634245018239
9,13,0.5491686939456052
9,14,0.49053548662015545
9,16,0.4500855080629168
9,22,0.5313187458499024
9,27,0.5065631748162277
9,29,0.35651662350356456
9,31,0.5034796688095126
9,39,0.4540749622308625
9,42,0.32782273226281455
9,52,0.30418780842121373
9,57,0.37545178344896385
10,11,0.663978636087483
10,13,0.6946843151217863
10,14,0.5686820834817693
10,15,0.4235179822776771
10,16,0.5116509622163053
10,18,0.3927662297853648
10,20,0.38753371812835297
10,22,0.5340833832743341
10,23,0.44037553647079924
10,25,0.3799885530620212
10,26,0.4298571486494083
10,27,0.7083162319731909
10,29,0.312261126121723
10,30,0.32792928223250667
10,31,0.3398933337433174
10,39,0.4433961391477987
10,42,0.5078099322051512
10,52,0.47098848385075365
10,54,0.43457848675472627
10,55,0.547969320805246
10,56,0.3035060756166594
10,57,0.43113343547343347
10,58,0.4009698768227758
11,13,0.6672136123021276
11,14,0.6698548902142436
11,16,0.5536487647640773
11,22,0.4782529223965401
11,23,0.3182639755956069
11,25,0.41976573830408515
11,27,0.7425286093264083
11,42,0.4523653070637021
11,54,0.33691408911988285
11,55,0.32963749120920777
11,57,0.3300184814963828
12,19,0.43356919188335985
12,21,0.3031015593155685
12,24,0.44395287445864123
12,26,0.3016680382253997
12,28,0.4495253191555791
12,31,0.3253834286434664
12,33,0.3407796427131164
12,35,0.3265230134698813
12,39,0.329292572950375
12,46,0.4947133627795778
12,50,0.3757029940486243
12,53,0.4735291985381054
12,54,0.31314875726752384
12,57,0.34891042126562655
12,58,0.3011530251109695
13,14,0.559292028912272
13,16,0.4737088696131639
13,22,0.3744002200809857
13,23,0.30700826567162326
13,27,0.7123161580447848
13,31,0.31097625189121436
13,42,0.6243605681650808
13,52,0.3682777283306072
13,55,0.31368064294512127
13,56,0.3052864470115967
14,16,0.5580694205384286
14,22,0.3321157788264501
14,25,0.37156110629842243
14,27,0.5923519094303251
14,42,0.3833351896624312
14,52,0.3706219789918202
14,55,0.46048336075679064
14,57,0.3086229278840275
15,17,0.567438771296449
15,19,0.44072468467534115
15,20,0.32470242338482197
15,24,0.32854978515879774
15,25,0.32969950250118246
15,26,0.5853613907761364
15,27,0.3806310596247037
15,35,0.3061990518769301
15,39,0.40169824766495615
15,45,0.46254284872888024
15,46,0.4420505074574143
15,48,0.32230235342471386
15,49,0.34025915635417503
15,51,0.3563226454339146
15,52,0.4341791434325942
15,54,0.5558809218527606
15,55,0.3608906535551503
15,58,0.4639243466504139
15,59,0.31255170466641
16,18,0.5080524111628543
16,20,0.5047938782292439
16,22,0.33803853904102393
16,24,0.30984678171840624
16,27,0.48777027365071024
16,29,0.5639424077479381
16,31,0.37343795582962275
16,39,0.4982580223992161
16,42,0.36032877717944434
16,52,0.307496621636223
16,55,0.477137989200782
16,57,0.45713277305723443
17,19,0.41605190987095814
17,26,0.3986149357215407
17,32,0.48523506008700745
17,34,0.5367041186137114
17,36,0.43126646381758454
17,38,0.4915258614967828
17,44,0.3962507495452995
17,45,0.6840320748586859
17,46,0.48612162647871815
17,47,0.5410934522223814
17,48,0.4079031228493284
17,49,0.4905033933997971
17,50,0.40109025720962943
17,51,0.40172526316699375
17,52,0.3853169090800003
17,53,0.3000817662646255
17,54,0.5488267894772829
17,58,0.4628877835241016
17,59,0.43788586858591066
18,20,0.8405879037059599
18,23,0.3626557107418761
18,27,0.34429452646165365
18,29,0.34395400305727
18,31,0.42759139068959146
18,35,0.35823118900532336
18,37,0.3037121548792924
18,39,0.349830864363121
18,46,0.30821313585567506
18,51,0.3395255398077926
18,52,0.44146176757822037
18,55,0.38592391285631883
19,20,0.30156222000444705
19,21,0.502541610919636
19,23,0.31172439557636306
19,24,0.6730050972980857
19,26,0.3593823430247002
19,28,0.4256136273710915
19,31,0.41115126828451054
19,33,0.4512133798945183
19,35,0.6251796113375252
19,37,0.5077023236864862
19,39,0.5803084391000044
19,41,0.4108698995106467
19,45,0.4123989448175469
19,46,0.5025799300041687
19,48,0.38552887974369027
19,51,0.5026283548100792
19,52,0.448736569079426
19,53,0.4385350938858307
19,54,0.46612871875664996
19,56,0.3860990087117156
19,58,0.45004385055720714
19,59,0.34004648800689946
20,23,0.37220316101840445
20,24,0.31026276309632755
20,26,0.31940029753191485
20,27,0.36500943562814014
20,29,0.4130595314056923
20,31,0.4678426698083093
20,35,0.39088633978875853
20,39,0.42091901128539916
20,41,0.4001930239594371
20,42,0.30626856710737405
20,44,0.3243898141529631
20,46,0.3514389998476631
20,51,0.4015798267102533
20,52,0.5200498776914237
20,55,0.39836449406176233
20,56,0.34137667085162343
20,57,0.38884059719883035
21,23,0.3798436876402969
21,24,0.4078630254048094
21,31,0.3582035315703292
21,33,0.4522346560228655
21,35,0.3906274021857112
21,37,0.37540864184095524
21,39,0.4268388684485661
21,51,0.3153640380208252
21,53,0.42181852319758983
22,27,0.4608523137417216
22,39,0.30986021622129184
22,42,0.4010833421188402
22,55,0.5541127278434591
22,57,0.3571590894897321
23,25,0.4357848107029403
23,26,0.3589072046068025
23,27,0.41478447271125085
23,39,0.3050081362064828
23,42,0.4588120909326021
23,51,0.3701371864937769
23,52,0.4440073548109599
23,54,0.4225562824500537
23,55,0.35539610520186693
23,56,0.3499627378124063
23,58,0.5067774591725107
24,26,0.43333855724715037
24,28,0.5551241475750665
24,29,0.3018836290093513
24,31,0.4021381791765747
24,35,0.6566682969061681
24,37,0.4435531130657309
24,39,0.6679860438157896
24,41,0.43507399964900584
24,43,0.4219007285928098
24,46,0.41440157902155317
24,51,0.3546830513082874
24,52,0.35571568261199565
24,53,0.4311444072028252
24,54,0.376727733512376
24,55,0.3632714348356385
24,56,0.35681288453553833
24,58,0.3987020521604504
25,27,0.4238886902168792
25,30,0.3298831827183578
25,39,0.31858687941500147
25,54,0.4468218268985986
25,57,0.3703688071792086
25,58,0.40376251089913884
26,27,0.37098559092683947
26,39,0.43880386227444906
26,46,0.42126909678955016
26,52,0.3365773901269291
26,54,0.48767688822672867
26,55,0.3857040320255887
26,56,0.34813253056486215
26,58,0.4234442254274659
27,31,0.37148765809789397
27,42,0.5811550487847247
27,46,0.3932453115716932
27,49,0.3864989226567586
27,51,0.3697418220613161
27,52,0.4860122511349929
27,54,0.5649371700384034
27,55,0.31818109464234795
27,56,0.48856320665576275
27,57,0.3666904269269824
27,58,0.43191439352635114
28,31,0.36232848532447787
28,32,0.3184332784955367
28,33,0.32997424414360055
28,35,0.420661156751095
28,37,0.4875401520160572
28,39,0.423480339054456
28,40,0.30127873448076115
28,41,0.3449758836628187
28,44,0.457324619273708
28,46,0.43499743243324135
28,48,0.38115768401960476
28,53,0.44770127833114687
29,31,0.3606023170075307
29,35,0.33883464353503234
29,39,0.3991760094336839
29,46,0.3327210733777458
29,55,0.3215294402291567
29,56,0.3114999646805809
29,57,0.31718704081315824
30,39,0.34111902242244224
30,54,0.372834687103194
30,57,0.3471022193687745
30,58,0.36232993984585177
31,33,0.5069399230622467
31,35,0.5103054276384028
31,37,0.6079810906622538
31,39,0.46479754079181546
31,40,0.48392242739101304
31,41,0.4869578907765067
31,42,0.31685172231474246
31,43,0.4276546173651859
31,51,0.30010595138967616
31,52,0.3886533975533845
31,53,0.4510408728914015
31,57,0.3263382330746177
32,34,0.7370332239129992
32,36,0.831252833051893
32,38,0.7054492488759923
32,41,0.3699873351832789
32,44,0.7607022788850315
32,45,0.6579217419236625
32,46,0.5953742905018525
32,47,0.634953547488125
32,48,0.5554524429949466
32,49,0.5039568163166674
32,50,0.4937196313873137
32,51,0.5225255112051754
32,53,0.4214990141563626
32,54,0.3264564214580566
32,56,0.47995807054533157
32,58,0.34702942749321153
32,59,0.6042965309587862
33,35,0.3238651905683939
33,37,0.377695797876877
33,39,0.4330737407276138
33,40,0.36993428217236035
33,41,0.3684071027874655
33,52,0.30697518735935425
33,53,0.3362055352541905
34,36,0.748678455601239
34,38,0.8259607908645938
34,44,0.7711026661021987
34,45,0.5614367056884735
34,46,0.5296170510873026
34,47,0.6000714878042648
34,48,0.45637781699686836
34,49,0.5461670649719906
34,50,0.45440504526249637
34,51,0.478448413830803
34,53,0.3697742765153699
34,54,0.40168688219403326
34,56,0.381489405966543
34,58,0.32824353206559964
34,59,0.4768827141365055
35,37,0.5191742276045945
35,39,0.49413676562208325
35,41,0.6041213063806663
35,46,0.4177727127819174
35,48,0.3287037225279767
35,51,0.3982742107429499
35,52,0.3296101596139856
35,53,0.31837552741966313
35,54,0.3164629993868557
35,55,0.3122976640290886
35,56,0.38685413374762584
35,58,0.3421944122995955
36,38,0.7100518213591749
36,41,0.3600740769111316
36,44,0.7174162313652366
36,45,0.6388231292609088
36,46,0.6468776059217741
36,47,0.6097835539107196
36,48,0.47789312775820536
36,49,0.5267861463316177
36,50,0.4238342573156625
36,51,0.5609671064496615
36,53,0.395876718266645
36,54,0.4363130137139227
36,56,0.5659180355180933
36,58,0.39450642685757936
36,59,0.4681066397013258
37,39,0.30205098431402255
37,40,0.5599524212637289
37,41,0.38235331290822727
37,43,0.40543418568444034
37,46,0.30436641676225074
37,51,0.3530321448001181
37,53,0.40973187298897823
38,44,0.6163695618922845
38,45,0.6242442066126321
38,46,0.504491792060512
38,47,0.5939938625704879
38,48,0.5070539924135146
38,49,0.5554022191417771
38,50,0.5050917651686483
38,51,0.5377153355337199
38,53,0.3602663087315596
38,54,0.47472509759019466
38,56,0.45191552178633443
38,58,0.37639612052795135
38,59,0.5159891182221434
39,41,0.3799976031973585
39,43,0.3110576548278401
39,46,0.3832506763787204
39,51,0.31767681741577714
39,52,0.4702828687429483
39,53,0.3250482061139016
39,55,0.3426681897110242
39,57,0.49751523754096094
40,41,0.32249182875639887
41,44,0.360810443288808
41,45,0.3612625970955763
41,46,0.49470567640954816
41,51,0.48343455905809324
41,53,0.40566827646575154
41,54,0.3452672290035175
41,56,0.3035506083554052
41,57,0.34403933734650427
41,58,0.3470844096981531
41,59,0.3420381110088816
42,52,0.3833217046648687
42,55,0.4333042142612306
42,56,0.34838501147162104
42,57,0.3017512281430084
43,56,0.35338723518954546
43,57,0.33604725693659726
44,45,0.5008550848386664
44,46,0.5044811077774012
44,47,0.49526064645853174
44,48,0.4887590763642996
44,49,0.4145861317110492
44,50,0.38731034489438965
44,51,0.46721824836762793
44,56,0.36875050904287915
44,59,0.4752897115240511
45,46,0.599502363949319
45,47,0.6806010283032002
45,48,0.5774920050281559
45,49,0.577635921025199
45,50,0.4676436810743236
45,51,0.6460254598938098
45,53,0.3512808763043071
45,54,0.5624518527403103
45,56,0.4327088194834816
45,58,0.47503351837273683
45,59,0.6145473608985533
46,47,0.4874891430350618
46,48,0.5509387736819132
46,49,0.3862203971840342
46,50,0.3141173677093525
46,51,0.6511691063718419
46,52,0.45019093683201206
46,53,0.41725287574873604
46,54,0.6417164753531692
46,56,0.6364582935329622
46,57,0.4749728819723829
46,58,0.5592195631062845
46,59,0.5052549412811558
47,48,0.5649081487168389
47,49,0.7805298402786437
47,50,0.5285140623966037
47,51,0.5060365207287608
47,53,0.3647738196229142
47,54,0.3826897109126734
47,56,0.4787459966048761
47,59,0.5526610912511031
48,49,0.3659527808216895
48,50,0.3570366975917958
48,51,0.47519250819045966
48,54,0.4679739046595255
48,56,0.40311194764734914
48,58,0.3680076373091891
48,59,0.8659379623624254
49,50,0.382653397832601
49,51,0.4174523717352566
49,54,0.3557969688565595
49,56,0.5424514566475954
49,59,0.35409413001801193
50,51,0.3384445434232798
50,53,0.3437921331873554
50,59,0.3339913317764341
51,52,0.46964405080555943
51,53,0.511075320648864
51,54,0.6077049094437089
51,56,0.5718337158585411
51,57,0.35022516600974857
51,58,0.5089170736047917
51,59,0.3846110842337873
52,54,0.4954983381344146
52,55,0.39476996189358005
52,56,0.4227935425865576
52,57,0.4006748914789393
52,58,0.3981069537420486
53,54,0.3084734907679822
53,58,0.3814152828644177
54,56,0.5420477126952771
54,57,0.3336558588912866
54,58,0.8604869965381564
54,59,0.357110485609254
55,57,0.3494640170299086
56,57,0.34441876192156057
56,58,0.48461535197580635
57,58,0.34560920948446655
