i,j,w
13,57,0.4911142746908647
13,58,0.42274994096874535
14,16,0.3671076744164723
14,17,0.42602072564085725
14,18,0.5426614319748929
14,20,0.32517284619979714
14,22,0.40125961598565674
14,23,0.4142917903117994
14,27,0.498855568266737
14,30,0.4234617434001282
14,31,0.3796720626087036
14,32,0.3717895822350193
14,33,0.4772858842403635
14,40,0.3925592160050505
14,42,0.5642138239855288
14,44,0.3018824888041913
14,45,0.3340866900230723
14,48,0.3077795766282566
14,50,0.3021655750101052
14,51,0.4198906875375108
14,52,0.4391030413215262
14,54,0.4641497931808086
14,57,0.3371424089042568
14,58,0.34423964408881125
15,16,0.3212348346681628
15,17,0.5736405316951071
15,18,0.36506511782088724
15,21,0.3159816201695282
15,23,0.40754951123199845
15,25,0.34770121013636957
15,27,0.42654733866008426
15,29,0.3776286112273775
15,30,0.4516006006603636
15,31,0.33373507120260526
15,32,0.6245991176943668
15,34,0.5832623226902666
15,35,0.3234996768036675
15,36,0.5807742948107549
15,38,0.5483582189912257
15,39,0.4664759572510468
15,40,0.4199757171189831
15,41,0.3380987180021715
15,42,0.56915160593206
15,43,0.36802353350628975
15,44,0.590590500462533
15,45,0.51191975896642
15,46,0.44892702040542076
15,47,0.41628100954565744
15,49,0.39005044865140165
15,50,0.5283694384313766
15,51,0.5979129533921952
15,52,0.3897463481671882
15,53,0.48344912566980835
15,54,0.4382263902175146
15,56,0.5515971765872998
15,57,0.5344773838967178
15,58,0.41251424122178254
15,59,0.31159901910511334
16,17,0.5440034294198742
16,18,0.4943909755060376
16,19,0.44163229733601816
16,23,0.33809603189940085
16,24,0.36102638150995253
16,25,0.4148886677365959
16,27,0.39903389533781175
16,29,0.4940682354342338
16,31,0.30390144586451884
16,32,0.39108955161644465
16,34,0.3345606571530209
16,35,0.4670346495621206
16,36,0.34484496622928484
16,38,0.3447768955672095
16,41,0.38461868664044074
16,42,0.4566473798553547
16,44,0.44314488006911823
16,45,0.44810083311188487
16,46,0.4316697921682888
16,47,0.4007529986900032
16,48,0.4447714091319951
16,50,0.4728130337145685
16,51,0.508854638191849
16,52,0.3296490200219328
16,54,0.41488755919157616
16,56,0.31739100790172015
16,57,0.47238111187885
16,58,0.4165196866497557
16,59,0.45661515025877325
17,18,0.5263652832024921
17,19,0.4612927231451524
17,20,0.4480578737328877
17,21,0.4305716010034564
17,23,0.572429101778766
17,24,0.3235239806600096
17,25,0.4807403523147171
17,27,0.6186506883186429
17,29,0.4328228389771955
17,30,0.5452175360542306
17,31,0.5778927007262029
17,32,0.6435326645878457
17,33,0.3335822158583948
17,34,0.6529389827550135
17,35,0.582014977596118
17,36,0.6036455730699829
17,38,0.48145858038122963
17,39,0.4068024867013212
17,40,0.5099767447365738
17,41,0.49892472793362924
17,42,0.6591718838726173
17,43,0.3790467532413686
17,44,0.6495854503217248
17,45,0.7213901315676504
17,46,0.5971174681396697
17,47,0.4325371207821282
17,48,0.4373284081117288
17,49,0.42132465174807027
17,50,0.6711362480517054
17,51,0.7094507427033347
17,52,0.5076128096203766
17,53,0.500915969718268
17,54,0.6558866770211981
17,55,0.3412073124260392
17,56,0.607721076086868
17,57,0.6604841515414493
17,58,0.5666366964001841
17,59,0.4436424303704043
18,19,0.4146904660660356
18,20,0.6360699799278001
18,21,0.32771347279246393
18,23,0.4157329016416853
18,27,0.42565287868201485
18,29,0.3426458408427693
18,30,0.43308495734120117
18,32,0.32593133025860516
18,34,0.4016965519309882
18,35,0.4612129427958184
18,36,0.3127910865329195
18,38,0.33137691212685944
18,39,0.3382833881868127
18,40,0.39249915554593556
18,41,0.4564951046586327
18,42,0.5620515306805056
18,44,0.4549948590045862
18,45,0.465554346090209
18,46,0.4794190247815176
18,47,0.3448383766641968
18,48,0.30835258631529666
18,49,0.32007958558046246
18,50,0.4431724470193159
18,51,0.5679906445429223
18,52,0.4649226293847752
18,54,0.4114712665113579
18,56,0.3977447014790885
18,57,0.46512349228737704
18,58,0.41624247181564994
18,59,0.3620417781469408
19,23,0.328136674293464
19,24,0.5404503901807682
19,25,0.38957256302135096
19,27,0.3549590716972044
19,29,0.37819198125856623
19,32,0.33812641267757915
19,35,0.4648473337784025
19,36,0.3232926033984064
19,39,0.46417018670151894
19,40,0.3301103492962275
19,41,0.44525563809004637
19,42,0.322677621752068
19,44,0.4159494336690093
19,45,0.3499269219535655
19,46,0.4594644786955277
19,48,0.4311994640525968
19,49,0.3695712984380545
19,50,0.4363677071047053
19,51,0.34672216641403514
19,54,0.3441957034846438
19,57,0.4271286888221413
19,59,0.33342611016657453
20,23,0.45283316495640313
20,25,0.3166847377310596
20,29,0.3267463956946056
20,42,0.32587982638557583
20,48,0.31696301493888485
20,51,0.34681272713879013
20,54,0.3404671538794069
20,56,0.31598682033580106
21,23,0.49695307562053714
21,24,0.35097020253185973
21,25,0.36645062395880895
21,29,0.35378545389841043
21,39,0.3638396454747348
21,41,0.3824707987142187
21,42,0.3935629325882508
21,44,0.3380031429602265
21,46,0.4299495492337707
21,50,0.3978503956287654
21,51,0.3262336109415409
21,54,0.44198346000328725
21,56,0.42593138053677315
21,57,0.4123581523117373
22,31,0.32019354021518975
22,56,0.41151101838175713
23,25,0.4225161269365607
23,27,0.489467579369063
23,29,0.4047373734125452
23,30,0.3290051574778029
23,31,0.49572318432614654
23,32,0.5588762634872578
23,34,0.5446965521981385
23,36,0.4734926333849421
23,38,0.3791600399531995
23,40,0.31316697034544405
23,41,0.3160513544130498
23,42,0.5997522628387082
23,43,0.4422069901379391
23,44,0.5686874831878372
23,45,0.49701032724805183
23,46,0.5104015873951743
23,47,0.37580001691553805
23,48,0.42816728570407275
23,50,0.4573509092538494
23,51,0.5806271864358467
23,52,0.39996135830385116
23,53,0.39956748707198325
23,54,0.6399080368454899
23,55,0.40203612194414745
23,56,0.5425186302419168
23,57,0.5070389302462568
23,58,0.38818194616477736
23,59,0.49831903794746796
24,25,0.3183316508391759
24,29,0.44457581984880146
24,35,0.38402609465929244
24,41,0.3870483645237084
24,46,0.3192635471886449
24,50,0.33091703255052046
24,53,0.31484490041381114
24,54,0.33103019408797607
24,57,0.36918458350579975
24,59,0.39364202700686446
25,26,0.3045167120315974
25,27,0.3980699956938496
25,29,0.4562704997778009
25,30,0.3279023126730088
25,32,0.44807313429764767
25,34,0.4633054236350515
25,35,0.30477504354668117
25,36,0.40151900645538174
25,38,0.3408839632288978
25,42,0.4237057356161709
25,44,0.4046145005056074
25,45,0.48939545981079835
25,46,0.4855662996539548
25,50,0.3151620875171986
25,51,0.362729228041755
25,52,0.3051331693806506
25,54,0.34988602347052244
25,56,0.3559366169719866
25,57,0.4559369516358716
25,58,0.30392404282748364
26,27,0.36664166965658934
26,29,0.35842669225413637
26,30,0.34640471895093544
26,31,0.34190530252735873
26,32,0.33914278814703314
26,34,0.3556095386330894
26,36,0.3032328831941808
26,38,0.30426373488157127
26,42,0.34330525284834223
26,43,0.33372049513821966
26,44,0.33241544368140585
26,53,0.40697964988106355
27,29,0.5495963009090769
27,30,0.45698309123792585
27,31,0.6015925297197763
27,32,0.6830852456567246
27,33,0.31363589257378766
27,34,0.5513055727954134
27,35,0.5718036995776823
27,36,0.5577133641919203
27,38,0.4687724504272903
27,39,0.38821405047102353
27,40,0.4135677199772746
27,41,0.36784197382439493
27,42,0.702585280158777
27,43,0.5127021166628772
27,44,0.6502188485552866
27,45,0.6329476946407971
27,46,0.6831414965177329
27,47,0.315718540639934
27,48,0.5019747927713027
27,49,0.4522980046436376
27,50,0.5186513359499648
27,51,0.6012216359165791
27,52,0.5910192586983789
27,53,0.4499852455157228
27,54,0.6095421997189366
27,55,0.3107037777982374
27,56,0.46385427357235337
27,57,0.6166681313500869
27,58,0.5489925409875281
27,59,0.49200914595961437
28,30,0.3222566647823803
28,41,0.33886112958168085
28,42,0.30565075410225145
28,50,0.31412806494853346
28,57,0.3387248314369104
29,30,0.3402395710442283
29,32,0.38217052256873246
29,34,0.37843141289770005
29,35,0.5235037232000168
29,36,0.44869586962048486
29,39,0.30395017965674814
29,41,0.4018934402939473
29,42,0.4568970037527306
29,43,0.47060781485327124
29,44,0.5240593401949765
29,45,0.3997386768685512
29,46,0.6083330913372227
29,47,0.35701779221476054
29,48,0.3050251118340536
29,49,0.382321743588215
29,50,0.5885964525408711
29,51,0.470549729721745
29,52,0.4123932982866218
29,54,0.4591788565195032
29,55,0.35147140247363484
29,56,0.42165983055270456
29,57,0.5147033135415175
29,58,0.33786803943226495
29,59,0.3810553498305078
30,31,0.4579934704460492
30,32,0.4774369795825062
30,33,0.4895530336071266
30,34,0.5333569436749402
30,35,0.41168557559283814
30,36,0.3865629430111902
30,38,0.3316701898383612
30,40,0.5687560982793278
30,41,0.3261411063991614
30,42,0.6654883063767445
30,44,0.43983720953657157
30,45,0.5031863481302946
30,46,0.44198148590082437
30,47,0.3112359408717488
30,49,0.3208330249301891
30,50,0.5172457787755749
30,51,0.4885718912535529
30,52,0.46701739669330083
30,53,0.37048024617237096
30,54,0.3424638799823322
30,56,0.3739412075489852
30,57,0.42377305648295066
30,58,0.44863658350068586
31,32,0.6091147144726932
31,33,0.6033862647590172
31,34,0.5662200102839484
31,35,0.33270049753320863
31,36,0.3893857990264078
31,38,0.3861487758964695
31,40,0.4377613135051781
31,42,0.5839340163338227
31,43,0.38013576613393935
31,44,0.5343331945713642
31,45,0.5070723835048283
31,46,0.4818636666753396
31,48,0.36402714011510284
31,50,0.40000565231076285
31,51,0.47585292758050207
31,52,0.4118368710644616
31,53,0.5237401105615782
31,54,0.6508501166275247
31,56,0.4216103334968434
31,57,0.4680123671800845
31,58,0.5294002650312593
31,59,0.35161064836481104
32,33,0.34496252768718805
32,34,0.7577643365455166
32,35,0.4008442875256395
32,36,0.74771619577738
32,38,0.74257415503529
32,39,0.41986563061975674
32,40,0.501763712396658
32,41,0.36174184110747726
32,42,0.6762162620379739
32,43,0.5631931250680885
32,44,0.7146633649650944
32,45,0.60930633633594
32,46,0.6349384917623101
32,48,0.3721865931603741
32,49,0.350405621281375
32,50,0.6011518399991884
32,51,0.5859259712383736
32,52,0.48405301621411156
32,53,0.4836727671834921
32,54,0.6263515781229144
32,56,0.5395648336018264
32,57,0.610020524383443
32,58,0.49536885900037847
32,59,0.314014494505081
33,34,0.343801671953831
33,40,0.4840074586410006
33,42,0.4166065027441503
33,44,0.3016282619168744
33,45,0.3267630501031854
33,51,0.3939679758704414
33,54,0.43781188743457083
33,58,0.35494702205331313
34,35,0.4610905971366239
34,36,0.7076872178658733
34,38,0.7829413234652391
34,40,0.5669227024068891
34,41,0.32694944497168077
34,42,0.6674292408297171
34,43,0.5193580335760054
34,44,0.7008371643985913
34,45,0.7201151448934732
34,46,0.6080359095948263
34,48,0.390708793620295
34,49,0.32511070109531875
34,50,0.608450976909564
34,51,0.5841674171583847
34,52,0.4233630713769298
34,53,0.5596689406661509
34,54,0.5425571602195561
34,56,0.6093082461781598
34,57,0.6892960799530368
34,58,0.5763000205130587
34,59,0.4200849224018734
35,36,0.47797366182739615
35,38,0.42793841300719737
35,39,0.47876469361600027
35,40,0.4886405091484226
35,41,0.5661640836967096
35,42,0.5638794628924761
35,43,0.3007685321163236
35,44,0.6058666624534669
35,45,0.6166420604006398
35,46,0.6974328687165162
35,47,0.41650614032333827
35,48,0.5372321907218989
35,49,0.6001359662577852
35,50,0.620092133547408
35,51,0.5972873003909723
35,52,0.556670444166875
35,53,0.4667790319224401
35,54,0.401261121446787
35,55,0.4197607892306802
35,56,0.3601261287496682
35,57,0.657384104322271
35,58,0.5302096581237294
35,59,0.5165658106894712
36,38,0.6782414084860408
36,39,0.3928812650121452
36,40,0.4350666406755944
36,41,0.38990211487593707
36,42,0.5689133043786218
36,43,0.5172550992978465
36,44,0.7945500101679615
36,45,0.584975296909083
36,46,0.6454116365310409
36,47,0.4330184313383651
36,48,0.36554366725726956
36,49,0.4140819264869127
36,50,0.709542138830596
36,51,0.6102980718544698
36,52,0.49646388483424003
36,53,0.4772816891513761
36,54,0.523754116535561
36,56,0.5410086598180163
36,57,0.6494635047802654
36,58,0.4036274714130344
36,59,0.42817053553271045
37,40,0.3661499706415854
37,41,0.31209648059522066
37,50,0.3052860339114984
37,51,0.3365131518174181
37,53,0.3204657104484769
38,39,0.3106364364772143
38,40,0.4101131739193557
38,42,0.5205236631567529
38,43,0.42173481114923356
38,44,0.6518210783275885
38,45,0.6799647085317901
38,46,0.4861565009857602
38,49,0.3168718251662778
38,50,0.4243850179156386
38,51,0.4318522510106223
38,52,0.42875939359287357
38,53,0.405637968154652
38,54,0.44332118333162474
38,56,0.44466782378197767
38,57,0.49344296346249955
38,58,0.5835006344696914
38,59,0.3367799838410662
39,41,0.34690978982978066
39,42,0.36130126774468185
39,44,0.4789270184775369
39,45,0.3481377217509096
39,46,0.48974302203529824
39,47,0.3252729772299305
39,49,0.4364506088564306
39,50,0.4796770224511839
39,51,0.4887685196271862
39,56,0.3825041847384694
39,57,0.3587353195665644
40,41,0.3905782321489396
40,42,0.6133160561052625
40,43,0.36844058385378803
40,44,0.5435924134648888
40,45,0.55995531650436
40,46,0.4702686407635032
40,47,0.3067334817968837
40,48,0.47384055896235333
40,49,0.42099717361908967
40,50,0.5882626546947063
40,51,0.48114844124930717
40,52,0.3405632425568024
40,53,0.3386395549146362
40,54,0.48098428029581086
40,56,0.42190175486744036
40,57,0.46946946667437456
40,58,0.6115966325569246
41,42,0.42006889250086205
41,43,0.32286261565868785
41,44,0.5164852555311825
41,45,0.37311242580711756
41,46,0.5411621318213292
41,48,0.46915532564400575
41,49,0.42112470626184567
41,50,0.6083291537946902
41,51,0.5584884472313772
41,52,0.586842316418565
41,53,0.43616277310161977
41,54,0.39496785553320396
41,56,0.3432783010107792
41,57,0.45714823537310106
41,59,0.5553538950327843
42,43,0.37848129857996976
42,44,0.6488330704138825
42,45,0.6460784722921861
42,46,0.6929943096010268
42,47,0.48332046419766694
42,48,0.42957581108047366
42,49,0.5153763900491966
42,50,0.6331802528439745
42,51,0.7473518157835348
42,52,0.5664982671830354
42,53,0.5688539042532125
42,54,0.6225973563370308
42,55,0.38027264971181346
42,56,0.5610603471352135
42,57,0.664529283182196
42,58,0.6070382989668214
42,59,0.4357050003149335
43,44,0.4795724496038304
43,45,0.3716648563161932
43,46,0.4601389079205693
43,48,0.3767377611399082
43,50,0.49481152415666585
43,51,0.38902047839447146
43,53,0.3454529005660003
43,54,0.4260917707206911
43,56,0.4725992768641389
43,57,0.4608451520181071
43,58,0.35445884411593637
43,59,0.45477552988068237
44,45,0.7364851967544773
44,46,0.7915061849764611
44,47,0.4280811463866068
44,48,0.5557125570159959
44,49,0.538584282910745
44,50,0.7091368031697536
44,51,0.7241329567370116
44,52,0.5583256693047209
44,53,0.4420698346726122
44,54,0.6059970633853152
44,55,0.4386924293768268
44,56,0.6351470218308551
44,57,0.6473581495868381
44,58,0.5477667191954622
44,59,0.5820729032082149
45,46,0.6807141792533692
45,47,0.33168409224109624
45,48,0.5247671860968859
45,49,0.4039184861524226
45,50,0.5609472904401391
45,51,0.6073971432990594
45,52,0.549496934478319
45,53,0.47316376483509415
45,54,0.6111555649501607
45,56,0.4916085395492705
45,57,0.6042102850279447
45,58,0.7835395563690977
45,59,0.5144655764600756
46,47,0.3787433147591265
46,48,0.4790268397609655
46,49,0.5752021154879847
46,50,0.6609745531404777
46,51,0.7171671081477125
46,52,0.6728358321567193
46,53,0.446459906177474
46,54,0.5933182912202091
46,55,0.3969320965806855
46,56,0.5516781783878837
46,57,0.7085514726225102
46,58,0.5623594835020681
46,59,0.4602005520219851
47,49,0.5129572615132294
47,50,0.57480266434372
47,51,0.6226896495894675
47,53,0.3102562455854088
47,55,0.3057628901763316
47,56,0.30253249273523763
47,57,0.3802967440411938
