i,j,w
7,26,0.3668951533128424
7,27,0.4665791116760125
7,30,0.43325183263236755
7,31,0.3871601718534
7,32,0.45610680286368793
7,33,0.37056571173978214
7,34,0.5321285652134286
7,35,0.3881015784459684
7,36,0.4756933061703334
7,37,0.3382499241820369
7,38,0.48434512504585153
7,42,0.5317094972810066
7,43,0.36928254136874983
7,44,0.3577841490952075
7,45,0.3692325775601974
7,46,0.5751431694579976
7,47,0.6250732876717733
7,48,0.3104306125993261
7,49,0.3926978340308137
7,51,0.45551822155224964
7,52,0.6213779717610972
7,53,0.4506183701426168
7,54,0.5969322184702837
7,56,0.3314314385448959
7,57,0.4932640219905943
7,58,0.6656631053694785
7,59,0.4257441789227746
8,9,0.6276232957006641
8,10,0.7841344741563167
8,11,0.7167351851400807
8,13,0.46643852346831244
8,16,0.31478158615588253
8,18,0.565568130372357
8,19,0.35824533299373157
8,20,0.5293662106122707
8,22,0.6270685994324018
8,23,0.4584082668843988
8,25,0.3282696751273785
8,27,0.4607288675500654
8,30,0.6303099354646299
8,31,0.4247526178442921
8,33,0.4053203965352613
8,34,0.3764537475532632
8,35,0.40861665650837614
8,36,0.3499919143084048
8,37,0.4439579960666098
8,38,0.3320131871229296
8,40,0.3241162268307168
8,42,0.4390966560723861
8,43,0.37008625717145355
8,46,0.43877274826861723
8,47,0.4599796871901535
8,51,0.3845719614186831
8,52,0.5622862056805724
8,53,0.38551702633038804
8,54,0.6122130396474441
8,57,0.5690524155366226
8,58,0.7181281576077385
9,10,0.5441192037500623
9,11,0.5179775238731338
9,13,0.34466956613749233
9,14,0.3508570989567612
9,18,0.45918989363024
9,20,0.3314906324180956
9,22,0.5634596396519577
9,30,0.48642871430077067
9,42,0.30476157755765115
9,47,0.45166259017275356
9,48,0.37769736509631413
9,52,0.5499315875797464
9,54,0.5942371435180631
9,57,0.538628922110508
9,58,0.6690338610623482
9,59,0.46606869541539275
10,11,0.7221460879952928
10,13,0.5127575756069487
10,14,0.41043211602887897
10,16,0.31787283750627127
10,18,0.503135553141548
10,19,0.42565765388314447
10,20,0.4674994618334736
10,22,0.6109163904399051
10,23,0.547254821147592
10,25,0.3314971665445884
10,26,0.45340012451849654
10,27,0.5475486958669735
10,28,0.3410500130440642
10,30,0.6152017710755799
10,31,0.5211056527834649
10,32,0.49046824086847046
10,33,0.5369994702658434
10,34,0.5833085362592335
10,35,0.5418383481321154
10,36,0.4978725194855721
10,37,0.4222286565392017
10,38,0.473202524759402
10,40,0.42269680683629346
10,42,0.5814348297335518
10,43,0.4930853363205227
10,44,0.3914763263671534
10,45,0.3380462086143849
10,46,0.6554201238875549
10,47,0.6131146100444755
10,48,0.3663489650174882
10,49,0.4713852197902472
10,51,0.5703917778426316
10,52,0.6090741533572486
10,53,0.4281345474308117
10,54,0.6063680547383126
10,56,0.3403074475375489
10,57,0.5757801680668808
10,58,0.6624549862083426
10,59,0.35060439044723235
11,13,0.6486603714315462
11,14,0.3310185461650609
11,18,0.40112015359374803
11,20,0.38925130359709603
11,22,0.6053159545658414
11,23,0.4251528414773295
11,25,0.3025471958855134
11,26,0.31491903069756955
11,27,0.6053256536125745
11,30,0.4877890864303619
11,31,0.3502303827604001
11,32,0.35861211342051297
11,34,0.5687364366065971
11,35,0.3295959091434894
11,36,0.42057088741114584
11,38,0.42170452801138164
11,40,0.37004342453478883
11,41,0.31363461541138715
11,42,0.4868275117687769
11,43,0.3358596608072536
11,46,0.5049091454338913
11,47,0.5293416157650934
11,49,0.43851808919538915
11,51,0.516247643838752
11,52,0.5142109791831729
11,53,0.32520767883409163
11,54,0.6411256551583804
11,57,0.4916261050267081
11,58,0.6156791805765978
11,59,0.3183533142149429
12,18,0.3211543501972805
12,19,0.35378393580147893
12,21,0.30342536172207984
12,24,0.3850317467536291
12,25,0.6260682512895225
12,32,0.32476769658378024
12,34,0.33946315051309317
12,35,0.34139263691229343
12,36,0.3818321384473461
12,42,0.34490954903580334
12,44,0.3894105768169628
12,46,0.48297316457077794
12,47,0.3863512649841629
12,51,0.41621323805055627
12,52,0.3675746588941545
12,57,0.411812141020663
12,59,0.3561228605818378
13,16,0.324010201478112
13,17,0.4601783779324242
13,18,0.43165441409948196
13,19,0.42073289360733257
13,20,0.46998944066065984
13,21,0.4590587237626745
13,22,0.49051838572532036
13,23,0.49943704535183125
13,24,0.5752516285653259
13,25,0.38394995307564395
13,26,0.3004547605449376
13,27,0.6134798271160921
13,30,0.3911988541712464
13,31,0.49354093667904003
13,33,0.38537556361231934
13,34,0.4792650065745274
13,35,0.46198271018336096
13,38,0.3050891792829548
13,39,0.38717235533446137
13,40,0.3603957164664504
13,41,0.5482936764226083
13,42,0.591940611223353
13,43,0.43354030539394167
13,46,0.47981061832045424
13,47,0.5030988428114201
13,49,0.48410868661486894
13,51,0.4773260353129703
13,52,0.4400518147084356
13,54,0.4481028388013468
13,56,0.3553689364939176
13,57,0.5461670689790189
13,58,0.41527949939446396
13,59,0.32068766918070407
14,17,0.3850373863837121
14,18,0.4117158083095205
14,19,0.38431841153310536
14,20,0.3939412274634921
14,22,0.30131801479503434
14,23,0.46741226228582317
14,25,0.30308264992107886
14,30,0.3011216781826501
14,31,0.3168744279865075
14,32,0.3490354770604666
14,34,0.4210184480004317
14,36,0.37417513085429305
14,38,0.4017734400456388
14,42,0.3155787716812546
14,45,0.3300859931956281
14,46,0.4377868540818107
14,47,0.42043758250217306
14,48,0.3043322353849027
14,51,0.34214788217250586
14,54,0.3872139150483404
14,57,0.343588732591728
15,17,0.6139182203482689
15,26,0.3254323843347109
15,27,0.32868389223573724
15,33,0.34080492156465036
15,35,0.4036083691018302
15,39,0.32995213364981635
15,42,0.448129409193466
15,43,0.30131677907205184
15,46,0.3397317974087758
15,52,0.3816410783758489
15,59,0.3492907628899087
16,18,0.4901921730553424
16,19,0.4380924461824295
16,23,0.37020723139071815
16,24,0.5680757823128081
16,27,0.37881456751465825
16,28,0.3530093961732635
16,29,0.5189908075230448
16,30,0.35419779285045355
16,31,0.36208372013863566
16,32,0.3040610223234258
16,33,0.42338686098073836
16,34,0.392292376189967
16,35,0.4768055396059519
16,36,0.3372197829361841
16,37,0.4157288037574767
16,38,0.31431185484149426
16,39,0.4294480657912471
16,40,0.34770139615795476
16,41,0.3348378841113674
16,46,0.49877384721584506
16,51,0.31381504081255657
16,52,0.37781885789692077
16,56,0.38603416951093694
16,57,0.35510111672692984
17,21,0.3954705031442854
17,22,0.44745483158946986
17,23,0.50205134496341
17,27,0.40285102890662877
17,29,0.3792993457487738
17,31,0.4049848061103733
17,32,0.3767878379114788
17,34,0.3941412594192717
17,35,0.3946642316170017
17,36,0.35997547077543773
17,38,0.4351880191380326
17,42,0.4995182349481459
17,43,0.4650442283819581
17,44,0.3538734327981292
17,46,0.446278097473702
17,47,0.37898744342499796
17,51,0.35515454937093205
17,52,0.443790528905402
17,54,0.3804420936592892
17,57,0.3207295604571229
17,58,0.3191210002838961
17,59,0.32794849206776105
18,19,0.3801086722689495
18,20,0.5212606060563783
18,23,0.4712751127905414
18,24,0.3799447266941234
18,27,0.32874619742097333
18,29,0.3591581742398349
18,30,0.5790812453008802
18,31,0.46743173271268934
18,33,0.34315171532986577
18,34,0.41734196018536246
18,35,0.38970727897284546
18,36,0.34038696390948825
18,38,0.37206198046202793
18,39,0.30468350294517
18,40,0.3387107548137016
18,42,0.46470167377747906
18,43,0.3349129971300192
18,46,0.4805814953613478
18,47,0.4630599841474274
18,48,0.36547711740518235
18,51,0.4134863763732051
18,52,0.46349391270213797
18,53,0.3316377793464824
18,54,0.47873326978730074
18,57,0.6580959661325121
18,58,0.5495810062822959
18,59,0.3447503414563461
19,20,0.3804659454432196
19,23,0.42512234482994493
19,24,0.629684036584925
19,25,0.4228079614588856
19,28,0.3573982880572062
19,29,0.3473466666976661
19,31,0.5365496717276238
19,33,0.41237259117053937
19,35,0.5461653776507541
19,37,0.40514600276830803
19,39,0.7030509558021361
19,40,0.47223416925005746
19,41,0.35453891987677577
19,42,0.41050828336483675
19,43,0.4173476969106242
19,46,0.41034953252710393
19,47,0.3396004508614936
19,51,0.3155920310530454
19,52,0.308318045977838
19,53,0.4212451557195802
19,55,0.32366267131926674
19,57,0.42634072618997654
20,22,0.3791094609617925
20,23,0.40519102845569294
20,24,0.36756272163125303
20,30,0.33183587191514513
20,31,0.3792662915961647
20,35,0.36558061901565236
20,47,0.3880526840595099
20,49,0.35030312972363514
20,51,0.31276457527560414
20,53,0.3980424611391621
20,54,0.36236377523251845
20,57,0.38922251299587685
20,58,0.3257375778381713
21,24,0.31321185060897977
21,25,0.3922374542615419
21,34,0.3258671678174497
21,35,0.3147953844381006
21,47,0.3446535337411369
21,53,0.3407542909598441
21,57,0.411415830381979
21,58,0.39875115641057957
21,59,0.37363530774583925
22,23,0.3558709780058941
22,27,0.39330344846431325
22,31,0.3593691588035413
22,33,0.3263753674391054
22,34,0.34232845104102244
22,42,0.32569839436328313
22,46,0.35764201555241565
22,47,0.3978714935326386
22,51,0.30537059329634353
22,52,0.42824850818251897
22,53,0.3255802252001961
22,54,0.5999972771935631
22,57,0.32812124906197326
22,58,0.5359807573679023
23,25,0.343622770463556
23,27,0.3848669394749414
23,28,0.30954588370578284
23,29,0.33742946749290725
23,30,0.3663195493332954
23,31,0.47806207226376096
23,32,0.45980683690285656
23,33,0.31684767415738296
23,34,0.4675531084119227
23,35,0.5916651564519629
23,36,0.45225389107129
23,37,0.40319415954835963
23,38,0.4777541181937722
23,40,0.43810381136048954
23,42,0.424877760839558
23,43,0.4502623361127783
23,44,0.40335680880752156
23,46,0.5546837423304191
23,47,0.3627368396346965
23,49,0.32767282262281283
23,50,0.3372283321700052
23,51,0.4835838605294053
23,52,0.4126467144643803
23,54,0.4091845559930628
23,57,0.5261746916057743
23,58,0.4134243921833147
24,25,0.3410045890079057
24,27,0.38285834726560286
24,28,0.4420935174586159
24,29,0.41654823804939695
24,30,0.3597286272669979
24,31,0.3900645647544466
24,33,0.3932795570305627
24,34,0.31953561140313436
24,35,0.5616170656916003
24,37,0.3695282773357652
24,39,0.6982173252768986
24,40,0.34761188252107506
24,41,0.6356902467818575
24,42,0.37573074283325525
24,43,0.33825200842216363
24,46,0.4193717824919426
24,51,0.33657633906337986
24,52,0.3053394611149935
24,56,0.3118339862092304
24,57,0.33589478132131434
25,26,0.3357991601689765
25,30,0.33309837635121864
25,31,0.3253344143669968
25,33,0.3267689293526231
25,34,0.3268186871391035
25,35,0.4915272333322599
25,39,0.3250578299983278
25,42,0.4180781455570995
25,43,0.3636086271614925
25,44,0.3193961072338701
25,45,0.3264536964822501
25,46,0.42543071800603766
25,47,0.3314383337057968
25,51,0.3614312545105559
25,52,0.390489128870033
25,57,0.459917452886987
25,58,0.37570287970611793
25,59,0.3785450183304566
26,27,0.4231537921702301
26,28,0.5617086325767026
26,31,0.4054739912784587
26,32,0.3438016929565889
26,33,0.5052209524021365
26,34,0.36652383739879096
26,35,0.4346279628216605
26,40,0.42165323463362825
26,42,0.4178939675711047
26,43,0.388112444580923
26,46,0.4552031734060255
26,51,0.44491149899553306
26,52,0.33820797747984677
26,57,0.33214304349429163
27,30,0.4543872915393054
27,31,0.4456754661152196
27,32,0.30516357308510256
27,33,0.38800484889836295
27,34,0.38342440050188953
27,35,0.4314507561418617
27,36,0.3422383865779486
27,41,0.39497981389399206
27,42,0.5658871608758127
27,43,0.40702604046007007
27,44,0.36370647716925586
27,46,0.4836571669852203
27,47,0.40311431400900527
27,49,0.37996725433420564
27,51,0.48684725640106774
27,52,0.5226832302058291
27,54,0.4608990631306527
27,56,0.4202617772706303
27,57,0.3752828327069453
27,58,0.34053716061065953
27,59,0.3025840253642428
28,31,0.47206270014929147
28,33,0.3995395198144602
28,35,0.5198625491409071
28,37,0.3718122578947424
28,39,0.34087232292343217
28,40,0.45876831300557497
28,42,0.47629597062337875
28,43,0.5739617369596967
28,46,0.3786953337083172
28,48,0.3105520958649149
28,51,0.3224742179998056
28,57,0.31976232845697955
29,31,0.3355924769734678
29,33,0.34619697710706915
29,35,0.43751065389803057
29,37,0.30046880102061124
29,39,0.41458174406569204
29,43,0.3219469102918445
29,45,0.30617270450657974
30,31,0.3963451351342516
30,32,0.32196964241031695
30,33,0.44777122033928113
30,34,0.3685107800968261
30,35,0.4189134049940107
30,36,0.3644369987991768
30,38,0.36713650456687935
30,42,0.5124714991598819
30,43,0.38929654986948714
30,46,0.5103963434918198
30,47,0.44361886453439736
30,48,0.39294607528630804
30,51,0.4496376932406975
30,52,0.5135190328049348
30,54,0.4244951459717675
30,57,0.48916231274170147
30,58,0.526328981813119
30,59,0.3696980245658591
31,32,0.3097779967473443
31,33,0.5431704870573497
31,34,0.3111882752971237
31,35,0.5446899465077124
31,36,0.3284603877245316
31,37,0.5413089954437514
31,39,0.3445621709623476
31,40,0.5609548427414712
31,42,0.6069857317673213
31,43,0.4387211258636887
31,46,0.43695338390619004
31,47,0.37930228821219414
31,51,0.3932183569109993
31,52,0.32306422428467624
31,53,0.31908932483690694
31,57,0.40384982894890903
31,59,0.36365098529404255
32,33,0.34850361348579095
32,34,0.7918529265841532
32,35,0.48619320195467514
32,36,0.9371256629146165
32,37,0.38280058408503487
32,38,0.8620600683090826
32,40,0.33307551973857946
32,42,0.4318056364151658
32,43,0.35126925170900325
32,44,0.770658226267244
32,45,0.6172008701343807
32,46,0.7822845411112826
32,47,0.4581798032326496
32,48,0.3578711176629578
32,49,0.3846209012541533
32,50,0.3850813336313849
32,51,0.5724015580472018
32,52,0.49006444514398967
32,54,0.4336145549604271
32,57,0.3485946483202435
32,58,0.42630926168700206
32,59,0.4000217781137389
33,34,0.3436392429773379
33,35,0.5468231148423495
33,36,0.30998135350351397
33,37,0.4197700410716762
33,39,0.34911193849322764
33,40,0.4366162711912896
33,42,0.4174977679959323
33,43,0.35513608978897593
33,46,0.41086765639785267
33,51,0.3470503345234182
33,52,0.35609010325647766
33,58,0.33843550140236295
34,35,0.5632926853251803
34,36,0.8272717495809873
34,37,0.4417643018383891
34,38,0.8547781240786585
34,40,0.46354123412791637
34,42,0.5890612395330451
34,43,0.399984444629169
34,44,0.6031736904388164
34,45,0.5626613479739533
34,46,0.7726877677898745
34,47,0.6338484862938847
34,48,0.44088718606557703
34,49,0.5245867830359044
34,51,0.6750039884027185
34,52,0.5622713045461962
34,53,0.4373582583410507
34,54,0.512685795252505
34,56,0.3840968256971703
34,57,0.5163031625886254
34,58,0.5416809808584883
34,59,0.4881653687322582
35,36,0.5134679612748332
35,37,0.675333948928704
35,38,0.4393190045386606
35,39,0.5331560916149675
35,40,0.5822019005419872
35,42,0.5976701293832252
35,43,0.49211790022081836
35,44,0.4904509070903457
35,45,0.3721886420719238
35,46,0.6203352545380076
35,47,0.34792321988761993
35,48,0.3129906907659602
35,51,0.4868606261416873
35,52,0.502638413865198
35,57,0.4645903977561743
35,58,0.38484335093642014
35,59,0.462633288664839
36,37,0.3947892387528815
36,38,0.9011971151310288
36,40,0.3779316072644169
36,42,0.48373258030421623
36,43,0.33034831409968196
36,44,0.8182002260737438
36,45,0.6731435165644545
36,46,0.8105024040692655
36,47,0.4920934295098921
36,48,0.3713818813235767
36,49,0.3939059039283029
36,50,0.32920583689644156
36,51,0.6056563298123956
36,52,0.47216602981032474
36,53,0.3929958536931011
36,54,0.4879502266687393
36,57,0.36108101676903104
36,58,0.43270869668910306
36,59,0.43864622878900056
37,38,0.3562498860396421
37,39,0.3019238517056854
37,40,0.6019697622538512
37,42,0.5644697693662857
37,43,0.3457298359044102
37,46,0.4115453898241214
37,47,0.3156286153195208
37,51,0.3838800432246493
37,52,0.3801524540946557
37,53,0.37105157269681127
37,57,0.303258008765879
37,58,0.352809145062152
38,40,0.32751027433608704
38,42,0.5228815930508938
38,43,0.3499277130676104
38,44,0.6897203349114983
38,45,0.7093173719620188
38,46,0.7433684115683908
38,47,0.5284131146540363
38,48,0.38767551762539915
38,49,0.421704274676294
38,50,0.38506965875641824
38,51,0.6128390819737157
38,52,0.468921464574546
38,53,0.40170893559571164
38,54,0.5446979210030296
38,56,0.3022151671281842
38,57,0.42240902189030366
38,58,0.4668433906508822
38,59,0.40695015336449153
39,40,0.3747887159220204
39,41,0.37630665851706985
39,42,0.30842346148643573
39,43,0.31390378271003716
39,52,0.3905974516856257
39,55,0.4218871289581602
39,57,0.37658349095375826
40,42,0.4163185487226127
40,43,0.3879979933153696
40,45,0.31925609219868645
40,46,0.39757494032231666
40,48,0.3208166762766097
40,51,0.42752972837259484
40,53,0.41432401469251284
40,57,0.4406671087510937
40,59,0.37379564233532303
41,45,0.48410616005508217
42,43,0.6373676747961242
42,44,0.34599581579179783
42,45,0.3524387236675316
42,46,0.6291463845462728
42,47,0.6822856030833145
42,48,0.42333335147103507
42,49,0.5552351134091258
42,51,0.6722693337663379
42,52,0.6149569812744479
42,53,0.3404859723126986
42,54,0.5252558086175749
42,56,0.4171803539004645
42,57,0.5658404489338887
42,58,0.5238339405243588
42,59,0.49403718581379447
43,46,0.4964992331084132
43,47,0.3963330429515512
43,49,0.34182982545825435
43,51,0.5365775004118224
43,52,0.5934468558663939
43,54,0.327175214811864
43,56,0.3267489261078599
43,57,0.5689231801767727
43,58,0.38108472617122713
44,45,0.510707129155473
44,46,0.6739677321718162
44,47,0.3257350506264219
44,51,0.5443485493771507
44,52,0.3132048524234956
44,54,0.30962372441837427
44,59,0.35840750190125137
45,46,0.58932671802154
45,47,0.3976122268008227
45,48,0.32969493165686903
45,50,0.39309571325298165
45,51,0.4010455570121207
45,52,0.32481201622440375
45,53,0.36993944804269374
45,58,0.3059759570361057
45,59,0.33801154866223343
46,47,0.6537054478517637
46,48,0.5037755238385059
46,49,0.5087693373629341
46,50,0.4631031622227152
46,51,0.7335229062942945
46,52,0.6109229326412788
46,53,0.3823100886446292
46,54,0.4790124576815548
46,56,0.4541580921389023
46,57,0.5520503450603337
46,58,0.4801869787231499
46,59,0.5509201620089974
47,48,0.529191267287407
47,49,0.8096792967472374
47,51,0.69103306540101
47,52,0.662964680419939
47,53,0.6787317159546452
47,54,0.580927313570425
47,56,0.570836264744852
47,57,0.613260938937494
47,58,0.641685089177748
47,59,0.6099648996416218
48,49,0.3308230836600198
48,51,0.48003967574875533
48,52,0.3527122446006103
48,53,0.3717100558115317
48,54,0.3288766568408818
48,56,0.3473320116924576
48,57,0.45988854448421546
48,58,0.35411381089493277
48,59,0.6550371109856534
49,51,0.6769365076191758
49,52,0.4570625745386789
49,53,0.5032048226724734
49,54,0.46458443058712956
49,56,0.624796847805133
49,57,0.3804416571221269
49,58,0.432231908331264
49,59,0.3329039096300527
50,51,0.39524348667687326
51,52,0.5467465919702358
51,53,0.46577619001483667
51,54,0.4498279004201474
51,56,0.4825392384789341
51,57,0.4777796994751695
51,58,0.44061210289694497
51,59,0.4583041703623452
52,53,0.40623642353997164
52,54,0.6255237312207945
52,56,0.3379804465929013
52,57,0.7056817180276612
52,58,0.7686956988082015
52,59,0.5761584268665196
53,54,0.3743550238091284
53,56,0.39237110045455337
53,57,0.33298473571358184
53,58,0.4968341864281324
53,59,0.4591483067703775
54,57,0.5162332470746764
54,58,0.7790959206094987
54,59,0.4568071684521617
56,57,0.4066443341835565
56,59,0.30008081453329943
57,58,0.6550316860901259
57,59,0.5608441253213736
58,59,0.48553588535500875
