i,j,w
13,22,0.5840746079508575
13,27,0.7108939914049153
13,30,0.3324437349176301
13,33,0.3313296226847704
13,34,0.31842984657882767
13,35,0.4970526631300419
13,38,0.3688538848144802
13,39,0.4223239032236
13,41,0.31989563333928456
13,45,0.3676345338892423
13,47,0.5680082942082544
13,50,0.5733592604392317
13,51,0.3223402589450955
13,52,0.31386920551316244
13,53,0.309535896726073
14,16,0.5100961213836184
14,17,0.3629555006844205
14,19,0.3308865614090307
14,22,0.5178609570309715
14,27,0.535736668846536
14,38,0.3699445284324841
14,45,0.39437668837607087
14,47,0.380984673093455
14,50,0.4774747161482247
14,53,0.33789090471775085
14,58,0.40111408597147336
15,17,0.38780660302634146
15,18,0.462355090421228
15,20,0.4663733676545655
15,21,0.37462068357887424
15,33,0.33400886686450865
15,36,0.31053667635117255
15,43,0.4049024652909226
15,45,0.33532263730121115
15,47,0.4528517569717586
15,48,0.46902273119506016
15,52,0.40761320317454
15,54,0.3667412892968605
15,56,0.5273547210824193
15,57,0.43897281347803774
15,58,0.3132443105888107
15,59,0.3251542235736016
16,22,0.6331008163770867
16,26,0.35101558519294473
16,27,0.4569754698696973
16,29,0.3704597295383728
16,45,0.3442844404813359
16,47,0.3344488024967361
16,50,0.4257958977539821
16,51,0.4224034409554818
16,52,0.440296326241167
16,54,0.47313538782809694
16,58,0.5031637154651399
17,18,0.4746229016959847
17,20,0.44627347633093584
17,21,0.4245505955913542
17,22,0.3224421608878107
17,23,0.38014284569858575
17,27,0.4380752661911178
17,29,0.38689877405331613
17,31,0.4092853942911548
17,32,0.30385247692220924
17,34,0.30637308863171897
17,36,0.3111033373777314
17,38,0.35956304855584464
17,45,0.4649716976626368
17,47,0.42557897325320354
17,48,0.3883715672649202
17,52,0.4294753973369839
17,54,0.34631414563462504
17,56,0.493760463396554
17,57,0.42642836791575045
17,58,0.3840390129623679
18,20,0.9172616502730773
18,21,0.3289872189201125
18,27,0.4754159866775414
18,31,0.42302445142135103
18,32,0.30926323326329963
18,38,0.35708211244093363
18,42,0.40818597509146876
18,43,0.38123823376638005
18,45,0.3616234861019081
18,46,0.37619890519693805
18,47,0.5868207661636285
18,48,0.3089870053669266
18,49,0.5407079908540782
18,50,0.3215946333351839
18,51,0.3716026287458182
18,52,0.6068909425793448
18,54,0.3019612622283977
18,56,0.6243958868603935
18,57,0.4005924858594635
18,58,0.3558790601605168
19,21,0.3673540223382168
19,24,0.3828106973652512
19,28,0.42911989970558395
19,30,0.5141488039470496
19,35,0.6362731914583022
19,39,0.5676875239033234
19,40,0.373968485461599
19,41,0.6004532683441566
19,42,0.42682668700921017
19,43,0.444172162445201
19,46,0.41292035802409
19,52,0.43111451636908743
19,53,0.34400438274549044
20,21,0.3803873872633976
20,27,0.3851668820093233
20,31,0.4726739933632547
20,32,0.32029610895847377
20,38,0.30281515390273467
20,42,0.41222077008493674
20,43,0.39975731390755054
20,46,0.3395472139022284
20,47,0.5489290668443568
20,49,0.5206022236017533
20,51,0.3220423438838663
20,52,0.5971339078987272
20,56,0.5617828832537278
20,57,0.39577683694825366
21,23,0.3680521869717109
21,33,0.32295631404928266
21,35,0.3463178728897129
21,39,0.38993959693339525
21,41,0.33762687865908536
21,43,0.3580293103931812
21,46,0.3011328097182759
21,51,0.3285115443614241
21,52,0.42800147753458595
21,54,0.3001334102638656
21,55,0.41267088211175085
21,56,0.36851876806963246
21,57,0.36367210471110484
21,58,0.33044807396572595
22,27,0.5902192366890862
22,34,0.3827715172640038
22,36,0.3662668471131786
22,38,0.46781198394880763
22,45,0.4642693395071141
22,47,0.41589836504835553
22,50,0.5019880516533557
22,51,0.38232210062556155
22,52,0.3338756042466553
22,54,0.3600658427035504
22,58,0.30003701109359154
23,25,0.3425892451591612
23,37,0.3242957799541185
23,55,0.35835855591968735
23,58,0.3815442499204619
24,34,0.34502010557380725
24,35,0.3046855526502505
24,36,0.3189465858707382
24,37,0.4878972011588738
24,38,0.31097090965039637
24,39,0.5294781797966948
24,41,0.33749578302694466
24,45,0.3534432925999023
24,48,0.36546753250998887
26,28,0.4820125045577064
26,51,0.31025731673591816
27,31,0.4178383773790496
27,32,0.3457478714972068
27,34,0.47020603104943226
27,36,0.4224247852342185
27,38,0.5482253361070355
27,42,0.3192311976306067
27,44,0.3208383169854712
27,45,0.4829884522098781
27,46,0.37964924143165507
27,47,0.671582930303562
27,48,0.42883646112376606
27,49,0.4077636827095414
27,50,0.44471247457757196
27,51,0.4361023686914018
27,52,0.4962216811900116
27,54,0.39693479362091655
27,56,0.4440709665966794
27,57,0.3283213239123545
27,58,0.3030696613438378
28,30,0.348926197805319
28,35,0.3340811576105691
28,39,0.4107287812681294
28,40,0.33778591595633223
28,41,0.37097415362101477
29,49,0.42624646673075606
29,52,0.32894586963955685
29,58,0.38335041061613584
30,31,0.3708104381477664
30,33,0.35969750628712993
30,35,0.6872097085617048
30,39,0.4629028617644356
30,40,0.4892673520031369
30,41,0.5159748963295735
30,42,0.5821077105827757
30,43,0.4507773489032713
30,46,0.43750118723747494
30,53,0.3153266234828856
30,56,0.30471168233090634
31,32,0.32770511990265305
31,34,0.3278896279912182
31,35,0.3082208828826609
31,38,0.42627010419596434
31,40,0.49314649256591764
31,42,0.46409121435866785
31,46,0.3839092312174526
31,47,0.33546534107864284
31,48,0.3435048392544582
31,51,0.4142725630224834
31,52,0.5485533875023966
31,56,0.43677109703114647
31,57,0.3173089389328777
32,34,0.6658639760349007
32,36,0.7160825682526293
32,38,0.6565199831003513
32,43,0.3213082568539407
32,44,0.7744051946259012
32,45,0.6087772040899189
32,46,0.5014687849659505
32,47,0.5212796349302932
32,48,0.4654640717788922
32,49,0.33895402435517186
32,50,0.3434638786983624
32,51,0.36213211469290063
32,52,0.36791205129548027
32,56,0.525791460039558
32,59,0.32364861101635206
33,35,0.5591768380608699
33,39,0.34443349864703576
33,40,0.32745406377831604
33,43,0.318589218237861
33,48,0.33201566245045266
34,36,0.8529297549175479
34,38,0.8521106692073244
34,44,0.6155345800394747
34,45,0.7502177713443354
34,46,0.45838981915676635
34,47,0.6324181021791055
34,48,0.551740196974542
34,50,0.48913402972479586
34,51,0.30723692104190076
34,54,0.31160772627599687
34,56,0.44005753159647193
34,58,0.3045432445938994
34,59,0.47819027962863603
35,39,0.6263804662688613
35,40,0.4676113033665124
35,41,0.4266771107023923
35,42,0.40905600881853144
35,43,0.49321653053624637
35,46,0.33036392553275135
35,50,0.3539374764584059
35,59,0.3185364361904524
36,38,0.755914454868249
36,44,0.7329754259402859
36,45,0.7437428614227802
36,46,0.5030184692691091
36,47,0.5407310935868934
36,48,0.5666740260955966
36,49,0.30841865027234205
36,50,0.33764190344429745
36,51,0.3290862157748433
36,52,0.31850380165990083
36,56,0.46274309992507595
36,59,0.4516796480571279
38,42,0.30057329238975816
38,44,0.6431327031973649
38,45,0.7749517594890153
38,46,0.501204079420375
38,47,0.6208629506983471
38,48,0.5695729743312222
38,49,0.3426392773267337
38,50,0.5220732188111629
38,51,0.33608666767864703
38,52,0.38335904992770536
38,54,0.3503251116999491
38,56,0.461981701076147
38,58,0.3120697849351311
38,59,0.3985758232026234
39,41,0.5347669006627949
39,42,0.30135059612131254
39,43,0.4476454153347443
39,50,0.42687232359947686
40,42,0.45026517303206787
40,43,0.35827766441160114
40,48,0.36184731880826
40,52,0.3582495938930217
40,56,0.35945112210065455
41,42,0.4735337492276876
41,43,0.39585748662923353
41,46,0.4307497104602754
41,52,0.3604385003749385
41,53,0.5201390110886449
41,55,0.3384807814876181
42,43,0.3135136010288647
42,46,0.3219298023955199
42,49,0.3005034084047543
42,52,0.4283366259951597
42,53,0.3570480173988288
42,56,0.34461058357806784
43,46,0.4097742088147165
43,49,0.3410873037964942
43,52,0.4249628933414382
43,56,0.47259527244248867
44,45,0.6235829038762223
44,46,0.45535293264193516
44,47,0.4481545271127018
44,48,0.44053032661275154
44,49,0.3731649016613575
44,56,0.48036864063946527
45,46,0.4641332279729073
45,47,0.6154944861211862
45,48,0.49518319366444663
45,50,0.508237651590448
45,51,0.4228126687326586
45,52,0.375920962677462
45,54,0.4163630283910313
45,56,0.4855661593384449
45,58,0.40123021706147105
45,59,0.32774363128889455
46,47,0.4706399018077548
46,48,0.45649335158941573
46,49,0.4827032202824782
46,51,0.37559553410343294
46,52,0.5355347963834393
46,54,0.5145487347117096
46,56,0.7190793603146537
46,57,0.30633750887237243
46,58,0.5193647487263859
46,59,0.3556149626657907
47,48,0.6133231127556823
47,49,0.5657087471426832
47,50,0.5526385933644743
47,52,0.5257006457653384
47,54,0.3700450847639469
47,56,0.612034839968792
47,57,0.3242567593592826
47,58,0.3218923888680783
47,59,0.4736915170061536
48,49,0.47883390126875386
48,52,0.35780501116954294
48,54,0.3099146595902585
48,56,0.4292462678483738
48,57,0.30057607178173656
48,59,0.764889820890643
49,52,0.4796850457353922
49,54,0.35851139569483303
49,56,0.45671628956097526
49,57,0.4133802627793751
49,58,0.40931866544575785
49,59,0.34492014078614686
50,52,0.3552451587874464
51,52,0.6053452617887018
51,54,0.4261991814280034
51,56,0.4548501718426579
51,58,0.397724497188672
52,54,0.5192430698130904
52,55,0.3446732393546733
52,56,0.574772917788956
52,58,0.49216419606124484
53,57,0.41420080451055524
54,56,0.47065377881933085
54,57,0.30710442269722926
54,58,0.8428452828393633
56,57,0.5133366310143408
56,58,0.47119175336209085
57,58,0.3080752576620065
