i,j,w
14,20,0.4907914768415918
14,27,0.5154683029277026
14,29,0.3036922867407301
14,32,0.4374814526525917
14,34,0.3805029750224836
14,38,0.506523495852419
14,42,0.34681233962994634
14,44,0.408172843618286
14,45,0.48981301177806913
14,47,0.5146736816485977
14,49,0.34022164379929143
14,51,0.338206033704753
14,54,0.34957312558808096
14,55,0.3620942204514193
14,57,0.41895620313917437
14,58,0.3916857616546073
15,18,0.5358315409906844
15,20,0.5006557714729832
15,23,0.3337504772088158
15,25,0.3109470571484123
15,27,0.4046152872025839
15,34,0.45223861011746425
15,35,0.381366628641772
15,38,0.34847595542394183
15,41,0.3085967103590041
15,44,0.30577413147978644
15,45,0.38303324089772783
15,46,0.38691095215729177
15,47,0.3103442138451145
15,49,0.41218195749243614
15,51,0.5403422430057642
15,54,0.6696259992119847
15,56,0.44909160052779445
15,57,0.6992239504102988
15,58,0.5138969280868951
16,18,0.3809488544262714
16,29,0.5466583479191501
16,31,0.33949118216341106
16,39,0.3120188384365
16,45,0.3835235196583114
16,51,0.3726378857645822
16,54,0.43398673449920827
16,58,0.38776857016978106
17,32,0.35601869207049414
17,34,0.3702950767716761
17,38,0.3282213530384963
17,41,0.37049164167259285
17,44,0.32293814793801773
17,45,0.3526951184263324
17,46,0.49367504837659826
17,49,0.37137300827498887
17,57,0.39520730789154973
18,20,0.8675803507171884
18,23,0.41358676163298647
18,25,0.43307943201426863
18,27,0.6763069520925454
18,31,0.4157834510226562
18,32,0.6542642697198789
18,33,0.37358368867768277
18,34,0.7058378019088722
18,35,0.39305066125753185
18,36,0.4830677233625907
18,38,0.6955736088190847
18,41,0.4148933836318696
18,42,0.5545065546510406
18,44,0.6554561610549255
18,45,0.5141344400821403
18,46,0.3232423687957109
18,47,0.5419771754394059
18,48,0.325511465493869
18,49,0.5199512663401011
18,51,0.5828086109317282
18,54,0.3711621523827518
18,55,0.4927402401642391
18,56,0.700965775613201
18,57,0.6758449285004027
18,58,0.4538587506105854
19,21,0.6126276597834189
19,24,0.5672954094253262
19,26,0.47100285968146455
19,28,0.5253469766634353
19,29,0.31751914850176505
19,30,0.4846026794011445
19,31,0.45669838412538943
19,33,0.412969284601598
19,35,0.48323030478291146
19,39,0.7121966314168038
19,41,0.49059423587415096
19,43,0.5520280248806573
19,46,0.4808050980368481
19,50,0.3965627682756237
19,53,0.40749504897521227
19,54,0.43464897136003616
19,55,0.5330639705532173
19,57,0.33108933776866395
19,58,0.5696526167095377
20,23,0.33698839753434917
20,25,0.3274331645074866
20,27,0.6683224370281322
20,32,0.6511704154179299
20,33,0.31802290394886573
20,34,0.738900569015619
20,36,0.427486034271691
20,38,0.7098140500150387
20,41,0.3131058727112255
20,42,0.4111124011769221
20,44,0.6469625257050496
20,45,0.49629335777658207
20,47,0.5801141417321056
20,48,0.32218510636623127
20,49,0.5632065186240752
20,51,0.4723814179164212
20,55,0.42553377408646464
20,56,0.6386078482203726
20,57,0.6315911232554864
20,58,0.35471507252934015
21,23,0.34025917308550246
21,24,0.5879348678316539
21,25,0.40511090844468234
21,31,0.33557658689233766
21,35,0.3273154597091317
21,39,0.6986885128525558
21,41,0.35025691860555563
21,43,0.40480270752005093
21,46,0.3423906165657091
21,51,0.44489826270330196
21,53,0.48513500069525745
21,54,0.4050373388898581
21,56,0.34433106973297184
21,58,0.41821007045309294
22,56,0.3199592024279489
23,25,0.3766911393420154
23,54,0.3165214571099926
23,57,0.3588392840301689
23,58,0.39025507572883394
24,30,0.3162047204166532
24,31,0.3986691738946202
24,39,0.7449648501837817
24,41,0.35503373834088114
24,43,0.5185738832170588
24,46,0.356773259845255
24,53,0.5283700583197639
24,58,0.3211482224817009
25,27,0.35727942835494986
25,31,0.3630878272964483
25,32,0.36118620874722884
25,34,0.37268555222860106
25,36,0.3170614522595462
25,38,0.36488460863197014
25,41,0.34632693606976445
25,44,0.3771187212187897
25,45,0.326416910265109
25,46,0.35702657857638276
25,47,0.3246582033449458
25,49,0.3269626329786081
25,50,0.3445352178560442
25,51,0.3920019541983169
25,54,0.3710405765234602
25,56,0.4390343030115917
25,57,0.31006908710235803
25,58,0.4605039746682095
26,28,0.4959473762206602
26,30,0.47245928701622575
26,31,0.320356131786879
26,33,0.47623229639422154
26,35,0.4110894586997491
26,36,0.38118170284099273
26,37,0.35802761186844834
26,39,0.410184741941445
26,40,0.34826877411640994
26,41,0.3011966625687072
26,43,0.3318620090359275
26,45,0.30290302082015086
26,46,0.5502812208991706
26,50,0.3382238463416895
26,51,0.4061950081911816
26,52,0.4365830101791226
26,55,0.4222832136354706
26,58,0.4516712408981947
27,31,0.31830278352984887
27,32,0.6601133630170896
27,33,0.3218371350968595
27,34,0.6398470800924807
27,36,0.48147265682678114
27,38,0.6396152175155555
27,41,0.3503148664046488
27,42,0.5562150920931009
27,44,0.6294434814126695
27,45,0.5726246025735595
27,46,0.32679745451879044
27,47,0.5730569536029708
27,48,0.3609487943125754
27,49,0.5507991479506508
27,51,0.5568787459499573
27,55,0.332061509432205
27,56,0.5239167699241949
27,57,0.45146558307628315
28,30,0.3626264362120492
28,35,0.3132951587069564
28,46,0.3283988387772021
28,50,0.44755779719075756
28,55,0.4644574387160485
29,39,0.3114895629796419
30,31,0.544918249653795
30,32,0.3197967240290529
30,33,0.5788020692536526
30,35,0.5003348718582604
30,36,0.4462608886434231
30,37,0.5382010099534907
30,38,0.30056322886800635
30,39,0.42118771805616234
30,41,0.4841417668138298
30,43,0.38098634246975505
30,46,0.3338039000197623
30,48,0.35850178070825656
30,50,0.3183748671661157
30,55,0.37955370088916
30,57,0.3147080672320956
30,58,0.3697423580008836
31,32,0.30365637776498655
31,33,0.49605833770369806
31,34,0.3503661234502734
31,35,0.5286962982151583
31,36,0.416934444405058
31,37,0.4371259385290284
31,38,0.33574395367182835
31,39,0.5387149397461023
31,41,0.5421718207867863
31,42,0.4421500602588088
31,45,0.3120798064585456
31,46,0.4356664508169885
31,47,0.361973046299014
31,48,0.3029852609486823
31,49,0.3617269803803725
31,55,0.3979486415273886
31,56,0.3049295966043501
31,57,0.3481437218348566
31,58,0.4597229332416732
32,33,0.37916521492518723
32,34,0.7607428422368382
32,35,0.39641371285374644
32,36,0.6833796706433137
32,38,0.7868297241580143
32,41,0.4434177248924979
32,42,0.47499964388932564
32,44,0.8573767754490226
32,45,0.6388453580796197
32,46,0.32283657820071465
32,47,0.5107522979538593
32,48,0.6199387538042507
32,49,0.6388194044436978
32,51,0.3774186586245199
32,55,0.5083732027700496
32,56,0.5527327463304801
32,57,0.5515160028702134
32,59,0.47673062970847385
33,34,0.32140320380348747
33,35,0.48147502655854313
33,36,0.33006377755156285
33,37,0.5187044224239885
33,38,0.329962013906594
33,39,0.3940941251081642
33,41,0.4425821863028747
33,42,0.36514292992096214
33,43,0.3507427883629429
33,44,0.3275493881394413
33,45,0.3185891609115968
33,46,0.3322759325339549
33,49,0.3261707226258604
33,55,0.48473137942056405
33,58,0.46419890289226584
34,35,0.45056676179005756
34,36,0.6085674365791502
34,38,0.8198083725163637
34,41,0.4699641047219467
34,42,0.4950316206794297
34,44,0.775137385063851
34,45,0.5518064902672587
34,46,0.36327224459719026
34,47,0.613343009204345
34,48,0.44289423259051386
34,49,0.6864495096624205
34,50,0.30148181679286723
34,51,0.46841830696808623
34,55,0.40781907930803324
34,56,0.5917183109152743
34,57,0.5974501816590279
34,58,0.31048473310753316
34,59,0.3033652286969177
35,36,0.5520117967277565
35,37,0.5547479268134619
35,38,0.45275940409096793
35,39,0.409249733535718
35,41,0.5545407725423868
35,42,0.4294115780310122
35,43,0.3182668574254756
35,44,0.3448517013081998
35,45,0.4027570388689927
35,46,0.47872106781786405
35,48,0.38708802556215105
35,49,0.4020430620872139
35,51,0.3380310294344685
35,53,0.3243809169919636
35,54,0.3997974552636986
35,55,0.3497629209311286
35,56,0.5992719333120446
35,57,0.6058916355379006
35,58,0.4543946959422543
35,59,0.3142958520632657
36,38,0.6538032833949046
36,40,0.3325277894620735
36,41,0.4709792129095513
36,42,0.48376295874842096
36,44,0.7145166552405997
36,45,0.6552604271215693
36,46,0.5034779671253071
36,47,0.40167295083803095
36,48,0.631915122178547
36,49,0.467427626275722
36,50,0.4148178024869123
36,51,0.34582895693625676
36,52,0.3691878447445287
36,55,0.35190834518440656
36,56,0.46649704945280107
36,57,0.5163936910614322
36,58,0.37625614656737505
36,59,0.45901002505608784
37,41,0.3537390692671234
37,42,0.3053369554316844
37,43,0.3020815873886483
38,41,0.44689508567458147
38,42,0.5024698350853246
38,44,0.7760517503269996
38,45,0.5690018398985044
38,46,0.3154199179010237
38,47,0.6984588785856595
38,48,0.4066131382099247
38,49,0.6349515177140382
38,50,0.3360972758150764
38,51,0.4112180293795045
38,52,0.30677234283944294
38,55,0.36897867410992075
38,56,0.6006174767192317
38,57,0.5589474339868921
38,58,0.36936013658535877
39,41,0.48212911264960523
39,43,0.5999355884690993
39,46,0.5330454317443541
39,51,0.4162931256214632
39,53,0.5344920298662943
39,54,0.37503921413684893
39,55,0.42541708681667806
39,58,0.46724469936120167
40,46,0.4225712161567601
40,52,0.4039389232623299
41,42,0.43116237738177166
41,44,0.4107690627232149
41,45,0.32000078654698366
41,46,0.5177553243461207
41,47,0.3613331710128171
41,48,0.5208168937076315
41,49,0.32712507817166575
41,51,0.37672964790708574
41,54,0.33588242110211053
41,55,0.32500078577534397
41,56,0.34236254793790455
41,57,0.5041174630945007
41,58,0.48610898048866175
41,59,0.4041190554308933
42,44,0.48451569203164624
42,45,0.44938121129555886
42,46,0.41250290275211926
42,49,0.46463031188856935
42,51,0.5162822581640127
42,55,0.350574964106208
42,56,0.47623333394809714
42,57,0.4150419504090731
42,58,0.3164029202065941
43,46,0.3085474737534205
43,53,0.5275588845497192
43,58,0.3788058136247366
44,45,0.6319568397769859
44,47,0.567103624944975
44,48,0.6188514839587538
44,49,0.6163505773970958
44,51,0.34498844528498224
44,55,0.44842964213170117
44,56,0.5339427572400387
44,57,0.5313367785843165
44,59,0.5116295865976859
45,46,0.47581005749123745
45,47,0.43743134028457464
45,48,0.3744908453722505
45,49,0.531168837552917
45,50,0.3793334053978938
45,51,0.4682357003823839
45,54,0.39298939078315026
45,56,0.45128157123198814
45,57,0.44598541160696015
45,58,0.3977885539280358
45,59,0.4054677186317131
46,49,0.30354627494430775
46,51,0.43019552321381926
46,52,0.4296411917431759
46,53,0.3278308946502503
46,54,0.4409818057124253
46,55,0.3328608002486914
46,57,0.3687437156870022
46,58,0.5246622501772791
47,48,0.35629686736674926
47,49,0.6528572693955385
47,50,0.373502093199618
47,51,0.3085336488191746
47,53,0.33055038983831353
47,56,0.4232997555794968
47,57,0.42240170635937
47,58,0.30966523867702644
48,49,0.43663211800248386
48,53,0.3012799821716422
48,56,0.4070488795154024
48,57,0.44752129393123297
48,59,0.7738565368740282
49,51,0.3522068099264457
49,55,0.40394995221619795
49,56,0.5617322646336461
49,57,0.49233867706708706
49,58,0.3194636068770619
49,59,0.36535396882246
50,51,0.30489773076635696
50,52,0.4175657869796536
50,54,0.5021492392284066
50,57,0.3669214361613379
50,58,0.47176132947395555
51,52,0.35763910168602253
51,54,0.5521628912377634
51,56,0.5755422725496248
51,57,0.44577090126043134
51,58,0.45235363656081695
52,58,0.30491138213381275
53,59,0.43107264113113675
54,56,0.3897726379457145
54,57,0.5865784264233542
54,58,0.8199814980808466
55,56,0.30644540295463685
55,57,0.35772537268992954
55,58,0.44534130131798527
56,57,0.6694591215576818
56,58,0.3572969987426794
57,58,0.49693398407825023
