i,j,w
4,25,0.5195215164675849
4,26,0.5713695757703531
4,27,0.7910533816746496
4,28,0.4262393552604125
4,29,0.4917548182058588
4,30,0.4325722669046179
4,31,0.5204004002468431
4,32,0.3464515894174547
4,33,0.3366174945460381
4,34,0.4025582504079942
4,35,0.47304859959702994
4,37,0.4503526751998741
4,38,0.37535333171270363
4,39,0.6548868221689494
4,40,0.3336522290446286
4,42,0.5885492018784375
4,43,0.3208053818074575
4,45,0.33219126778191577
4,46,0.4787840803805136
4,47,0.3439687746220404
4,48,0.3904693855603763
4,49,0.35803832666868046
4,51,0.5118853045529032
4,52,0.6100720428265186
4,53,0.4939226619917598
4,54,0.5446065810808467
4,55,0.4708212628758887
4,56,0.4201767898089403
4,57,0.47863143374331196
4,58,0.6119956844037738
5,7,0.4678669764271727
5,8,0.5281896746910418
5,9,0.5977192496341613
5,10,0.562362465848922
5,11,0.34725148214418705
5,12,0.5032155085798277
5,13,0.3013495727861606
5,14,0.44576430881761847
5,15,0.355969461419573
5,18,0.4117437483495184
5,20,0.4651360929807087
5,22,0.7097747140953001
5,27,0.3475512463651729
5,31,0.31970503743845813
5,42,0.32838266271555294
5,52,0.3367425967861925
5,54,0.38863756428534096
5,58,0.40824507080969735
6,7,0.3133649319322425
6,8,0.3491730307622385
6,10,0.3922545448460996
6,11,0.355167967696335
6,12,0.3011842080938224
6,13,0.45911770820912945
6,15,0.3291839788292051
6,16,0.3813134795905427
6,18,0.37359247402301554
6,19,0.31447626123451766
6,20,0.38152944545443473
6,24,0.4004088416177138
6,26,0.31289094289228003
6,27,0.4960583582115035
6,28,0.3148479001763111
6,30,0.3610506661547859
6,31,0.30557437588010583
6,34,0.3203200039650414
6,35,0.45603169908886665
6,38,0.30046420515564926
6,39,0.3574126594445568
6,40,0.3596154411850274
6,41,0.32214320521933076
6,42,0.3529063164031514
6,43,0.3055379755926093
6,45,0.3041971967905192
6,46,0.4192829036086245
6,47,0.31394438088071996
6,49,0.3165478398186451
6,51,0.36873031580534216
6,52,0.3122009724135317
6,53,0.3708751814172134
6,54,0.3463316094132539
6,55,0.304514726756675
6,56,0.3514598562161126
6,58,0.3818441182494534
7,8,0.7359575129292995
7,9,0.626658858929951
7,10,0.7292729359263881
7,11,0.6091566687045449
7,12,0.5089104945179057
7,13,0.606108466868841
7,14,0.4279055624858683
7,15,0.6189240317573863
7,16,0.5783471809567078
7,17,0.35618595895723143
7,18,0.572310717195752
7,19,0.5209706626869991
7,20,0.6265387203802125
7,21,0.42296833040653414
7,22,0.4481268857913144
7,24,0.6486764289639251
7,25,0.5388839246452353
7,26,0.557452355591719
7,27,0.699697410817602
7,28,0.4326233753302394
7,29,0.41732432124005353
7,30,0.41656623996921427
7,31,0.4402869772717664
7,33,0.38409284700204593
7,35,0.5075664460448471
7,37,0.35181440587727303
7,38,0.3052908693643726
7,39,0.6719143764683798
7,40,0.359610751270761
7,42,0.6051434337205225
7,43,0.3877980611126554
7,46,0.37821835253249525
7,47,0.30544516209378403
7,51,0.47667277023548893
7,52,0.5060747458517377
7,53,0.3945628510648587
7,54,0.5991205661449598
7,55,0.5116583814092774
7,57,0.3027257679406381
7,58,0.7295045125600451
8,9,0.5957842006545486
8,10,0.8642169785701185
8,11,0.7335022453898887
8,12,0.6007850881696608
8,13,0.7182771790550072
8,14,0.530366803326227
8,15,0.5720336268227701
8,16,0.6270900303435939
8,18,0.5712971234477985
8,19,0.32567059670269266
8,20,0.6325603412754504
8,22,0.6074676127534719
8,24,0.6270732740088215
8,25,0.4549455929708078
8,26,0.6314082766910535
8,27,0.7048712192571563
8,28,0.38931935046094696
8,29,0.4438616318861318
8,30,0.46430635961856775
8,31,0.5295559378146453
8,33,0.3260400822289403
8,34,0.3254660071203048
8,35,0.4412978206297317
8,37,0.3250265386613183
8,38,0.30543797262480094
8,39,0.6934310026881089
8,40,0.3414785106144245
8,42,0.5264568379223084
8,43,0.35854724907705204
8,46,0.39089311774811253
8,51,0.30046826815747896
8,52,0.4782707720621484
8,53,0.3049804678070452
8,54,0.6564311896111429
8,55,0.5342520965664704
8,57,0.4166695101984089
8,58,0.6563963512274071
9,10,0.555927692906473
9,11,0.4022838679307442
9,12,0.39029637755387364
9,15,0.41331416671022086
9,16,0.378651309288562
9,17,0.3020306470806555
9,18,0.42182229207556976
9,20,0.4647688876983256
9,22,0.4927528362717397
9,24,0.3559199334516387
9,25,0.30828273378845256
9,26,0.5572073961340337
9,27,0.34884475155229666
9,28,0.34210914797666075
9,31,0.33180678030365857
9,39,0.48771812967049505
9,42,0.38134393792149207
9,52,0.36325360903004245
9,54,0.3659306205636867
9,55,0.30124753279127764
9,58,0.402935546067401
10,11,0.7412320850039718
10,12,0.5686501807099806
10,13,0.7330927046292428
10,14,0.5936041751978344
10,15,0.5540313597767346
10,16,0.6720284463106876
10,18,0.5587772805494321
10,19,0.3256193192870266
10,20,0.6029319071175895
10,22,0.5367399120501987
10,24,0.6224481769281764
10,25,0.39140239966991097
10,26,0.5484326216679264
10,27,0.7066044006586832
10,28,0.30153550151556835
10,29,0.5122086044880553
10,30,0.515962010127695
10,31,0.5928776369622886
10,33,0.4458303735250128
10,35,0.5416251588156331
10,37,0.5201737992140646
10,38,0.34831672300733213
10,39,0.6259370424274663
10,40,0.3530696493609699
10,42,0.6084115013872972
10,43,0.43764461544983096
10,46,0.38947379519404235
10,51,0.3297876920930124
10,52,0.5019435234188937
10,54,0.6558171073809735
10,55,0.42297907958484793
10,57,0.36619048038245666
10,58,0.6521456169852828
11,12,0.6157630460104504
11,13,0.7026111387160088
11,14,0.6115705672976944
11,15,0.4048448138544935
11,16,0.7046414770358357
11,18,0.6704473901265667
11,20,0.6658643244197843
11,21,0.3326889056150867
11,22,0.4377818480654576
11,24,0.6496929289626728
11,25,0.3761558197790142
11,26,0.5543556580677308
11,27,0.7486774384625587
11,28,0.34540632351323947
11,29,0.5808272911970347
11,30,0.4828094049140638
11,31,0.5845655148602776
11,33,0.43416081090654435
11,35,0.47864041732130397
11,37,0.3800632114323333
11,39,0.5874600860297609
11,40,0.38782841689057196
11,42,0.6305615245962418
11,43,0.4517896002543575
11,49,0.305459222661138
11,52,0.5012024078863689
11,54,0.5376956732990056
11,55,0.5047532236051322
11,56,0.36120174019347573
11,57,0.45719737636209684
11,58,0.6013846842726132
12,13,0.46605413540105717
12,14,0.3776399594779827
12,15,0.4167039758527345
12,16,0.4344614377093793
12,18,0.5194858853977954
12,20,0.5853867472544936
12,21,0.3394554362702702
12,22,0.4273409363299747
12,24,0.4223767544619629
12,25,0.32542787298799214
12,26,0.4323999633072635
12,27,0.5460500511045757
12,28,0.3915575871977234
12,30,0.3393720493107889
12,31,0.3557215536440816
12,35,0.35119195786274493
12,39,0.3717775379994025
12,41,0.31883043992109145
12,42,0.4872688171479351
12,46,0.35988331656674244
12,52,0.4741514199834996
12,54,0.5108315124517796
12,55,0.4803653131157324
12,57,0.3458657897181961
12,58,0.5024567068317929
13,14,0.5290636608108295
13,15,0.5020664883482173
13,16,0.5796442573516072
13,18,0.528718995994055
13,19,0.37129501662964176
13,20,0.5763442780771781
13,22,0.4340729314213392
13,24,0.5877111528246882
13,25,0.4121429708619515
13,26,0.39408596912997856
13,27,0.7443974692906584
13,29,0.4391033603158363
13,30,0.47913577585101835
13,31,0.5241855690842612
13,33,0.4296404576138188
13,34,0.33268403150921294
13,35,0.43116657628859584
13,37,0.35487855896710263
13,38,0.3847427598148993
13,39,0.5859239745310337
13,41,0.3380094726764499
13,42,0.5843139253774503
13,43,0.3070318771067909
13,46,0.33052292020402935
13,48,0.3561553850683564
13,51,0.3274869984894684
13,52,0.5655672626423435
13,53,0.34685726750839546
13,54,0.5457496655295454
13,55,0.4516780664673837
13,56,0.3536019748475662
13,57,0.3185401235312071
13,58,0.5731545582280153
14,15,0.39563066461948654
14,16,0.3875897765713495
14,18,0.39599534878682413
14,20,0.3892548685758177
14,22,0.3765683518619488
14,24,0.4090213819648728
14,26,0.3721363730078665
14,27,0.4580349021324115
14,30,0.5350437373527152
14,31,0.4395654535483841
14,33,0.5098383293676441
14,35,0.3839447964378283
14,37,0.34802271352214326
14,39,0.4305309811471988
14,40,0.33503738256532756
14,42,0.4081087960945427
14,54,0.34319673382359683
14,57,0.3113970879873607
14,58,0.40212649273087564
15,16,0.48053471513247886
15,18,0.4955872399974822
15,19,0.4403357562900307
15,20,0.4784051416681172
15,21,0.44818262003378406
15,22,0.3865321545876874
15,24,0.5092076271563245
15,25,0.43030749549117503
15,26,0.5405973850387942
15,27,0.5793113274372006
15,28,0.48352892492128347
15,29,0.37800918955119617
15,30,0.46535158806965937
15,31,0.4222573140825895
15,32,0.31518425168128955
15,33,0.4558284754566002
15,34,0.33165494061909523
15,35,0.4264844871271307
15,37,0.35447821261054235
15,38,0.40183719063822626
15,39,0.6114060361127281
15,40,0.36341895101033184
15,41,0.3141043773563968
15,42,0.3558023273659649
15,44,0.3710790057129422
15,45,0.41299264984110534
15,46,0.44478702220141303
15,48,0.39317927870150027
15,51,0.37213279904206026
15,52,0.35464043224400144
15,53,0.4551159551252089
15,54,0.4472468686105026
15,55,0.40234797953190077
15,57,0.32678746617486737
15,58,0.49828700926846886
16,18,0.526668737261905
16,19,0.3008578130006678
16,20,0.5636730141703558
16,21,0.34957961855019276
16,22,0.4029849320725004
16,24,0.6801123250618367
16,25,0.3052735387461476
16,26,0.5409239752011877
16,27,0.6896630291427054
16,28,0.3496197027690493
16,29,0.5670882938858506
16,30,0.35971703621527334
16,31,0.4379239385095963
16,33,0.3332843093821246
16,34,0.3053814017989249
16,35,0.4572661048628637
16,37,0.34246841817746393
16,39,0.6611204237348216
16,40,0.37930976004456757
16,42,0.49644777054048983
16,43,0.38358486636655803
16,52,0.4455846669361445
16,54,0.4935919145456889
16,55,0.49294347267888394
16,57,0.40357303075862494
16,58,0.5461367335312187
17,18,0.3077798230380921
17,19,0.35047098393381443
17,21,0.3664464213238192
17,25,0.35396154754798487
17,43,0.36326468487710883
17,45,0.34793190085336817
17,46,0.4768551413532173
17,47,0.32368066567093917
17,51,0.41025078830539546
17,52,0.41185650722106604
17,53,0.3419572940527337
17,54,0.5856201053560794
17,58,0.5013886848330434
18,19,0.3788893424524851
18,20,0.9046746491757426
18,21,0.5387728687289521
18,22,0.45070151111852974
18,24,0.5999467665870005
18,25,0.4847550971927575
18,26,0.6354225533521923
18,27,0.6359192991182383
18,28,0.4151926617252853
18,29,0.399555276207965
18,30,0.5378581599274791
18,31,0.44283188673453494
18,33,0.3778111453071507
18,35,0.5022955687546152
18,37,0.4164024670169818
18,38,0.33565525765871557
18,39,0.5643945591475773
18,40,0.48384450045806715
18,41,0.3545146857909837
18,42,0.5971849480245014
18,43,0.44775794236174354
18,46,0.42075916550582687
18,47,0.3621283008444751
18,48,0.3633356401521113
18,49,0.500416492921168
18,51,0.44615117631268103
18,52,0.6059737581304555
18,53,0.4527969003217456
18,54,0.519400694605401
18,55,0.4848477759559126
18,56,0.5418413980127392
18,57,0.4366349465968156
18,58,0.6017776008057476
19,20,0.3470961498753304
19,21,0.46037045067778415
19,24,0.5767689194668891
19,25,0.5458691355620806
19,26,0.42390031088139457
19,27,0.5080676736604078
19,28,0.5772197349430636
19,30,0.40148729853072385
19,32,0.5424910129580658
19,33,0.35794880135280854
19,34,0.5100068389799992
19,35,0.514271550769667
19,36,0.5259542475108492
19,37,0.37984033918249893
19,38,0.515063855453677
19,39,0.5678649597993662
19,40,0.4042366820502923
19,41,0.3061595386445618
19,42,0.35359596955999606
19,43,0.3691826531939267
19,44,0.5508933212544929
19,45,0.5764263995192275
19,46,0.5780882476756618
19,47,0.4879352659633369
19,48,0.5183071854920278
19,49,0.3116154092948006
19,50,0.49406378349638885
19,51,0.6528471786564478
19,52,0.5661750685042436
19,53,0.5582566383451527
19,54,0.5046974967492754
19,55,0.4459987863714146
19,56,0.3443783312137193
19,57,0.37791409690853217
19,58,0.539181838922837
19,59,0.42748018706956076
20,21,0.4589930446156138
20,22,0.5094432718575534
20,24,0.573335511644439
20,25,0.470512781544914
20,26,0.5998085016908572
20,27,0.6539910820642031
20,28,0.33494569150136094
20,29,0.3815685436275052
20,30,0.436412054392921
20,31,0.3915975409965753
20,33,0.33997204065432424
20,35,0.47334173757126824
20,37,0.3729167172248236
20,38,0.3177813995895502
20,39,0.5543658557807902
20,40,0.4281251025465603
20,42,0.6312940820605518
20,43,0.35169123259787
20,46,0.39488361484813217
20,49,0.47690241692214363
20,51,0.40575893244543276
20,52,0.5944822895100093
20,53,0.40783134180429875
20,54,0.5555636688645839
20,55,0.43490144379877593
20,56,0.5440844970866562
20,57,0.3823018636051252
20,58,0.6289147237662599
21,24,0.4087244710199702
21,25,0.39786379446882486
21,26,0.3423037590584329
21,27,0.40467027088648655
21,28,0.42098835969756304
21,35,0.389499042650211
21,38,0.3526528111827695
21,39,0.3855504166861918
21,41,0.4063611260921085
21,42,0.3425504067417427
21,43,0.3450759887390723
21,44,0.3282944378504809
21,45,0.317532913329386
21,46,0.4110261963471801
21,48,0.4294067774708186
21,51,0.4340784794792909
21,52,0.33804921780510405
21,53,0.38153581431542993
21,54,0.4457218992492831
21,55,0.35621305552772237
21,56,0.38349974745437704
21,58,0.4843669659716104
21,59,0.3289418855439981
22,26,0.43568342451241715
22,27,0.5171440810777986
22,29,0.33864989711900984
22,31,0.34188787401651094
22,39,0.39845724366550056
22,42,0.33266482561581995
22,55,0.3040755716636968
22,58,0.30918006450279606
24,25,0.4436170531188049
24,26,0.6169066064526124
24,27,0.6852891439201493
24,28,0.585959086857835
24,29,0.45575090715273125
24,30,0.4679625182950286
24,31,0.47093586788689074
24,32,0.3115542694612838
24,33,0.47910213371139587
24,34,0.36380254020850294
24,35,0.6368434255475681
24,37,0.47775104067907453
24,38,0.3888692221659589
24,39,0.7040770594169304
24,40,0.520733895813435
24,41,0.36208401141597646
24,42,0.5251437776455323
24,43,0.4824492255305808
24,46,0.49863123179170366
24,47,0.3635207340299717
24,48,0.3847467683594475
24,51,0.4005521560543352
24,52,0.5194699811965723
24,53,0.4637480390052987
24,54,0.5048268541579224
24,55,0.5822726217937971
24,56,0.4031677523685828
24,57,0.49992624526035384
24,58,0.5799584477209455
25,26,0.4322999738348792
25,27,0.5636328336187479
25,28,0.420989984627134
25,29,0.3761371374404637
25,30,0.31425342708473675
25,31,0.45812048065268635
25,32,0.54506045188999
25,33,0.3369912396801481
25,34,0.36431625471202284
25,35,0.385737752977122
25,36,0.5327807572082199
25,37,0.33619534769027787
25,38,0.47597807292656424
25,39,0.513209417576174
25,41,0.3496683881627449
25,42,0.3459966242637805
25,43,0.47010055293344527
25,44,0.502080813450542
25,45,0.5191298505946446
25,46,0.5525083790519077
25,47,0.419170688117716
25,48,0.43234756014562475
25,49,0.319998121029958
25,50,0.37562707407529017
25,51,0.6982653927914868
25,52,0.5348808778756317
25,53,0.45777475328576234
25,54,0.5390023132538884
25,55,0.306805758799181
25,56,0.4042978676228936
25,58,0.583312004413145
25,59,0.30306170390994774
26,27,0.6202261345052444
26,28,0.615676017503759
26,29,0.4543369566668024
26,30,0.43584217667138936
26,31,0.3869392851849795
26,32,0.3445108435484567
26,33,0.33720487608024363
26,34,0.32838534759406474
26,35,0.4100774031429139
26,37,0.312162834235931
26,39,0.668840285720927
26,40,0.3644520400954876
26,42,0.41793266515408795
26,43,0.4428948122766665
26,44,0.3336866546711839
26,46,0.44252238706775177
26,51,0.3384508974031549
26,52,0.3814625591639639
26,53,0.3688099477135769
26,54,0.4108305856366874
26,55,0.5853092793160635
26,56,0.36934685879990786
26,57,0.7178021515336211
26,58,0.4385068787377265
27,28,0.5586163651772988
27,29,0.5360122888531617
27,30,0.5141202255315811
27,31,0.5057105353946804
27,32,0.39699046833561447
27,33,0.42852929894294145
27,34,0.43716271663324524
27,35,0.574960874906502
27,36,0.3432533186735475
27,37,0.40273193393881723
27,38,0.5021063402583383
27,39,0.6600941257065309
27,40,0.43868626205252953
27,41,0.35119316956338353
27,42,0.5696343984048379
27,43,0.535480284193396
27,44,0.30347638755766504
27,45,0.3969983067536372
27,46,0.5075284778371694
27,47,0.40045762886708947
27,48,0.5150314674169336
27,49,0.4568475082532004
27,50,0.3161721028515499
27,51,0.5284866470636683
27,52,0.6248846523894853
27,53,0.49501887267223066
27,54,0.6414781869495251
27,55,0.5508478362666714
27,56,0.4622551571861499
27,57,0.4576123573853822
27,58,0.7302204879548246
27,59,0.3188590153242525
28,30,0.4220469712012896
28,31,0.30031411819023396
28,32,0.49527261622456387
28,33,0.3618637561352766
28,34,0.4043652115843549
28,35,0.43493640775624437
28,36,0.3777531166697804
28,37,0.435247074933455
28,38,0.3952229370272095
28,39,0.48614178133954244
28,40,0.4373947894932189
28,41,0.30733205603767
28,43,0.4713314647698743
28,44,0.5009276840904552
28,45,0.46279948307120156
28,46,0.5427883968427166
28,47,0.33690414755142006
28,48,0.41573237114268546
28,50,0.31962594615280043
28,51,0.4262623218967893
28,52,0.3834386741638856
28,53,0.5132873678343649
28,55,0.5206288793103329
28,57,0.4361134925524427
28,58,0.38476724040843807
28,59,0.3393857594333401
29,39,0.43809943171982046
29,43,0.3359045614324983
29,52,0.3028713171229311
29,54,0.31211424692196427
29,58,0.41730583498638757
30,31,0.5663462807337758
30,32,0.3180656913960589
30,33,0.6085453854893106
30,35,0.716162002054832
30,36,0.3025968295310912
30,37,0.6305637766004465
30,38,0.46773017098527964
30,39,0.5515066314402118
30,40,0.6375580694897234
30,41,0.3273004871667608
30,42,0.5640962763484043
30,43,0.5085659059928704
30,45,0.32816486800830247
30,46,0.3571089553643575
30,48,0.394932874414927
30,51,0.35335540668441845
30,52,0.4117385952966625
30,53,0.45181242451037096
30,54,0.37073229731965013
30,55,0.4773429163096036
30,57,0.41845207985595745
30,58,0.3931237203455109
31,33,0.43638304172628495
31,35,0.4667279009574372
31,37,0.4682516651535779
31,39,0.48904906630638756
31,40,0.3227995173886864
31,42,0.5327701172563865
31,43,0.48052550615185285
31,51,0.4024451628462488
31,52,0.44103950742727305
31,53,0.32293113962124026
31,54,0.4214023412299176
31,55,0.30988373702457267
31,56,0.32540129506982
31,57,0.36589131384847084
31,58,0.45794087471824535
32,34,0.620485598909979
32,35,0.3978320900742981
32,36,0.8633388090763889
32,37,0.31099451380842325
32,38,0.7250820976624651
32,39,0.3246869671633186
32,43,0.5225192511460808
32,44,0.837660659022124
32,45,0.7129392294353852
32,46,0.6790769209405491
32,47,0.5010496563605591
32,48,0.6514839694862882
32,49,0.31958968863392173
32,50,0.5783940209821453
32,51,0.6124197383662106
32,52,0.41420558791891837
32,53,0.354803356259399
32,54,0.3653304007226181
32,57,0.3836173880531807
32,58,0.3329013118951415
32,59,0.5864663670137782
33,35,0.5152541057280544
33,37,0.4196688159787299
33,38,0.310791948202666
33,39,0.5044405957958331
33,40,0.41463398742571284
33,42,0.4044602406373918
33,43,0.35804511703609615
33,53,0.30125331900372543
34,35,0.38180690525332023
34,36,0.6532740814052872
34,37,0.3177116940843221
34,38,0.7420570535510082
34,39,0.41942786315601444
34,44,0.6489543949274236
34,45,0.5749359597439219
34,46,0.5376540384728661
34,47,0.436923534204773
34,48,0.5607214075616941
34,49,0.349492997984396
34,50,0.3940194582194476
34,51,0.439462845478589
34,52,0.3909118272533131
34,53,0.32988727516026084
34,54,0.3093908753873862
34,57,0.31915348415012973
34,59,0.5009210588478047
35,36,0.3680530491660241
35,37,0.6479001234744408
35,38,0.5176542872855808
35,39,0.4918922923821084
35,40,0.5874765847130143
35,41,0.36048841477962357
35,42,0.6109134190300195
35,43,0.6214320767575676
35,44,0.3787293601288575
35,45,0.42639613239471413
35,46,0.6010143297252334
35,47,0.42270023504780596
35,48,0.39974226294652015
35,49,0.38365800346970613
35,50,0.3865873497041111
35,51,0.5607291337360152
35,52,0.5860490825821649
35,53,0.5416666578002903
35,54,0.5884018514327218
35,55,0.47107631592315186
35,56,0.35156960881153515
35,57,0.43330149924198
35,58,0.5629950882596282
36,38,0.8058313347574458
36,39,0.3293444803797295
36,41,0.31504721883537573
36,43,0.44244612930291505
36,44,0.7454844295648576
36,45,0.7940400208655648
36,46,0.6431418535378146
36,47,0.5812871139136997
36,48,0.6286711934791516
36,49,0.3906131845166965
36,50,0.5894844514436013
36,51,0.6490544242870488
36,52,0.4034216717154404
36,53,0.49911145248732286
36,54,0.3698002735279477
36,57,0.31392256149273057
36,58,0.32492941430460326
36,59,0.5656276113753373
37,38,0.51772244056831
37,39,0.435214167310577
37,40,0.5382420829973301
37,42,0.5020222674602403
37,43,0.4441477453477738
37,44,0.3359035518375823
37,46,0.4251336840809429
37,47,0.31268487677264734
37,48,0.3848760641923373
37,50,0.4359998271789308
37,51,0.4345400025044379
37,52,0.5734063006668773
37,53,0.5218896951868164
37,54,0.4174628201819166
37,58,0.40027560205045326
38,39,0.454033540728535
38,40,0.39388748504916266
38,41,0.35974620534812457
38,42,0.3104820843938333
38,43,0.503771956447821
38,44,0.6747296052557598
38,45,0.6882266966629179
38,46,0.6598916279969415
38,47,0.5831253573354953
38,48,0.7054979182935964
38,49,0.47320346203942304
38,50,0.5924398690048485
38,51,0.6122884663894654
38,52,0.5636761395076622
38,53,0.4892469542749487
38,54,0.4155304351053176
38,56,0.3558494646141104
38,57,0.3438406122891504
38,58,0.37297725411895405
38,59,0.5949437463513024
39,40,0.4732656634308442
39,41,0.3408491160954278
39,42,0.4598979638399303
39,43,0.43988703340246904
39,45,0.33016499071151445
39,46,0.41216773132928375
39,48,0.3096147742351195
39,51,0.3596085914039253
39,52,0.4459830686175648
39,53,0.4700844656816832
39,54,0.488851346049323
39,55,0.47289426107327703
39,57,0.5060278123768448
39,58,0.5394563774898976
40,41,0.3112495972670779
40,42,0.4530857076308016
40,43,0.517301343964158
40,45,0.30610866463728326
40,46,0.3388016144599976
40,47,0.36113107155806046
40,48,0.31511775782442547
40,50,0.45048412635698193
40,51,0.375358495237812
40,52,0.4029125928193335
40,53,0.5776512235151761
40,54,0.34444614374866317
40,55,0.45587159267372995
40,57,0.34576404490616053
40,58,0.41812220629129987
41,45,0.30773791353191526
41,46,0.3621157946548296
41,47,0.3337238914258603
41,48,0.3780849653186452
41,51,0.30744283332668143
41,52,0.34301471274809353
41,53,0.41339203581478756
41,54,0.31996503690265704
42,43,0.46213986906617865
42,46,0.3182642514596041
42,47,0.31455474325741256
42,49,0.30162904451372874
42,51,0.4843450087057395
42,52,0.6505490291689077
42,53,0.39260113676484
42,54,0.5391053022258736
42,55,0.40500228262115684
42,57,0.3190058724593442
42,58,0.551262426766553
43,44,0.46847171304074
43,45,0.43116024452995416
43,46,0.4960848390743412
43,47,0.3986723889930068
43,48,0.3740041953943879
43,50,0.4015653884218748
43,51,0.5164137236740565
43,52,0.439340949796921
43,53,0.42298472839716295
43,54,0.46596256092093175
43,55,0.3750319781212996
43,56,0.3339606862928389
43,57,0.39544475810011553
43,58,0.5036024924987734
44,45,0.6822722529639214
44,46,0.6060802464289335
44,47,0.365213724636022
44,48,0.5342844272176163
44,50,0.5476505765140777
44,51,0.5431745624516382
44,52,0.37401222310367765
44,53,0.4028148152812248
44,54,0.3987204092840869
44,58,0.3380052191692997
44,59,0.47928196606145235
45,46,0.7187211794131098
45,47,0.5929120483222864
45,48,0.5645306524805542
45,49,0.4278540354469677
45,50,0.6145311762245662
45,51,0.7032756849568994
45,52,0.4081130991801798
45,53,0.49271604255414336
45,54,0.49025595973111724
45,56,0.3096939682837889
45,57,0.33703108624414946
45,58,0.4628750322844973
45,59,0.5413722978638201
46,47,0.5569579352640766
46,48,0.5654528533526848
46,49,0.5208899699656228
46,50,0.5266917468670076
46,51,0.7110671137796909
46,52,0.5547356294045388
46,53,0.5760581018423464
46,54,0.5811503466067283
46,56,0.4031953625489615
46,57,0.46988033671407053
46,58,0.5034722920875944
46,59,0.4905574759889453
47,48,0.6072740122821609
47,49,0.71665457187181
47,50,0.6422898718734318
