i,j,w
4,24,0.37642112267517125
4,25,0.37904394193311575
4,26,0.40303542387569946
4,27,0.6728537128410529
4,28,0.30353128810245106
4,39,0.5679802769939862
4,41,0.5374979952278592
4,42,0.6057026067993139
4,52,0.330416747110988
4,54,0.4099056604365618
4,55,0.31462146504209554
4,57,0.343353501558631
4,58,0.44796907308908546
5,7,0.39317182696505704
5,8,0.3632685384683869
5,9,0.3569234498788978
5,10,0.4074678127030195
5,39,0.36811936044357174
5,58,0.3299689490392627
6,7,0.5296437954747737
6,8,0.5448780698569361
6,9,0.3656828999099285
6,10,0.6043319713870897
6,11,0.4122919103059183
6,12,0.667161998027854
6,13,0.3849373343900133
6,15,0.4166441414107312
6,16,0.3637630595024216
6,17,0.49900147604243417
6,18,0.4805622877734096
6,19,0.6244258711096209
6,20,0.35949889995463213
6,21,0.33071589090855524
6,22,0.31808060232854557
6,23,0.40161778784659513
6,24,0.4859058276131605
6,25,0.5113517529559082
6,26,0.5186618425831347
6,27,0.7070866231008966
6,28,0.4361439466903545
6,29,0.42004162229694475
6,32,0.36083893615291546
6,34,0.4613982459946515
6,35,0.4283154421886981
6,36,0.4012204539675202
6,38,0.4969985110153432
6,39,0.5179693284576825
6,40,0.32813238875455464
6,41,0.4943620737033738
6,42,0.5343149282072017
6,46,0.5388010642947026
6,47,0.4047286432070191
6,48,0.5113694706302384
6,49,0.49993862052211474
6,50,0.5554312928551806
6,51,0.3281032684239432
6,52,0.5289439405562494
6,54,0.6024870025645943
6,56,0.39931787894225285
6,57,0.6170516632776621
6,58,0.5480020465281149
6,59,0.3587782132793161
7,8,0.5173873849922702
7,9,0.6984715863202596
7,10,0.6739244429814634
7,12,0.4001610414335178
7,13,0.3465131878541438
7,14,0.4273794434035594
7,18,0.3644912008533235
7,19,0.7019667500499365
7,22,0.4747646361292609
7,23,0.42134958472580375
7,24,0.41720495818242437
7,25,0.45092029442283127
7,26,0.4563177305732153
7,27,0.5563179307210556
7,28,0.5922112635473286
7,35,0.310635830585827
7,39,0.6983140924978674
7,41,0.7288609906638001
7,42,0.5417582770397523
7,48,0.4096624066350572
7,50,0.36233823658537784
7,52,0.44264124397914917
7,54,0.6699635290921865
7,55,0.42457103207969876
7,57,0.47607574737434455
7,58,0.6974958511482928
7,59,0.3687967643758213
8,9,0.43467650444698525
8,10,0.5185505682734979
8,11,0.502486864027389
8,12,0.5407210890635178
8,13,0.3273348497524752
8,15,0.5053423782820642
8,17,0.43499234081720195
8,18,0.6480782115933758
8,19,0.4061114477752898
8,20,0.4804368709563426
8,21,0.3016280814141958
8,23,0.3566922009033058
8,25,0.38653071675060297
8,26,0.4877927557736959
8,27,0.5525912290446077
8,28,0.4067800380202111
8,34,0.4096715645382741
8,35,0.3855530490743586
8,38,0.42973478771549345
8,39,0.37676920047417345
8,40,0.32336250988844717
8,41,0.3137804384333539
8,42,0.5571622577936252
8,43,0.3305709982516973
8,46,0.5193441805417477
8,47,0.44829648860411675
8,48,0.3252790300669572
8,49,0.3674345003264043
8,50,0.5562730400301786
8,51,0.4899165717155588
8,52,0.4608016277617168
8,54,0.5708548683163823
8,57,0.5828858578839997
8,58,0.5994041974929994
9,10,0.5364129070251153
9,14,0.34793550343264185
9,18,0.3053175173750451
9,19,0.4322106983165566
9,22,0.34521875073698705
9,25,0.43619975102512887
9,27,0.470491053066755
9,28,0.378350117124459
9,39,0.48200550987608304
9,41,0.5124554061338703
9,42,0.41591419389359774
9,48,0.36005046284680486
9,50,0.33722084086569215
9,52,0.39480217396353634
9,54,0.5898274252222417
9,55,0.3559853379843407
9,58,0.6042092302697248
10,11,0.385383999717128
10,12,0.42471718056171304
10,13,0.4229253440728205
10,15,0.3002896778944948
10,17,0.4243823247873792
10,18,0.3559189398795014
10,19,0.6716320171055724
10,20,0.32004860617191017
10,21,0.39299418051694546
10,22,0.39439251509540146
10,23,0.3613293660330426
10,24,0.44800571200808376
10,25,0.4802324722188923
10,26,0.45070958955211465
10,27,0.6581585447915316
10,28,0.3369047305140797
10,29,0.3174125737100874
10,39,0.5972783062487794
10,41,0.650839786670604
10,42,0.4731533075342589
10,48,0.3246726265004354
10,49,0.33469507974614254
10,50,0.3440623555782672
10,52,0.40266483220577426
10,54,0.5525820210427693
10,55,0.384426027298865
10,57,0.4922205540041153
10,58,0.5995487626303266
11,13,0.3285121269549417
11,15,0.36537278788233296
11,17,0.533047213288534
11,19,0.3396625813246041
11,24,0.32634725867774317
11,27,0.4626175713495312
11,39,0.33982908183766436
11,50,0.3133632686436565
11,54,0.3130736505098095
11,57,0.36260078138232865
11,58,0.32244827903213885
12,15,0.3899063104099979
12,18,0.3952287389208198
12,19,0.40164217848716244
12,20,0.3469064902168152
12,24,0.30815847748449815
12,25,0.3093939706671415
12,26,0.47038432833568605
12,27,0.48547610745443526
12,28,0.33468889209787117
12,29,0.32800279731658644
12,30,0.3060176448296341
12,32,0.36240419206178537
12,33,0.3110459278025426
12,34,0.5050729888446721
12,35,0.43695269588376795
12,36,0.4175185333089945
12,37,0.38399322470235975
12,38,0.4765001221390068
12,39,0.32758175338678097
12,40,0.3922218267910906
12,41,0.3839489562054233
12,42,0.47852548598527717
12,44,0.31875477293074506
12,46,0.6192884408947021
12,47,0.42307529200458144
12,48,0.48467446754086047
12,49,0.36237856120211626
12,50,0.42315412737147445
12,51,0.3730920038702698
12,52,0.4685212748144053
12,54,0.4051484113079264
12,56,0.41435988297275733
12,57,0.4905027511244001
12,58,0.46046389168120944
12,59,0.4164361905628942
13,17,0.35519129556991386
13,19,0.4724005284401022
13,24,0.3189266525790524
13,27,0.5383096891620597
13,28,0.40913406352372284
13,39,0.4943446162443245
13,41,0.36832530677712383
13,42,0.4085099563525502
13,54,0.31563237496207047
13,58,0.35593696613481557
14,16,0.3376790928937366
14,22,0.40450755139090105
14,28,0.3104613635588893
14,41,0.3127423074222569
14,54,0.30216158481958616
14,58,0.3734149599484049
15,16,0.37695036046778674
15,17,0.3303495650993671
15,18,0.5442110714688381
15,20,0.5837538149758231
15,21,0.3906156667528301
15,25,0.3055074298824803
15,26,0.45003613962824834
15,27,0.44753409802891875
15,29,0.38837006305730515
15,30,0.32035819985589437
15,32,0.41597391818297175
15,34,0.5245646889133726
15,36,0.5499564515507168
15,37,0.38158270905318303
15,38,0.5017648730514875
15,40,0.4031298096556552
15,42,0.378343845102471
15,43,0.4172760897881256
15,44,0.439536366077456
15,46,0.5943211971807432
15,47,0.5182217996506592
15,48,0.3711591520551787
15,49,0.3847203103996072
15,50,0.5652272976149224
15,51,0.30588600075475814
15,52,0.382643256437128
15,53,0.34462990541259647
15,56,0.49829802947022245
15,57,0.5214820910950655
15,59,0.31638109539926124
16,17,0.4456142323729892
16,19,0.42612276760931844
16,20,0.3027698807599023
16,21,0.3452611811394319
16,25,0.41006037484380903
16,26,0.4570850521030053
16,27,0.4480256604881642
16,32,0.38732358140267403
16,34,0.36345550102712
16,36,0.40579610528457144
16,38,0.3789552695897986
16,42,0.3240177507058184
16,43,0.37080392507951493
16,45,0.30785145504694716
16,46,0.37505028467967655
16,49,0.47032473317134704
16,50,0.3035730930774833
16,57,0.43727631861336613
17,18,0.5015389658273427
17,19,0.43566644368841795
17,20,0.4363449283181284
17,23,0.3715967626640176
17,26,0.30273108211081
17,27,0.47717345317327053
17,32,0.46219637681188575
17,34,0.48108384256474784
17,36,0.40373951380421785
17,38,0.542956275531348
17,42,0.3710370579529213
17,43,0.321106293277689
17,44,0.35869367948685243
17,45,0.30448612670203823
17,46,0.491660633515819
17,49,0.41430084601834277
17,50,0.5202354236913266
17,51,0.31036826404638995
17,52,0.3296533176299726
17,54,0.3839501368488837
17,57,0.49661782502104623
17,58,0.3823947549938152
17,59,0.3209337492392164
18,20,0.8164329703175803
18,23,0.3864224817978788
18,25,0.3993924131285398
18,26,0.4459100619308405
18,27,0.535572372085267
18,28,0.3175501424539829
18,32,0.3582384749359705
18,34,0.4426525571558953
18,36,0.438276751129622
18,38,0.4773841818820733
18,40,0.442069700997277
18,42,0.6454835710717645
18,44,0.38452465357179033
18,46,0.6041530675481006
18,47,0.560938823670876
18,48,0.31567411064164935
18,49,0.38169220738655574
18,50,0.6885470783935813
18,51,0.5270772164325621
18,52,0.6495858462443415
18,54,0.45278751234390857
18,56,0.3629068661229327
18,57,0.5900919434145927
18,58,0.5120098860250626
18,59,0.37418230411521136
19,21,0.47809798763165356
19,22,0.4265506020828355
19,23,0.43177081656972716
19,24,0.6147495744459825
19,25,0.5034102112650969
19,26,0.46466301532192306
19,27,0.6828001682361801
19,28,0.5814656128840533
19,29,0.3887786628882374
19,39,0.8162473933490042
19,41,0.8206860793715134
19,42,0.4407712513970404
19,43,0.3209261349729996
19,48,0.3722863597712696
19,49,0.31889126539201956
19,50,0.3688981383851118
19,52,0.3573086418145014
19,54,0.5039403767542597
19,55,0.6286399376805404
19,57,0.4868328165337739
19,58,0.4739510296513051
20,21,0.3988491529933738
20,25,0.3393596219562736
20,26,0.4656563720145458
20,27,0.43568186656455027
20,29,0.32881252152230966
20,32,0.42234007501849835
20,34,0.4306248699851344
20,36,0.49692496759747184
20,38,0.4556777864053571
20,40,0.4206648941548019
20,42,0.5279098454888556
20,43,0.36762507781567555
20,44,0.4078713215015026
20,45,0.3401444343455384
20,46,0.5754362539241636
20,47,0.4881294119070368
20,49,0.3351524587526267
20,50,0.525516503321915
20,51,0.42019745728013763
20,52,0.5021060663015551
20,56,0.39159445279697175
20,57,0.44215320892202803
21,25,0.3447185249919298
21,32,0.3075765935974171
21,34,0.3135612772230602
21,36,0.4183619005065788
21,38,0.36906278482597504
21,41,0.3202632320014001
21,46,0.36131642581204687
21,49,0.30553790183571217
21,51,0.32023689707709946
21,56,0.3474751965792785
21,57,0.3308477489063349
22,27,0.4018752042294245
22,41,0.4051216372620922
22,43,0.47832915967885287
22,52,0.3042711457025752
22,54,0.3658964851782069
23,25,0.589471707114227
23,27,0.36938290094343573
23,28,0.33179728147396265
23,29,0.38756473517035755
23,39,0.3287933465173871
23,41,0.3401682228031789
23,42,0.33313348757192357
23,50,0.40036394098731487
23,54,0.39987262374203797
23,57,0.523809292720744
23,58,0.33548548196143274
24,27,0.4662581231931384
24,28,0.3110138279976291
24,39,0.650743131552085
24,41,0.5882152316306689
24,48,0.35982267350938973
24,49,0.32480555824424123
24,54,0.41321361416542685
24,55,0.47822486635093175
24,58,0.35556757006973727
25,26,0.3592630976162952
25,27,0.4687058033614631
25,28,0.38833535566128585
25,39,0.41257565678587277
25,41,0.40878480630270747
25,42,0.40942035249737274
25,50,0.43552612743991753
25,52,0.3140136505189541
25,54,0.36636053792179013
25,57,0.4079802639497156
25,58,0.39039373651683246
26,27,0.5495630894216635
26,28,0.5003256092430683
26,29,0.4748379194529756
26,30,0.32253297283474713
26,31,0.3120984155920644
26,34,0.32639660454311975
26,35,0.36818140042211517
26,37,0.303774840247448
26,38,0.3270875263176959
26,39,0.453577813667889
26,40,0.34461669019488056
26,41,0.3589750026617068
26,42,0.5154971953715131
26,46,0.4301059909886068
26,47,0.3904231199739027
26,49,0.4052587049457513
26,50,0.31379767949835996
26,51,0.3150560980233999
26,52,0.31380795386911525
26,57,0.42286851626626765
26,58,0.39769417022883824
26,59,0.3565817681094852
27,28,0.3688240075040216
27,29,0.44489077903569046
27,34,0.3747943200303192
27,38,0.3336538870217523
27,39,0.5857762048152474
27,41,0.48470794018265073
27,42,0.5576501085933024
27,43,0.3971479719273179
27,46,0.4698311554554082
27,47,0.4194202722564131
27,48,0.34369956634161986
27,49,0.3909159836794513
27,50,0.5292153773501097
27,51,0.3284088062988754
27,52,0.546667064483502
27,54,0.5109162383686634
27,55,0.37934418524003016
27,57,0.5694246219828285
27,58,0.5194470691157184
27,59,0.319586699018851
28,29,0.3639892982946443
28,35,0.4598381664245153
28,39,0.6110812806810286
28,41,0.5714690655125774
28,42,0.46598471159179106
28,46,0.31799090530059015
28,49,0.30022367662465715
28,50,0.33569530130024144
28,54,0.45200726248531714
28,55,0.378152071030178
28,56,0.33629183401584817
28,57,0.40533207339289273
28,58,0.5360233527949323
28,59,0.3132277742499995
29,30,0.3533583275317207
29,31,0.33371205016257016
29,33,0.34788770450669426
29,34,0.3460506315047182
29,35,0.42224685473513857
29,37,0.4017864286220085
29,38,0.44170487352067855
29,39,0.33154333720223966
29,40,0.45867943128918726
29,42,0.41374052171376513
29,43,0.31811253290542246
29,46,0.43802102305736745
29,50,0.4730190627857198
29,51,0.33214069136361457
29,52,0.37070940766046484
29,54,0.3987978198531666
29,56,0.3186940464669186
29,57,0.5079513804436898
29,58,0.4031330762572867
30,31,0.8508365002296663
30,32,0.5171089857821988
30,33,0.6319489535251082
30,34,0.5625606348694198
30,35,0.4339498027525391
30,36,0.5771777201294492
30,37,0.8041193148564433
30,38,0.5926907432488191
30,40,0.6948311396486218
30,42,0.44046719727583605
30,43,0.3997123873352099
30,44,0.44735043372955685
30,45,0.3830958636134122
30,46,0.5237050696903179
30,47,0.413075237491001
30,53,0.46959346930734025
30,56,0.38971368398397715
30,57,0.44258996007906665
30,59,0.5072755409296559
31,32,0.46586899288622946
31,33,0.6415746729430407
31,34,0.49979531045780357
31,35,0.4783768854074393
31,36,0.47065622902648724
31,37,0.7686544423767703
31,38,0.5377436024743346
31,40,0.7025466537703987
31,42,0.49197972633310977
31,43,0.3091277907116646
31,44,0.3956693335185211
31,45,0.30841572083377056
31,46,0.4979287040138054
31,47,0.3528689441032722
31,53,0.3265564931490391
31,56,0.3485323162126428
31,57,0.3620613660721228
31,59,0.47340146649485043
32,33,0.46406065000179925
32,34,0.8384658442954985
32,36,0.8790275537701259
32,37,0.4789126290105454
32,38,0.8663339103434742
32,40,0.6274649671846179
32,43,0.42569572327696736
32,44,0.7695200780791555
32,45,0.4704999576894525
32,46,0.6860800532651193
32,47,0.5214856890246125
32,50,0.4171537365761488
32,52,0.3086911520542318
32,53,0.3580962505997845
32,55,0.3015567457240314
32,56,0.4941950527647905
32,57,0.3367752141798083
32,59,0.3768910409086915
33,34,0.4891907821717873
33,35,0.44243662111559984
33,36,0.42151228961454457
33,37,0.6857198614450832
33,38,0.5750374185221394
33,40,0.6274526243940483
33,42,0.32766045850652814
33,44,0.3173546524094038
33,45,0.43064412052394263
33,46,0.3516180112027574
33,47,0.4688056978935672
33,49,0.3142813339983347
33,53,0.3935384542711444
33,57,0.33474428423530894
33,59,0.3240132269162022
34,35,0.3773829978795318
34,36,0.8784581739680779
34,37,0.5815950239759975
34,38,0.9144719030623948
34,40,0.7095123002995836
34,42,0.36745816275212956
34,43,0.47987879406252004
34,44,0.8143983979496169
34,45,0.47640513039632715
34,46,0.857476979103659
34,47,0.6039646746356857
34,48,0.3896647742689412
34,49,0.48381249145319893
34,50,0.5917232370769029
34,52,0.3847292353527273
34,53,0.4476468626335049
34,56,0.5486861711390867
34,57,0.5115179667089567
34,59,0.42623639611995134
35,36,0.31788520900478573
35,37,0.6139636063122919
35,38,0.4126108983485211
35,40,0.5734159752027849
35,42,0.4866919773124684
35,46,0.46675760294561736
35,47,0.41825436237386043
35,48,0.31207994253447296
35,49,0.3697642401563984
35,50,0.3227531932145936
35,54,0.4089705585902856
35,57,0.5031376270065706
35,58,0.5372192966529882
35,59,0.36878225978754026
36,37,0.5196268164390638
36,38,0.8740480990010753
36,40,0.7292989690956909
36,42,0.3407493099826418
36,43,0.4691941868334532
36,44,0.865750424154396
36,45,0.46021108486439316
36,46,0.7902596408536797
36,47,0.5736808143042789
36,48,0.3191786958432071
36,49,0.40569127946815475
36,50,0.5266612176381077
36,52,0.40271996573839525
36,53,0.4776828541495365
36,56,0.6035002116425557
36,57,0.44669995958352327
36,59,0.4122342302360093
37,38,0.6218475116049478
37,40,0.7479427777502754
37,42,0.4053732098186676
37,43,0.34079475091080114
37,44,0.4096602809617631
37,45,0.3341314016070051
37,46,0.5073353196242992
37,47,0.4920538856337549
37,49,0.3577473188656368
37,53,0.4756413139843076
37,56,0.41982296474853464
37,57,0.36137664126319463
37,59,0.5447068272887414
38,40,0.759727453978048
38,42,0.40544322181878056
38,43,0.442725536958128
38,44,0.7624560907601255
38,45,0.4905760067559554
38,46,0.7954118763596875
38,47,0.6521521479490827
38,48,0.3634290879922072
38,49,0.46047635462406283
38,50,0.5860650890939746
38,51,0.39001133988386943
38,52,0.443141580943888
38,53,0.40332207673502396
38,56,0.5630939743886152
38,57,0.5227242439943155
38,59,0.47917718091725314
39,41,0.8069453259471415
39,42,0.4168509332912044
39,44,0.30988257296420507
39,48,0.3341501520013039
39,52,0.30872692097977816
39,54,0.5361735105823199
39,55,0.5325128538201106
39,57,0.4711612958826562
39,58,0.5854699249298894
40,42,0.4484816537143021
40,43,0.33356735802552046
40,44,0.6382685445954887
40,45,0.39306446494248387
40,46,0.6833731808133232
40,47,0.6950051029684414
40,49,0.3807895315654865
40,50,0.4887394937013499
40,52,0.4466669526921465
40,53,0.48840039299047083
40,56,0.5361400190046113
40,57,0.44057890267969174
40,59,0.46945678942523705
41,42,0.4884736682964036
41,48,0.4143883628864367
41,52,0.35558056197530075
41,54,0.5718644582026384
41,55,0.7396757897410297
41,57,0.32726854681555384
41,58,0.5738642094630616
42,43,0.42613798834670874
42,46,0.5675181160837768
42,47,0.39593017759932114
42,48,0.3602905504149485
42,49,0.431159830624549
42,50,0.5541209966688821
42,51,0.35264987778658424
42,52,0.5635969686867377
42,54,0.5138577221604175
42,55,0.312177446548898
42,56,0.38946587180684167
42,57,0.6047829781183853
42,58,0.6080078759312236
42,59,0.4795433578874663
43,44,0.3242449090905627
43,45,0.40052842039895714
43,46,0.4845186332694041
43,49,0.37335169977537097
43,50,0.3993522278235845
43,52,0.38242653705910523
43,55,0.3094971286758352
43,56,0.30877039450370647
44,45,0.3556132332712806
44,46,0.7494869041503462
44,47,0.4863376865556163
44,49,0.3247070543987821
44,50,0.493398604913903
44,53,0.42118072804918294
44,56,0.5542189909003895
44,57,0.40278528494056925
44,59,0.38427624539486593
45,46,0.46407042859358444
45,47,0.3491487602162914
45,50,0.38774323414793477
45,59,0.31032317318507674
46,47,0.6066838387417519
46,48,0.4712997535703083
46,49,0.53204945156349
46,50,0.713962421858262
46,51,0.3630523079307279
46,52,0.5431739762999493
46,53,0.3882880416374382
46,54,0.3167443677046087
46,56,0.6142415960334737
46,57,0.6897829562888949
46,58,0.37597976030669805
46,59,0.5271651455242485
47,48,0.5050008031233292
47,49,0.5444801963663605
47,50,0.522571195682934
47,51,0.4152358624075131
47,52,0.5668850847725625
47,53,0.3294556128579825
47,56,0.645870446566154
47,57,0.4277073422702027
47,58,0.34947595148966065
47,59,0.5495591905291498
48,49,0.6184214116226957
48,50,0.5305688347743888
48,52,0.5345867813034315
48,54,0.5136845531063391
48,55,0.33947024412972304
48,56,0.3846800792647545
48,57,0.3467573345203388
48,58,0.4400806329630291
48,59,0.6002453718554822
49,50,0.42419647852952697
49,52,0.4154465418153423
49,54,0.3218554165023113
49,56,0.4468657941197952
49,57,0.404225596054771
49,58,0.3533487708532987
49,59,0.5404561359957897
50,51,0.4585762735279797
50,52,0.6181913090993202
50,54,0.5295208473284461
50,56,0.41118161414771226
50,57,0.6300204871078443
50,58,0.47449010546841075
50,59,0.3323299819545429
51,52,0.5159225649139416
51,54,0.3592042610536227
51,56,0.30057249943085906
51,57,0.37476468078756286
51,58,0.3447263333234138
52,54,0.5439204032565751
52,56,0.4135690288203811
52,57,0.489575325714902
52,58,0.5418833942982018
52,59,0.4869961023249384
53,56,0.37193203896812216
54,57,0.5015034615844466
54,58,0.8327444762762243
56,57,0.4002850319888746
56,59,0.42837796351837754
57,58,0.5931971881061184
57,59,0.3711836616633352
58,59,0.40547295045683723
