i,j,w
34,49,0.4204973945736697
34,50,0.610566841484926
34,51,0.34464861169725336
34,52,0.3462351806761547
34,54,0.4107207973047747
34,56,0.5789604433763608
34,57,0.4844297471775332
34,58,0.4651275327421153
34,59,0.5984076549084492
35,39,0.5336342125833338
35,41,0.3653634167978238
35,43,0.3487321344930389
35,46,0.4071798093172892
35,52,0.30249486883993987
35,55,0.37054988507662673
36,38,0.7718126848226697
36,44,0.8143587975998181
36,45,0.6979993562626683
36,46,0.818224535517936
36,47,0.7342851518962821
36,48,0.6920057188694936
36,49,0.46611276187510003
36,50,0.6673867712070845
36,51,0.355110351589198
36,54,0.4177197851287647
36,56,0.560111756367609
36,57,0.48602602272795076
36,58,0.4438891300565228
36,59,0.6865411923773123
37,42,0.3030378751879478
38,44,0.6641282340352828
38,45,0.566245939752904
38,46,0.6911727361743599
38,47,0.6566521722690983
38,48,0.6731771537257824
38,49,0.47432446487827457
38,50,0.6096872904085965
38,51,0.3276310956556164
38,52,0.3707446959511236
38,54,0.34191727259565574
38,56,0.5839373625356786
38,57,0.5394831729346649
38,58,0.42541868027439494
38,59,0.6684033532928527
39,41,0.4555287781259015
39,43,0.35172878933397067
39,46,0.3475797285565859
39,48,0.34501574644817884
39,50,0.3131844508337358
39,51,0.4658556540574596
39,55,0.5027660754398715
39,56,0.40282920168398745
39,57,0.31143866932043085
40,44,0.3427736099958693
40,45,0.3475203558756526
40,50,0.34868332323784457
40,59,0.33074514467091404
41,46,0.40583394443394394
41,51,0.30818579943887037
41,56,0.35971877690736254
42,43,0.3643288653148269
42,55,0.30000344505952015
43,45,0.3290332628533177
43,51,0.30425604935412737
43,52,0.47887123729286635
43,54,0.33471128519478915
43,55,0.5603147340367038
43,56,0.45476547786354793
43,57,0.3706882288743469
44,45,0.6456018642711274
44,46,0.6806525654790672
44,47,0.610069399762987
44,48,0.636844345104977
44,49,0.45973686551966825
44,50,0.6063522983459755
44,51,0.4017664965895757
44,54,0.47499970741489783
44,56,0.4844794407420705
44,57,0.38643949553909307
44,58,0.4509280538961345
44,59,0.638693386274001
45,46,0.5534979026678806
45,47,0.5900765821138182
45,48,0.5977818399663044
45,49,0.39211177608422476
45,50,0.6714789595864206
45,51,0.31252585309472064
45,52,0.3846280461006377
45,54,0.656817870545365
45,56,0.569678282780005
45,57,0.40096775395889844
45,58,0.5923094991690618
45,59,0.6008263942012895
46,47,0.7084154285614979
46,48,0.6182796593493152
46,49,0.4023866371685535
46,50,0.5778634510005519
46,51,0.4910315790311467
46,52,0.382565385772666
46,54,0.3774192276817242
46,56,0.6207503565249267
46,57,0.503891813112668
46,58,0.4290927218650096
46,59,0.5887532937237563
47,48,0.6031645025338049
47,49,0.6713344982873204
47,50,0.5961454785028434
47,51,0.5057543319156743
47,52,0.48249472647193326
47,53,0.3007571068037609
47,54,0.4601751501890374
47,56,0.6170205332377552
47,57,0.3650928819196219
47,58,0.45827156381149664
47,59,0.5965055067103578
48,49,0.5315753497212509
48,50,0.7217669109832808
48,51,0.3983268292561347
48,54,0.46156979300329803
48,56,0.527751219532806
48,57,0.34700723291322194
48,58,0.510374071893329
48,59,0.8618148245626644
49,50,0.4689459759166735
49,53,0.3488242149966884
49,54,0.4197206953457404
49,58,0.4336800793841722
49,59,0.5866021609578007
50,51,0.5252699918688665
50,52,0.36549129883573317
50,54,0.49895809262279706
50,56,0.5776138511079654
50,57,0.45624008317534265
50,58,0.5064931243227757
50,59,0.7150992317627857
51,52,0.519899644846858
51,54,0.40019663722096793
51,55,0.3552864834102227
51,56,0.5358813290629736
51,57,0.4503072837930225
51,58,0.3434617088528498
51,59,0.3975890193528859
52,55,0.4873022991653733
52,56,0.610758402338493
52,57,0.35261537701319196
54,56,0.4050518049398534
54,57,0.34060988262690556
54,58,0.8782382356573628
54,59,0.49705204549247134
55,56,0.3472257931691103
56,57,0.6229209143107705
56,58,0.3859699329187868
56,59,0.41330748012621754
57,58,0.3399623050120071
57,59,0.4058865960830908
58,59,0.5112362129151662
