i,j,w
5,13,0.48057141793778985
5,14,0.6366442132264863
5,15,0.32698558753770557
5,16,0.5430182180151494
5,17,0.6944049375726365
5,18,0.6344174000007186
5,19,0.31228967347442005
5,20,0.6667638880034534
5,21,0.3776654123072933
5,22,0.7250007792078117
5,23,0.756074387731445
5,25,0.6933616502029627
5,26,0.49335285601764783
5,27,0.5904571630707124
5,29,0.3309804005226708
5,31,0.4173552441154425
5,32,0.5031927255510479
5,33,0.3907317620703063
5,34,0.6773094348043872
5,36,0.5425710124260066
5,38,0.6559545129488861
5,39,0.34285657323835256
5,42,0.5157676887873499
5,44,0.6028547788399722
5,45,0.6533012424168347
5,46,0.6561085922291928
5,47,0.34985554112389555
5,49,0.37694166593978945
5,50,0.4253969400255525
5,51,0.5055782866431224
5,52,0.4997022721804909
5,54,0.730974399879328
5,55,0.36070595997801985
5,56,0.4348684394176791
5,57,0.6156637931786251
5,58,0.6371583939293802
6,7,0.6554713828787059
6,8,0.5662800684242513
6,9,0.46012592545590214
6,10,0.6237177728041222
6,11,0.6094367197154915
6,12,0.3817142393066152
6,13,0.47757706976795294
6,14,0.5053291041862464
6,16,0.538271187455515
6,17,0.5667724747288786
6,18,0.5002760548148413
6,19,0.5062075576797533
6,20,0.5422500607849571
6,21,0.45069040191325166
6,22,0.5646600456181722
6,23,0.5912466947350856
6,24,0.35337191750174357
6,25,0.5833088613017455
6,26,0.43095903332260366
6,27,0.6530488732033732
6,29,0.33488715707471034
6,30,0.3044416249127279
6,31,0.4137631098264469
6,32,0.5525652868269466
6,33,0.3723172638475892
6,34,0.6251045874433379
6,36,0.5766584235491098
6,38,0.6398336145510898
6,39,0.4965266765376101
6,40,0.35369904636577937
6,42,0.5011681823739371
6,43,0.39495732872149425
6,44,0.5821715991444243
6,45,0.5969643960122017
6,46,0.6688179843169696
6,47,0.5204649079704312
6,49,0.5345251549673616
6,50,0.48003880292000944
6,51,0.736824393727474
6,52,0.6519671136840314
6,53,0.3892012379178796
6,54,0.6676256585283925
6,55,0.38883477345264206
6,56,0.5792623810615235
6,57,0.6086062069053862
6,58,0.562678372914363
7,8,0.739504192118301
7,9,0.729267539499505
7,10,0.8510001400407365
7,11,0.7567224199026575
7,12,0.4810834443742628
7,13,0.5751208158506511
7,14,0.6741508541986598
7,15,0.30951055633863717
7,16,0.5782294691961346
7,17,0.6628972393912893
7,18,0.5163627879646034
7,19,0.37061416682346443
7,20,0.5491844011095428
7,21,0.45480622685851585
7,22,0.6679711301527511
7,23,0.7746894413517839
7,25,0.675739173205216
7,26,0.6651313969438069
7,27,0.7804466818629463
7,28,0.32780945263495487
7,29,0.42230059429264855
7,31,0.5262856986250302
7,32,0.5364948320837994
7,33,0.48997572446834586
7,34,0.6457222915540404
7,36,0.6323749498815904
7,38,0.6858014668791995
7,39,0.4348408859484748
7,40,0.36769323844343427
7,42,0.5269811792911279
7,43,0.35342934956999805
7,44,0.5795872915353588
7,45,0.5682161196547797
7,46,0.7024448064999278
7,47,0.4895648629495412
7,49,0.49261807267626295
7,50,0.43579451377261247
7,51,0.5868362703018611
7,52,0.5249875450161778
7,54,0.7150622467007461
7,55,0.3563282447853125
7,56,0.4663885791115267
7,57,0.6112817920402901
7,58,0.6409019997100991
8,9,0.6355425825775992
8,10,0.8595415663275542
8,11,0.7069492614712843
8,12,0.49715476485884175
8,13,0.44250431087257874
8,14,0.640667995807549
8,16,0.6134669929802742
8,17,0.7063917545124991
8,18,0.6307378273506808
8,19,0.3949995701409357
8,20,0.6489271928849324
8,21,0.43293823844256873
8,22,0.7348453303960026
8,23,0.8052325967120091
8,25,0.7713354640632719
8,26,0.5523535515463507
8,27,0.6207550003626039
8,29,0.38760052847161913
8,31,0.46582764630032325
8,32,0.47737897539513274
8,33,0.4439980389690612
8,34,0.6460008900643803
8,35,0.3235155277451083
8,36,0.5490447419316499
8,38,0.6177302433229523
8,39,0.4516886561141496
8,42,0.6420709270011626
8,44,0.5427771525332393
8,45,0.6827716347042044
8,46,0.6859856624172772
8,47,0.32521098660872316
8,49,0.3364658477855247
8,50,0.44748079251426576
8,51,0.578971582274212
8,52,0.5642930265764986
8,54,0.7423765066791544
8,55,0.5164376817179882
8,56,0.45195116557583426
8,57,0.6496418951364215
8,58,0.6490937039051982
9,10,0.6210602244530706
9,11,0.6328772966110461
9,12,0.3851772416182907
9,13,0.5265643456933801
9,14,0.4601524898324544
9,15,0.5860419147695164
9,16,0.32414265008348336
9,17,0.7211088740962717
9,18,0.5544497436354383
9,20,0.5840064186484223
9,22,0.7827307012040359
9,23,0.6591350936310711
9,25,0.6350636963909847
9,26,0.3986120391288815
9,27,0.5702819340861361
9,31,0.43072601605002764
9,32,0.4305070505691251
9,33,0.40537447360560547
9,34,0.6314373464153558
9,36,0.5061541203252901
9,38,0.57077694315079
9,44,0.5130965596073449
9,45,0.5255929992696319
9,46,0.5288008451001964
9,47,0.3059601100059849
9,49,0.33197906008952255
9,50,0.37985985016893825
9,51,0.3845702022046516
9,52,0.314085307009204
9,54,0.5330935268052919
9,56,0.3064831645755656
9,57,0.37825620009316907
9,58,0.48603744498405843
10,11,0.7188529115624995
10,12,0.5683936608573151
10,13,0.4465738112831705
10,14,0.6547860885379565
10,16,0.7049583477575158
10,17,0.6459100003098401
10,18,0.5805697438111319
10,19,0.43683667375951407
10,20,0.5867150288875284
10,21,0.52613494902214
10,22,0.6645998506355942
10,23,0.7622111101226446
10,25,0.7343468797142584
10,26,0.6886405731817267
10,27,0.7123302921103635
10,29,0.4888174075843572
10,31,0.47201544982959237
10,32,0.4759102855147768
10,33,0.47294053006464587
10,34,0.6331369727257977
10,35,0.3685543637627546
10,36,0.5367035836299752
10,37,0.3035196522451213
10,38,0.6373042870131385
10,39,0.5134025157153866
10,40,0.36905205926992635
10,42,0.6322304786674392
10,43,0.342609257903564
10,44,0.5127128615472121
10,45,0.580553335761044
10,46,0.6883362725306594
10,47,0.4162821207455126
10,49,0.4018580380045934
10,50,0.34828549520018465
10,51,0.5822759481542417
10,52,0.5824682888463126
10,53,0.32813429616632933
10,54,0.739097926967595
10,55,0.5067759343621635
10,56,0.5401399085602765
10,57,0.7167088723737361
10,58,0.6264795313361536
11,12,0.4062738972238215
11,13,0.7348901503953975
11,14,0.6626107684064222
11,16,0.5098583452595251
11,17,0.5926429746796344
11,18,0.4770942656012243
11,20,0.5663582509813243
11,22,0.6143074866937926
11,23,0.7225252717376455
11,25,0.5939381749969279
11,26,0.48203502177925317
11,27,0.7992602076117447
11,32,0.5168930242029781
11,34,0.602681024388234
11,36,0.5365392041847851
11,38,0.6297901235226606
11,42,0.4279554028442389
11,44,0.527001057831331
11,45,0.6058933193773522
11,46,0.6107574195281001
11,47,0.5149276577234079
11,49,0.5269486879682427
11,50,0.5391600765057121
11,51,0.5314382597904891
11,52,0.5417334787734106
11,54,0.7087390273735905
11,56,0.4303689426312086
11,57,0.5044417615286066
11,58,0.5951378969742218
12,13,0.3146184419087188
12,14,0.40324544671559565
12,16,0.47996451419585
12,17,0.37106232924945576
12,18,0.42529192510872377
12,20,0.3627566687715895
12,21,0.4036706945839048
12,22,0.37522546507732596
12,23,0.5296229524444422
12,25,0.4392906133941115
12,26,0.31852468345368723
12,27,0.4344782591921299
12,29,0.3244099763990706
12,34,0.4663059805149596
12,36,0.3237121545032346
12,38,0.44624372794376393
12,40,0.34167758101050316
12,41,0.3716538334305637
12,42,0.41039000781519036
12,45,0.35064981229932485
12,46,0.45425934911930677
12,47,0.34061442414775617
12,50,0.34301121942565055
12,51,0.44840847672379175
12,54,0.5522411998133324
12,56,0.38079660453331765
12,57,0.5323503235303698
12,58,0.5100551357773635
13,14,0.5569388306667881
13,15,0.49946590629590765
13,16,0.4045425310677117
13,17,0.4712791636327759
13,18,0.39037228238388694
13,20,0.47872359875550646
13,22,0.49384641394476847
13,23,0.4950510973711261
13,25,0.460421758560497
13,27,0.684608701665868
13,31,0.36062918159294133
13,32,0.4188477537287864
13,34,0.44268301967615664
13,36,0.44838635603318866
13,38,0.5870092924876589
13,42,0.3164931266027504
13,44,0.4492272479098765
13,45,0.5449505610173926
13,46,0.524517552700325
13,47,0.5172793315568008
13,49,0.4920029518569645
13,50,0.48017285917388075
13,51,0.4135397162258971
13,52,0.3874362329737653
13,54,0.592002252100906
13,57,0.3672217047483858
13,58,0.5524565417015226
14,16,0.5705223857358682
14,17,0.47465855515294686
14,18,0.40854883438589107
14,19,0.30181736927375136
14,20,0.509587895780059
14,21,0.371030019585292
14,22,0.5415879164412791
14,23,0.6579398921990867
14,25,0.6244577078851616
14,26,0.37082795916652317
14,27,0.6255312630599189
14,29,0.34012391034667155
14,31,0.3598084913887047
14,32,0.35547543415327537
14,33,0.37405521671948194
14,34,0.46638523953205496
14,36,0.39732202329132854
14,38,0.5372284997026713
14,39,0.39723005252567745
14,40,0.37260436344241804
14,41,0.34951980960061746
14,42,0.44334411834037807
14,44,0.3642448390315252
14,45,0.5422059594424506
14,46,0.6119467714846725
14,47,0.47830171696943236
14,49,0.49826360697631
14,50,0.3922736874952215
14,51,0.4727287295618368
14,52,0.47168629301745274
14,54,0.6422348451691062
14,55,0.4513372852983411
14,56,0.30412334939661373
14,57,0.4650164729231779
14,58,0.5082751055210367
15,17,0.43155850154148867
15,18,0.3642132638565923
15,20,0.39520579165491826
15,22,0.558552506318312
15,25,0.4379311458073926
15,30,0.37055126343251693
15,31,0.5830450200611501
15,33,0.5016597280254694
15,36,0.331270901373683
15,38,0.3073800791356673
15,40,0.34495597487064344
15,44,0.33164781242721286
15,45,0.4528658090643355
15,46,0.31796726533942477
15,50,0.30692776536592314
15,54,0.32094646056772363
15,58,0.36866443630160534
16,17,0.4207166636420045
16,18,0.6704625722210714
16,19,0.502806189988025
16,20,0.5952595996930709
16,21,0.48432423482023396
16,22,0.4494116262746745
16,23,0.6304054326899238
16,24,0.42678832733967026
16,25,0.6367938661797906
16,26,0.5554835591380243
16,27,0.5784549466037147
16,29,0.6852710379775214
16,31,0.40174697049385855
16,33,0.4106206528219332
16,34,0.37601254336989093
16,35,0.5482312134712966
16,36,0.32544031859158273
16,37,0.37505314927576405
16,38,0.45112546385298374
16,39,0.6086448615829715
16,40,0.4650123186510528
16,42,0.585987321883944
16,43,0.4536657059287443
16,44,0.31388444526570486
16,45,0.35833940056214036
16,46,0.5649224098753166
16,51,0.5117445828343683
16,52,0.4447363166035661
16,53,0.3820603475429632
16,54,0.6259767471163734
16,55,0.540968920451422
16,56,0.4326620709958233
16,57,0.6747009927319327
16,58,0.6147798127794256
17,18,0.6174919287908069
17,19,0.3327797646435819
17,20,0.6598692907602739
17,21,0.31095152794334935
17,22,0.7978348035522225
17,23,0.690609316420748
17,25,0.7445994602653898
17,26,0.42249137594824004
17,27,0.592873444339043
17,29,0.39993528075159385
17,31,0.38044214891041206
17,32,0.6339822959683419
17,33,0.4394021581324184
17,34,0.750930617374013
17,36,0.6512758912402069
17,38,0.7358956400266154
17,39,0.33352620306109776
17,41,0.35487930294245595
17,42,0.38292636278440534
17,44,0.6601786643992019
17,45,0.6461897996945065
17,46,0.7087442720898501
17,47,0.4781971711576887
17,49,0.4778875653445911
17,50,0.5757644399707711
17,51,0.6744236336060043
17,52,0.5021983726503538
17,54,0.5733791693212498
17,56,0.5346207174381254
17,57,0.56813967189951
17,58,0.49605369477225375
18,19,0.4765053798463806
18,20,0.9052681803772965
18,21,0.4633800868433177
18,22,0.6289743677215612
18,23,0.7440181809169422
18,24,0.4383576419910841
18,25,0.6662682552383681
18,26,0.42889428251437484
18,27,0.47201737352336526
18,29,0.5299313398599906
18,31,0.4951523105387988
18,32,0.42284970875540717
18,33,0.3809954779702245
18,34,0.53497770242825
18,35,0.416183638136962
18,36,0.4945410645862723
18,37,0.31604246803957264
18,38,0.5177356407321488
18,39,0.546477267630825
18,40,0.4347102236583516
18,42,0.4348850423059339
18,44,0.490859695431812
18,45,0.5163311041434654
18,46,0.6425169945049927
18,50,0.4283043547348051
18,51,0.5312682886554609
18,52,0.4213953177392745
18,54,0.6596923374403435
18,55,0.4292487215520841
18,56,0.47735564760313826
18,57,0.5654758177591016
18,58,0.6658310457169717
19,20,0.46095229981957464
19,21,0.7397906999373071
19,22,0.3057353653638288
19,23,0.3521096000594355
19,24,0.6060300498216686
19,25,0.5574207802139723
19,26,0.535986533674083
19,28,0.41390339694035444
19,30,0.4562433724792305
19,31,0.6231232556731416
19,32,0.356399478358244
19,33,0.571570063381546
19,34,0.40168566086098123
19,35,0.6227112259969046
19,36,0.43536969285654725
19,37,0.4897645970214591
19,38,0.4074476948690385
19,39,0.900145229564433
19,40,0.518950929026866
19,41,0.43607392123957495
19,42,0.526230036707075
19,43,0.6040005077390223
19,44,0.4630367514869827
19,45,0.4270947357853255
19,46,0.5995347565916285
19,50,0.4462322938616723
19,51,0.599082527090831
19,52,0.6286004286009271
19,53,0.5461962026012717
19,54,0.5372749208754187
19,55,0.6537873249581037
19,56,0.5300299621786638
19,57,0.46020064002694294
19,58,0.5656450392173752
20,21,0.4258209357951231
20,22,0.6531084148001359
20,23,0.7670992404244571
20,24,0.3991569759040823
20,25,0.722929626393712
20,26,0.4514674308849323
20,27,0.5256030188129076
20,29,0.40659997112839735
20,31,0.4738216974546862
20,32,0.4820807490594542
20,33,0.4144718798334937
20,34,0.56749814316191
20,35,0.32953745943057194
20,36,0.5583331471371845
20,38,0.588327910150258
20,39,0.5123720577055217
20,40,0.36769401622817477
20,42,0.3788429992153663
20,44,0.5546185255295447
20,45,0.6316472075050726
20,46,0.6708575685290485
20,47,0.41117335478088574
20,49,0.4102828505350583
20,50,0.49269083187408136
20,51,0.5903830494949952
20,52,0.490210482857918
20,54,0.6991968758911306
20,55,0.4239346769228352
20,56,0.4971516486156164
20,57,0.5302161815147758
20,58,0.6821195095179752
21,22,0.37942503068375943
21,23,0.38778035950879325
21,24,0.4869768757111935
21,25,0.6003266531552042
21,26,0.5301693033676227
21,27,0.3281512142568727
21,28,0.38910148711075315
21,30,0.4463613072546322
21,31,0.6545992492808803
21,32,0.32555605677981836
21,33,0.5649021462505374
21,34,0.4484540615430223
21,35,0.5827265528956814
21,36,0.447218846297216
21,37,0.5256223497879983
21,38,0.4515223975757492
21,39,0.7695302186422811
21,40,0.555396958778403
21,41,0.3478008827788142
21,42,0.46704915697319915
21,43,0.49323318576561725
21,44,0.3633313493061418
21,45,0.36834214776000573
21,46,0.5642799681859954
21,50,0.38758625348897524
21,51,0.5130180897821506
21,52,0.4705706048308757
21,53,0.3361707119438675
21,54,0.6276027146147614
21,55,0.5404307127955171
21,56,0.443859725500183
21,57,0.4613921525408023
21,58,0.5666496500924203
22,23,0.6538890544918736
22,25,0.696172598827303
22,26,0.4657015459223574
22,27,0.5525980310463683
22,31,0.4811197407324247
22,32,0.5309982387732098
22,33,0.39938763981426234
22,34,0.6836969528335046
22,36,0.5493631734701803
22,38,0.630665735753421
22,39,0.3576058039647305
22,42,0.4330568658134277
22,44,0.5656066553862152
22,45,0.6378786227842999
22,46,0.6012909768223403
22,47,0.3437071718231249
22,49,0.3731143964733607
22,50,0.5077991132545445
22,51,0.5495255675775628
22,52,0.4704872548175336
22,54,0.5911026247303233
22,55,0.31961186298451405
22,56,0.37553294066562387
22,57,0.5148232745164173
22,58,0.5203294609027734
23,25,0.7111583927794567
23,26,0.5340331961237363
23,27,0.6776274594572409
23,29,0.45140425568944853
23,31,0.4170954583898698
23,32,0.4832438720550527
23,33,0.3484460648178295
23,34,0.6647023312013614
23,36,0.5766621672917851
23,38,0.6218044381921564
23,39,0.4173248208805852
23,40,0.30813349471998125
23,42,0.47432058399470056
23,44,0.532558779467027
23,45,0.6370711867693672
23,46,0.7437276254437662
23,47,0.5475241808762533
23,49,0.5416402667572603
23,50,0.5667368879988284
23,51,0.6449398357365477
23,52,0.5424344212629576
23,54,0.783602244354708
23,55,0.43002834618496466
23,56,0.5241118910652017
23,57,0.6318235454921841
23,58,0.7100603505136126
24,25,0.3406681220574117
24,26,0.3468338710205625
24,30,0.5964967222255829
24,31,0.450965208263299
24,33,0.5149539775226527
24,35,0.5185690697173886
24,37,0.48323101639197064
24,39,0.6535618765930256
24,40,0.48297988334892406
24,41,0.3353268877433322
24,42,0.36220824784227096
24,43,0.41445980337924265
24,48,0.3744816783004666
24,55,0.4780769298905011
25,26,0.6007024272500254
25,27,0.6312261096946744
25,29,0.37843680762776355
25,30,0.3082830591996891
25,31,0.5503557276278555
25,32,0.48481598740121445
25,33,0.5545961119490109
25,34,0.6434594829420764
25,35,0.3652826424396362
25,36,0.5800428263620212
25,38,0.6611053418334953
25,39,0.5586087730101268
25,40,0.34048069454235075
25,41,0.4049931345741436
25,42,0.4720775831110685
25,43,0.3204795133741143
25,44,0.5843526477722514
25,45,0.6631064946993964
25,46,0.7382708834943937
25,47,0.38315225752419435
25,49,0.3873643709984499
25,50,0.5521594682922746
25,51,0.6721157525333391
25,52,0.5495453551876951
25,54,0.7246174219534139
25,55,0.6119536339731476
25,56,0.565876152706302
25,57,0.5670896214766616
25,58,0.6569503521888033
26,27,0.511915481970114
26,28,0.4657356827114571
26,29,0.37312924222882216
26,30,0.31955308309689645
26,31,0.551929763230916
26,32,0.36543020665326775
26,33,0.4919841030862386
26,34,0.33718023569184424
26,35,0.37069170944225255
26,36,0.4233820751961117
26,37,0.4187825656547053
26,38,0.3438187337035421
26,39,0.5348668192660674
26,40,0.37267067996599096
26,42,0.3517357438941749
26,43,0.44234609323280727
26,44,0.389759414394966
26,45,0.486676929036028
26,46,0.5541338112551459
26,51,0.4217772226619015
26,52,0.4539714150870547
26,53,0.30413279362206874
26,54,0.5095396210410464
26,55,0.47214327396778605
26,56,0.426816576854706
26,57,0.4889789329533748
26,58,0.4881706925461741
27,29,0.3416565660793118
27,31,0.3334475528416419
27,32,0.4840783358622186
27,33,0.3142393246104565
27,34,0.5643963022362221
27,36,0.5148994906419899
27,38,0.6624210016488299
27,39,0.32714867429487987
27,40,0.34937629413596544
27,42,0.48699792613736637
27,43,0.3218808291204664
27,44,0.4978104475658539
27,45,0.5488792348751801
27,46,0.6626668162303072
27,47,0.5802117949392557
27,49,0.5501230676748309
27,50,0.5111423827617703
27,51,0.6446715605048345
27,52,0.5802994622266868
27,53,0.3041437786096338
27,54,0.678781281371039
27,55,0.3042505250629617
27,56,0.5281940562433004
27,57,0.5696271210154538
27,58,0.5634667229599525
28,31,0.32327092364477344
28,33,0.369213009874389
28,35,0.3354842166137087
28,37,0.42711679107621453
28,39,0.3920848681759669
28,42,0.308698012180832
28,43,0.5249564774582385
29,32,0.3568923619634538
29,34,0.3147929027178934
29,36,0.3751872028380482
29,38,0.36999620286185436
29,42,0.304406234251562
29,46,0.41764832703185917
29,57,0.4899814211314335
30,31,0.6159654044068965
30,33,0.5425406679616749
30,35,0.6081982025503889
30,36,0.3841825758708094
30,37,0.6918162886265526
30,39,0.4582345141227033
30,40,0.5312768811494901
30,41,0.3368199671878886
30,42,0.4116915846862154
30,43,0.599530777188373
30,44,0.31610142350175824
30,58,0.3092337983038298
31,32,0.4136134877410897
31,33,0.7887798370332815
31,34,0.40541261250454835
31,35,0.5924023496745497
31,36,0.5133744736265184
31,37,0.526171171519358
31,38,0.4248552799485609
31,39,0.5908930374007264
31,40,0.5511136090587053
31,41,0.36597612484413633
31,42,0.4386996379482462
31,43,0.5113889659933313
31,44,0.43404772120722934
31,45,0.5343588773381824
31,46,0.5259317962462956
31,50,0.3418364336088671
31,51,0.4182636227537998
31,52,0.42727480555609637
31,54,0.5916557838784465
31,55,0.40023236879795787
31,56,0.3668484848286589
31,57,0.37995111498554046
31,58,0.6089456514650983
32,33,0.3580267630386575
32,34,0.757454811188755
32,36,0.9167706772854705
32,38,0.7885909332637114
32,41,0.394600368555336
32,42,0.4249335573065396
32,43,0.507079832613859
32,44,0.8261192530698332
32,45,0.694936403487281
32,46,0.6489122849944763
32,47,0.6240649389093442
32,48,0.4039361440713455
32,49,0.5527293378024889
32,50,0.5301496773907755
32,51,0.5706306816328074
32,52,0.6032431763230223
32,54,0.5151198217958489
32,56,0.5897462717058051
32,57,0.5281494922704215
32,58,0.4816254911788114
32,59,0.39634104294433176
33,34,0.3640627785498553
33,35,0.5395380633811327
33,36,0.4218552610200795
33,37,0.4458413881201016
33,38,0.3701134655897961
33,39,0.6184678649038392
33,40,0.46319536686403745
33,41,0.34650478183579175
33,42,0.3636942025047064
33,43,0.5053825974200058
33,44,0.33754776349614063
33,45,0.3723513589698241
33,46,0.39609153681975723
33,51,0.3567210137311017
33,52,0.41845304481541323
33,53,0.3164255300934745
33,54,0.4629928315546725
33,55,0.3925808097118311
33,57,0.3192502807907484
33,58,0.49176947679414745
34,36,0.8050454967364562
34,38,0.9105042587646003
34,39,0.33529730150353215
34,41,0.4522026999627436
34,42,0.4434734233284703
34,43,0.3706826900221339
34,44,0.7761277804032914
34,45,0.6492154771499355
34,46,0.7272181570553754
34,47,0.615142026623394
34,48,0.39441249748628227
34,49,0.5293282581199947
34,50,0.6020067268436076
34,51,0.6788122495329242
34,52,0.6662453380382204
34,54,0.6982693532497517
34,56,0.6626476418056955
34,57,0.6537670121535787
34,58,0.623622976616695
34,59,0.37602771277503744
35,37,0.6370948605408073
35,39,0.6371320796686119
35,40,0.644020060036402
35,41,0.3193239684623983
35,42,0.5086735354410844
35,43,0.5199192501540523
35,46,0.31213308366062814
35,53,0.3183022398353423
35,54,0.3757839198844244
35,55,0.4670001212707941
35,57,0.3595238003835423
35,58,0.4008613612447243
36,38,0.8275417256151707
36,39,0.3542446673730447
36,40,0.3240058516816317
36,41,0.41978754242484045
36,42,0.4475245595354177
36,43,0.47431705497922916
