i,j,w
9,55,0.31313181795007217
9,57,0.4133253281446245
9,58,0.4380056712245659
10,11,0.8170273177861309
10,12,0.7866429319313871
10,13,0.7705318294527722
10,14,0.6888380044171133
10,15,0.4941226235960857
10,16,0.5846905355332295
10,17,0.6605276310941716
10,18,0.5400857405536883
10,20,0.5043185071435462
10,21,0.49807101493443723
10,22,0.3081907070857058
10,23,0.6604315028782186
10,25,0.6849300747957426
10,26,0.43145198580766225
10,27,0.7533001912378694
10,32,0.5472710496385315
10,34,0.6551473479282272
10,36,0.5056990880368861
10,38,0.5968274077962957
10,39,0.31795101272702225
10,42,0.6431580542749686
10,43,0.40104719349485146
10,44,0.5023581979632286
10,45,0.607124160611368
10,46,0.39556652880842835
10,50,0.4386272251950052
10,51,0.6014846996956997
10,52,0.5898275347351893
10,54,0.7683797206497041
10,55,0.38208447342109103
10,56,0.38899833058240946
10,57,0.7006677225382132
10,58,0.786534755162585
11,12,0.7442095202077902
11,13,0.8382465481318719
11,14,0.6613290814629548
11,15,0.4040413034704011
11,16,0.49909920111858896
11,17,0.7142120685938655
11,18,0.43143247936264234
11,20,0.4169872219729573
11,21,0.5070408092003655
11,22,0.43180963635666914
11,23,0.6471891286732083
11,25,0.7304601019350497
11,26,0.33965643997315403
11,27,0.7853829809339906
11,32,0.5474482128882457
11,34,0.6405977169351488
11,36,0.527956600697512
11,38,0.6185623785535048
11,42,0.5773603663601862
11,43,0.3779725268588825
11,44,0.49525604282834124
11,45,0.6514174393812057
11,46,0.3855389821844233
11,50,0.521550738035411
11,51,0.6194792741420485
11,52,0.6038902415643349
11,54,0.657113800663241
11,55,0.3296025296902615
11,56,0.39927469580964225
11,57,0.6825020531433325
11,58,0.629624579237865
12,13,0.6709958048295065
12,14,0.5365945848913574
12,15,0.5315207434788839
12,16,0.6639070209680769
12,17,0.6220210912577451
12,18,0.5685427503238095
12,20,0.5516246357181213
12,21,0.535188943198081
12,23,0.6152270385647179
12,24,0.3396844744226045
12,25,0.5803293472307212
12,26,0.5457868483106247
12,27,0.6679057192057627
12,30,0.3074820849932132
12,32,0.49983884537336126
12,33,0.4327908467318592
12,34,0.638559207070057
12,35,0.3451255810210195
12,36,0.4851341423861312
12,38,0.6060132680976594
12,39,0.37614658196572365
12,40,0.31298115361845896
12,42,0.616520977108961
12,43,0.5451091420559729
12,44,0.4679089154905949
12,45,0.5520619655418525
12,46,0.4485118903443464
12,47,0.40790967843679166
12,49,0.38006232802423634
12,50,0.5070886245202509
12,51,0.5345209886354577
12,52,0.5805622440150816
12,54,0.6589736108379218
12,55,0.3448613269219841
12,56,0.4342071934006837
12,57,0.6465497761168327
12,58,0.6468598898163844
13,14,0.567427253204136
13,16,0.41083888432194576
13,17,0.5883591053105567
13,18,0.4546646048271869
13,20,0.4713456677525727
13,21,0.5072088614885735
13,22,0.342567486957368
13,23,0.6642579755074526
13,25,0.6701741407806616
13,26,0.31932644561742907
13,27,0.8206110855550156
13,32,0.5243340562416525
13,33,0.3134898544521787
13,34,0.6391852344392063
13,36,0.49945020002811763
13,38,0.6043163832861015
13,42,0.516510518314272
13,43,0.3094002311713537
13,44,0.48725021246186667
13,45,0.6093251660838042
13,46,0.343603564207444
13,50,0.3908638784322151
13,51,0.5761495090661944
13,52,0.5537069536716202
13,54,0.683228054396396
13,56,0.4801523130095835
13,57,0.7196131431651379
13,58,0.6039989646169494
14,15,0.44306365087214344
14,16,0.38567911525746146
14,17,0.5661863330990048
14,18,0.34132639272232956
14,22,0.46301417037058873
14,23,0.5785704081508001
14,25,0.5627938718450913
14,27,0.5190186011383439
14,32,0.39607025778590876
14,34,0.37679159145748753
14,36,0.3451644425636789
14,38,0.37649840192649464
14,42,0.41616270101744496
14,44,0.32974756764707175
14,45,0.42312741582302593
14,50,0.4851003718398718
14,51,0.4714512743371008
14,52,0.3746113573843479
14,54,0.41736583091446927
14,57,0.5223288215368858
14,58,0.4547785133780207
15,16,0.4550504312608474
15,17,0.5190084457644133
15,19,0.3229116515615895
15,21,0.34387135177393935
15,23,0.33609639489333903
15,25,0.3993494796904926
15,26,0.39488701031333145
15,27,0.38391069339130895
15,28,0.41233551195965196
15,30,0.3031532011977366
15,31,0.5293256728037108
15,32,0.35691450724710805
15,33,0.4451306756528709
15,34,0.47323887487217914
15,35,0.33604172729296283
15,36,0.3832196759158036
15,38,0.4341068778357018
15,39,0.38678804635420083
15,43,0.3976041279805956
15,44,0.3582707764628245
15,45,0.38693602252159054
15,46,0.42081250510803586
15,47,0.3374899731827562
15,49,0.324397966500446
15,50,0.47529099423409804
15,51,0.42931968062867665
15,52,0.3535249876182375
15,54,0.4004989343283901
15,55,0.38695555755385985
15,57,0.4622396978364441
15,58,0.42832290973200027
16,17,0.40437629505952283
16,18,0.6208622328088355
16,19,0.4020181564214738
16,20,0.5374086486398865
16,21,0.44006914798136604
16,23,0.4946276310082034
16,24,0.4675921490973223
16,25,0.46604791161132747
16,26,0.5529161037449366
16,27,0.521749101999626
16,28,0.4377715866628293
16,29,0.6013938948140252
16,30,0.4734387025348605
16,31,0.3722151594497366
16,33,0.430790211980692
16,34,0.44068336755025045
16,35,0.49800915258997414
16,36,0.30416398186168914
16,37,0.3540536800980558
16,38,0.39351359893310456
16,39,0.4593862500369281
16,40,0.38426663698761254
16,42,0.6752545749457808
16,43,0.6241636772632799
16,45,0.41914023179594667
16,46,0.457538586867358
16,49,0.3084136652817774
16,50,0.352662826075931
16,51,0.3397094304633128
16,52,0.4233872824115167
16,54,0.42160316666467923
16,55,0.5907125386795447
16,56,0.355267369305472
16,57,0.5030077652270786
16,58,0.4287108576780224
17,18,0.4234305245739656
17,20,0.364162437149245
17,21,0.48771701653436433
17,22,0.6113706741223814
17,23,0.692142333282433
17,25,0.6860303578945184
17,26,0.36090538869569166
17,27,0.5580728806798807
17,32,0.524079080593158
17,34,0.5720903512940079
17,36,0.5462449485318431
17,38,0.5590744261399088
17,41,0.3133453312038802
17,42,0.34173539255966684
17,44,0.4887103203466358
17,45,0.5942267226606088
17,46,0.3126531022181988
17,50,0.5548448492997293
17,51,0.5000716643833488
17,52,0.4955380185878234
17,54,0.6206652601072304
17,56,0.3376311865459896
17,57,0.5959228704313638
17,58,0.5670268838371114
18,19,0.3483056742744926
18,20,0.8410621724110205
18,21,0.33239528396311824
18,23,0.47594798215799466
18,24,0.44663989916275604
18,25,0.3747189449807573
18,26,0.36455167980838676
18,27,0.46409242500951364
18,29,0.43023047825319843
18,32,0.30636239511055596
18,33,0.4427294725716104
18,34,0.49879215760015055
18,35,0.36952361121042515
18,36,0.329366780559894
18,37,0.32934693502895734
18,38,0.45519748536274784
18,39,0.4020750534949661
18,40,0.33059737732815886
18,42,0.5419984091469796
18,43,0.47436021898155895
18,44,0.3398912987542503
18,45,0.373065269033857
18,46,0.3234125302545475
18,49,0.3197043781864326
18,51,0.3660765422315666
18,52,0.4941064239020073
18,54,0.48776052714891627
18,55,0.3562139936586312
18,56,0.3549155598447223
18,57,0.44887906251331894
18,58,0.4944268664545406
19,20,0.32646807966789754
19,21,0.5066136949525154
19,23,0.331198587237482
19,24,0.8313744628490074
19,26,0.37216423124943215
19,28,0.48458730738377376
19,29,0.5123885636902146
19,30,0.5169207504564075
19,31,0.3905671396290609
19,32,0.3498292401883021
19,33,0.5228989003587922
19,34,0.3496008722704198
19,35,0.5825053237507691
19,36,0.41342597789852276
19,37,0.42305782621408083
19,38,0.3270787011400504
19,39,0.7642520536011596
19,40,0.3937795127952108
19,41,0.47990924406637253
19,42,0.35060652248876845
19,43,0.593882631691601
19,44,0.32929654723855495
19,45,0.4170446319551305
19,46,0.5186296233131961
19,52,0.5104654715050074
19,54,0.32464815380866735
19,57,0.34324050867883565
19,58,0.3649309963023135
20,21,0.37440073390337986
20,23,0.41419385286618526
20,24,0.4553916006279963
20,25,0.3533331478324832
20,26,0.3320319274942156
20,27,0.5053781947465754
20,31,0.30920602136006986
20,32,0.421946611840768
20,33,0.5746827796067836
20,34,0.5785957683156736
20,35,0.39563381839407463
20,36,0.4162789370790913
20,37,0.35355844579929524
20,38,0.5283146797378284
20,39,0.4641118125753582
20,40,0.3401094492639848
20,42,0.48685554426571537
20,43,0.4780048398990121
20,44,0.4806673739841843
20,45,0.45176733194723767
20,46,0.35986981239883936
20,50,0.3077063648883273
20,51,0.3933629516110931
20,52,0.5524814903614501
20,54,0.5265910652818933
20,56,0.3165786902551879
20,57,0.49339687270118704
20,58,0.5317327759384497
21,23,0.5522772531629271
21,24,0.541792062974842
21,25,0.6260819956305275
21,26,0.36670088778962584
21,27,0.5367556320143229
21,28,0.30958771509843647
21,29,0.35533289387547184
21,32,0.555159886242633
21,33,0.442350426249132
21,34,0.5785723061818985
21,35,0.3289357033882847
21,36,0.5641397972167165
21,37,0.4391928945257103
21,38,0.5875647673357315
21,39,0.6366306604027122
21,40,0.38431544583448246
21,41,0.4950135968654619
21,42,0.5204170562706274
21,43,0.49320546905561147
21,44,0.5363828882783752
21,45,0.6142028029145121
21,46,0.38373868591731686
21,50,0.5137265745674373
21,51,0.5030932632867651
21,52,0.540386587205406
21,54,0.6319847236721482
21,57,0.5374887370841039
21,58,0.5910282268068797
22,23,0.3518460477369545
22,25,0.35589908048365176
22,27,0.3102914532835599
23,24,0.38132879394134234
23,25,0.7112949070188214
23,26,0.3320601835312769
23,27,0.6553594244200639
23,32,0.536207605068679
23,33,0.3006150438427329
23,34,0.6902729069446855
23,36,0.6098377982929629
23,37,0.37771743865115975
23,38,0.7223417723415841
23,39,0.32869515727662907
23,42,0.6250201217033955
23,43,0.40146615416966225
23,44,0.4536297879666737
23,45,0.6338391034150781
23,46,0.36184016731801744
23,47,0.3518748330405464
23,49,0.30223237638042905
23,50,0.5461902771525416
23,51,0.5763722256473848
23,52,0.6669811084759657
23,53,0.3367434915261191
23,54,0.7156776278212876
23,56,0.5147571492549068
23,57,0.6273917807396918
23,58,0.6665283619749294
24,25,0.3584388908193189
24,26,0.35304157429756206
24,28,0.4951988471314971
24,29,0.5461396015357519
24,30,0.43270318857601503
24,31,0.3122638189172438
24,32,0.3678637568928323
24,33,0.5438861933910936
24,34,0.3985267151261294
24,35,0.6807754381781185
24,36,0.4591359063088101
24,37,0.5510535209577967
24,38,0.38711121434755175
24,39,0.8228913890084084
24,40,0.41347904666910124
24,41,0.5246906340315335
24,42,0.49291044210072466
24,43,0.6477894183085143
24,44,0.3696023060938044
24,45,0.4018406292078272
24,46,0.47543474284651904
24,52,0.5426419040146354
24,54,0.3747106212398929
24,57,0.32376808827245174
24,58,0.41158085469056316
25,26,0.33283109487078033
25,27,0.7118850778876414
25,32,0.542864000466933
25,34,0.638856249939523
25,36,0.5747407572765137
25,38,0.6207259499085356
25,39,0.37709093265482535
25,41,0.39588760947430435
25,42,0.5636351405843706
25,43,0.37802033703623306
25,44,0.5199584118603183
25,45,0.5975501269947647
25,46,0.35184274978505986
25,50,0.4781595067719112
25,51,0.5759145875049954
25,52,0.5891286088016652
25,54,0.6229999167003019
25,56,0.32579401343361586
25,57,0.6997612273985888
25,58,0.6110589311662391
26,28,0.39204916442071347
26,29,0.3049385602334984
26,30,0.4100634460821906
26,33,0.3553565883782076
26,34,0.4088456641611993
26,36,0.30451463963281333
26,38,0.3518956306086646
26,39,0.41975092720758383
26,42,0.3452232242258319
26,43,0.563479931302451
26,44,0.3004200362859282
26,45,0.3712571722386839
26,50,0.3794582803453249
26,54,0.4661301405621584
26,57,0.4229648834220532
26,58,0.44637314293529856
27,32,0.4995285589187968
27,33,0.4177950577296057
27,34,0.6046150051571846
27,36,0.5012022416031218
27,37,0.35241011872986006
27,38,0.6064586009770104
27,39,0.3553844467751894
27,42,0.6010555867825456
27,43,0.3890365627610765
27,44,0.45654470148168413
27,45,0.5602140847848809
27,46,0.43511381712894587
27,47,0.3916417562096922
27,50,0.44213341092212405
27,51,0.7326709193646488
27,52,0.6514665864452623
27,54,0.6831848105752836
27,56,0.4591985864837793
27,57,0.7370163620657039
27,58,0.6365809881950442
28,29,0.5173305284975436
28,30,0.39806591131319
28,31,0.331264142161596
28,33,0.4770980739529916
28,34,0.3460874464748514
28,35,0.4436092547672839
28,37,0.3698844136416177
28,39,0.4975570629121869
28,41,0.38956295340209074
28,43,0.5580501898107649
28,46,0.4687620545119245
28,49,0.306888249952024
28,56,0.32688968978196087
29,30,0.32687440743776747
29,33,0.43264734025785045
29,35,0.5456737168419592
29,37,0.40781886199858675
29,39,0.5342548687933758
29,40,0.3981760666140095
29,42,0.4198432403161178
29,43,0.5758244497185827
29,55,0.3265453477377549
30,31,0.3688143319504504
30,33,0.4324666322079336
30,35,0.46046213558614807
30,36,0.3795148906309521
30,39,0.5081437843841126
30,40,0.582843886090143
30,41,0.3456995584711289
30,43,0.5805161883415497
30,45,0.31260167481966084
30,46,0.4804641434522049
31,33,0.4734854182935311
31,35,0.46413743255039713
31,39,0.40870711048887903
31,43,0.4231296398832161
31,46,0.4818012544155231
31,49,0.30987011246782614
31,51,0.3354113854141928
32,33,0.312504582223068
32,34,0.8170028122825597
32,36,0.8949719194269705
32,38,0.8099168328015939
32,39,0.3409738413702747
32,41,0.3947724176547344
32,42,0.47795791541178184
32,43,0.45547332159803633
32,44,0.925209491820919
32,45,0.785151588878323
32,46,0.6227550161278942
32,49,0.3320425435205063
32,50,0.583097413548953
32,51,0.4401718223178005
32,52,0.6343508820579291
32,54,0.5650319529037814
32,57,0.582980073228438
32,58,0.6104170503418227
33,34,0.41510703283759026
33,35,0.45172151644717573
33,36,0.37827356559602293
33,37,0.3154060318647355
33,38,0.3823957707956327
33,39,0.7246828305789529
33,40,0.3812602762698531
33,41,0.4624895939816416
33,42,0.3682976916094734
33,43,0.5048596800189744
33,44,0.3489061089142488
33,45,0.39819747637876546
33,46,0.4132602325138589
33,47,0.30316128179577173
33,50,0.35836346473663305
33,52,0.3570216398291053
33,54,0.44891118177515277
33,57,0.4332046444249907
33,58,0.4320212558939455
34,36,0.8385372368104455
34,37,0.30317508265120047
34,38,0.9358724205816585
34,39,0.44789152630088264
34,40,0.30846115997839796
34,41,0.3021092017934021
34,42,0.5631130150968408
34,43,0.5119065269019495
34,44,0.7737998314131392
34,45,0.735556292715473
34,46,0.6010491487135569
34,47,0.4540812529173096
34,49,0.3184448523888147
34,50,0.6318833866846681
34,51,0.5089248720111218
34,52,0.6759558110719132
34,53,0.3401815397101887
34,54,0.6976169830765299
34,56,0.39981559424703683
34,57,0.6451598568212602
34,58,0.6960910798102892
35,37,0.542886420384152
35,39,0.5945105529502052
35,40,0.46490990987615677
35,43,0.6815321101546714
35,46,0.5698534073701795
35,51,0.30950398515811356
35,52,0.3432016607782906
35,55,0.3892281527448737
35,56,0.3207578580076746
36,38,0.8565099565461767
36,39,0.46681611898601455
36,41,0.4672986416153187
36,42,0.4770317962595898
36,43,0.47526196837876783
36,44,0.8261107119940992
36,45,0.7371631993596357
36,46,0.6435382023417328
36,47,0.3074069865403242
36,50,0.580719541943059
36,51,0.40892410547672525
36,52,0.6411514639544025
36,53,0.36409025421649216
36,54,0.5588184393417986
36,56,0.32429234216627284
36,57,0.5885665347843517
36,58,0.6028929525972431
37,38,0.31983687453377
37,39,0.44357508689194586
37,40,0.5285864125524895
37,41,0.319878886894759
37,42,0.504623202641455
37,43,0.49965737972278995
37,46,0.4558251384205298
37,51,0.458228138019675
37,52,0.4962776180573551
37,56,0.3127696079790966
38,39,0.432338563930098
38,41,0.3238452631586196
38,42,0.5545104385004006
38,43,0.47488252803426584
38,44,0.7365679968959329
38,45,0.711074369117441
38,46,0.5528021718822687
38,47,0.4395455647609579
38,49,0.3005424595579543
38,50,0.5993698797811048
38,51,0.5299770708554753
38,52,0.6972458573048916
38,53,0.38859833022839024
38,54,0.6645382828388503
38,56,0.3686778892513256
38,57,0.6358835264554181
38,58,0.6721200832899648
39,40,0.4781961535875493
39,41,0.5294231507649552
39,42,0.4209178255207287
39,43,0.6333512131193657
39,44,0.3477991209095581
39,45,0.3620347722722452
39,46,0.4526494583738711
39,52,0.4384562931247958
39,54,0.4382388935148588
39,57,0.3744402832324293
39,58,0.4611763194056319
40,42,0.4266166078804642
40,43,0.5577126333896415
40,44,0.3150202938741923
40,45,0.37260655040679735
40,46,0.5271633922211345
40,47,0.3026481787324014
40,49,0.3033372328848917
40,52,0.42568996341066395
40,56,0.30321530563862686
40,57,0.32068265289138337
41,43,0.32339298105857917
41,44,0.4108716829567944
41,45,0.38040420379525314
41,52,0.38625227295829845
41,54,0.3199590791007357
41,58,0.34111372240874566
42,43,0.5671290975503704
42,44,0.44829129454205185
42,45,0.5087289068087063
42,46,0.44535827176043824
42,50,0.36640276089579804
42,51,0.46337766864323443
42,52,0.5953338523708229
42,54,0.5705771181229257
42,57,0.5099565662367667
42,58,0.5941067025398505
43,44,0.40864212640946684
43,45,0.501999072615584
43,46,0.6712394604925744
43,49,0.45592332931279267
43,50,0.38051060351954646
43,51,0.30152406073504395
43,52,0.5310970713828445
43,54,0.349282611935824
43,55,0.34743335574946976
43,56,0.42295400877850975
43,57,0.44105773809537435
43,58,0.36933587792137185
44,45,0.7753250057276898
44,46,0.5857986451556257
44,47,0.31321353659466755
44,49,0.34453175667336855
44,50,0.5887729592681371
44,51,0.44309022053155583
44,52,0.6300293194821712
44,54,0.5806278061214001
44,57,0.5454285201756195
44,58,0.6267035618904464
45,46,0.5749496746673509
45,47,0.3686031509091976
45,49,0.41136320331126613
45,50,0.6243845154887384
45,51,0.5293232127741846
45,52,0.6915035332431191
45,54,0.724906833848292
45,57,0.6576927086232698
45,58,0.7173042114664273
46,47,0.42952312344235083
46,49,0.5392867347375095
46,50,0.44030130161592884
46,51,0.4112841509221231
46,52,0.5626631560099605
46,54,0.30947290986642545
46,55,0.34653120650053987
46,56,0.4726111566162948
46,57,0.5260998876524969
46,58,0.3954528019871174
47,48,0.3399986714141422
47,49,0.5234401658514781
47,50,0.4725321380806138
47,51,0.423698117700196
47,52,0.38191983323999706
47,54,0.315252743793963
47,56,0.4314218558762432
47,57,0.4268597238682831
