i,j,w
25,45,0.3471976887545802
25,46,0.3673084265416105
25,49,0.3501907841572913
25,50,0.3470577619171302
25,51,0.3826247779827976
25,54,0.46718442540778465
25,56,0.3182302167537201
25,57,0.36229919605259253
25,58,0.4465058760303576
26,27,0.5021295460987472
26,28,0.35222432994668906
26,29,0.441539769733911
26,30,0.4359612409268086
26,31,0.3317199120407178
26,32,0.38013763900728265
26,33,0.5071155627022488
26,34,0.5685046178878783
26,36,0.3612785752555237
26,37,0.352174542908119
26,38,0.4892620086585038
26,39,0.47517994996788954
26,41,0.41576199667254526
26,44,0.3068676090770638
26,45,0.5163873748894526
26,46,0.4691573833551914
26,47,0.5024793691035604
26,49,0.4651294621788589
26,50,0.564971870539971
26,51,0.5658760758473679
26,52,0.4909800185508501
26,54,0.5237303439440921
26,55,0.3367179899104225
26,57,0.46634531741911733
26,58,0.4106360139593424
27,32,0.34219475949067224
27,34,0.40370929089141316
27,36,0.4055865997227481
27,38,0.33184386925962744
27,41,0.3403872438855775
27,42,0.404138626911414
27,44,0.33089095893287795
27,45,0.4765574460366449
27,46,0.3381163407615338
27,47,0.5473435696573115
27,49,0.3659517891416388
27,50,0.510845129575181
27,51,0.5540843862797816
27,52,0.5068380646507402
27,54,0.5701725312023469
27,56,0.32541215232846793
27,57,0.5076518370207561
27,58,0.3638758540817221
28,47,0.3290843112461712
28,50,0.5737864627190766
28,55,0.44456865455596767
28,57,0.30840490451327685
29,30,0.3228877016922658
29,33,0.3167661684141856
29,39,0.5177246535630895
29,45,0.33651560152465365
29,46,0.4350898775501269
29,50,0.39454148543746537
29,52,0.38042783622231147
29,54,0.36125844674753543
30,31,0.3068717470785276
30,32,0.344597814603346
30,33,0.31599662737967277
30,35,0.30706179296745756
30,36,0.3426308257178334
30,37,0.3665242047933638
30,38,0.3408197795479376
30,41,0.3979469210503995
30,43,0.36685755521619146
30,46,0.41731278251978915
30,47,0.3889727617409486
30,50,0.31492501807890494
30,51,0.45924691043619875
30,52,0.31309418201011857
30,57,0.3082793567756301
31,33,0.5851764755328636
31,57,0.31092717789413493
32,33,0.4787074541187206
32,34,0.6270571477010067
32,36,0.702051408712843
32,38,0.5928032110855124
32,41,0.4833473337920207
32,44,0.7604096156508224
32,45,0.5624142804203532
32,46,0.5441607927805624
32,47,0.4902648579126499
32,48,0.43393289896469134
32,49,0.4359603568326033
32,50,0.3966306199329375
32,51,0.45812144794429693
32,52,0.4043859893009037
32,54,0.45514846506326034
32,56,0.43566010761542945
32,57,0.43099040653619325
32,58,0.3892635863159139
32,59,0.3481996461936216
33,34,0.42500274217839457
33,36,0.35789267164387484
33,38,0.37922856629776164
33,41,0.3369408082967309
33,44,0.3457223532065562
33,45,0.3248225112529266
33,46,0.3448903374287441
33,49,0.34157895769829194
33,50,0.3796126965606409
33,51,0.3529359768238606
33,52,0.3449388272872185
33,54,0.32683408699720284
33,57,0.3921325477921095
33,58,0.3377572540045543
34,36,0.6141478374899323
34,37,0.38102559604635494
34,38,0.7453771565552051
34,41,0.5258516242595935
34,42,0.3185503326230009
34,44,0.6444029420620929
34,45,0.5004848222636226
34,46,0.5660942765777546
34,47,0.4728401440259347
34,49,0.44745397972990436
34,50,0.47651962154566596
34,51,0.5887034168395562
34,52,0.42007025338290666
34,54,0.539005036520345
34,56,0.3632089734106218
34,57,0.4883716925520007
34,58,0.3614027477507487
35,37,0.34965855410104213
35,38,0.3030899389657603
35,41,0.30728604046302527
35,46,0.40808084131495165
36,37,0.3300755181075595
36,38,0.5314382680763291
36,41,0.42625871338659155
36,43,0.4320990009632307
36,44,0.7683505245329839
36,45,0.5699624156573555
36,46,0.5650439245059786
36,47,0.49157308657219984
36,48,0.3106272016092591
36,49,0.41179878108724655
36,50,0.5446885906099812
36,51,0.5405797239266191
36,52,0.44116799637384174
36,54,0.4359240294230164
36,56,0.46516345650136914
36,57,0.4532354449143688
36,58,0.33899156187327695
37,38,0.3970055558104466
37,41,0.33856005216705126
37,46,0.42559183915959325
37,47,0.41284965163027476
37,56,0.3102816050124204
37,58,0.3303837906413935
38,41,0.4884563043811692
38,42,0.3062850483201454
38,44,0.5807199996203793
38,45,0.4387350124320273
38,46,0.47836437226844
38,47,0.5802295859413191
38,49,0.42164532835330987
38,50,0.39203187442648535
38,51,0.5558366623645447
38,52,0.4750871917540513
38,54,0.5396622606761438
38,56,0.3995340856141946
38,57,0.4522825814951511
38,58,0.44705206590291524
39,41,0.3852958943796709
39,49,0.30277232651138963
39,51,0.4254667932675126
39,52,0.4167938473007909
39,55,0.3415372279464564
40,45,0.39672719667860074
40,47,0.3613033332946167
40,56,0.3717849560029338
41,44,0.40259806917631014
41,46,0.3923611589284195
41,47,0.42201830401781115
41,50,0.33482317486143504
41,51,0.4345758931080556
41,54,0.4698898928682699
41,56,0.3665574822557928
41,57,0.5786563672552123
41,58,0.4742927523247512
42,47,0.47725868581452374
42,49,0.43214084752945486
42,51,0.4220051716152547
42,52,0.43403730113811584
42,56,0.3406951383542139
42,57,0.5405202525393314
44,45,0.5262283361355947
44,46,0.45387656542952143
44,47,0.36631429576102054
44,48,0.43977685252347426
44,49,0.3181195616505885
44,50,0.3696904976443687
44,51,0.5131372546330034
44,52,0.30476017861169724
44,54,0.354799401214962
44,56,0.3990356585471713
44,58,0.3040319851211835
44,59,0.3860810184146188
45,46,0.5057892536790195
45,47,0.40409836181722064
45,49,0.3958733595382919
45,50,0.4146183297374733
45,51,0.410651678389204
45,52,0.4106151491766641
45,54,0.5057976234005103
45,57,0.3068265242862297
45,58,0.3102106069326962
46,47,0.5273640254781939
46,49,0.42621077682091907
46,50,0.5196792248157963
46,51,0.42732016011702234
46,52,0.5223622160123854
46,54,0.5941955987583734
46,58,0.44808423866949354
47,49,0.5985162116543145
47,50,0.5089599485865709
47,51,0.6311030771348866
47,52,0.6435758683637934
47,54,0.5544620744392833
47,56,0.4945015758210734
47,57,0.5628623483280462
47,58,0.37992915062064775
47,59,0.3195756599841807
48,53,0.3277039983320057
48,59,0.8214769115825172
49,50,0.3739826461778778
49,51,0.4767216590421409
49,52,0.4212801654231312
49,54,0.48403754764445783
49,56,0.36336163054171733
49,57,0.4578472716158988
49,58,0.3329240556539756
50,51,0.582294465494755
50,52,0.5187707871072698
50,54,0.5944653279088364
50,57,0.4307022082292796
50,58,0.4362914009569371
51,52,0.5588181105744686
51,54,0.4524314205685835
51,56,0.4738104810544955
51,57,0.42976278480149765
51,58,0.3210968828905838
52,54,0.6185855704849031
52,56,0.3734252369532345
52,57,0.5063857012905071
52,58,0.40169696341074934
53,56,0.3098058156381267
53,59,0.3396764714918862
54,57,0.4979476239594171
54,58,0.8410367563301878
56,57,0.4535192358638102
57,58,0.3445350509921467
