i,j,w
2,43,0.47697502905520284
2,44,0.472205995790101
2,45,0.45086968315973003
2,46,0.49213597684493293
2,47,0.3883650965543371
2,48,0.4919567976786935
2,49,0.3383780131057655
2,50,0.3691524241462188
2,51,0.4434791041297023
2,52,0.5087579610521354
2,53,0.4459320522573337
2,54,0.4044226773496165
2,56,0.3696797723398985
2,57,0.4323942875224875
2,58,0.47095398397843063
2,59,0.4960289588400075
3,4,0.47581648997902726
3,5,0.47175797996921554
3,6,0.5094921397868946
3,7,0.48379550624895135
3,8,0.5212446342263619
3,9,0.39040674030049943
3,10,0.5387568400624729
3,11,0.4828578775204606
3,12,0.41480271696795007
3,13,0.4695131910412162
3,14,0.40129446073300595
3,15,0.34366081950018973
3,16,0.464328294344293
3,17,0.33161996715307424
3,18,0.43914957821139844
3,19,0.31680268098804953
3,20,0.3692963555455054
3,21,0.34375283367673887
3,22,0.6383808436582172
3,23,0.3693445837807891
3,25,0.3844561982355866
3,26,0.34260870300390134
3,27,0.38053802122519026
3,31,0.4598583200124123
3,32,0.5032741624814693
3,33,0.37133644224400275
3,34,0.3649250426804271
3,36,0.4820266165231538
3,38,0.4062043314497982
3,40,0.4187303106887098
3,42,0.5008984110531128
3,43,0.39257375829014507
3,44,0.3317397893999391
3,45,0.4495337506658247
3,46,0.4090328433993783
3,47,0.4591219772835165
3,49,0.44323723759257083
3,50,0.3741669705734965
3,51,0.4186387154491009
3,52,0.4674208941345789
3,53,0.3476937429709991
3,54,0.4338923991598599
3,56,0.4270035302203232
3,57,0.41568108892035377
3,58,0.43895853336750196
4,5,0.6410511440266206
4,6,0.5589891190279972
4,7,0.5151289278055676
4,8,0.5777134863357417
4,9,0.3840207550572689
4,10,0.6057613599745382
4,11,0.5703103596957463
4,12,0.3895489433710923
4,13,0.533806861248999
4,14,0.4042221135367763
4,15,0.330381859547624
4,16,0.3786830659224751
4,17,0.3799772860934501
4,18,0.4380447307023414
4,19,0.3984352744848354
4,20,0.31538408997325856
4,22,0.35568162513295054
4,23,0.42921319143037767
4,24,0.377482799935812
4,25,0.3587505932632496
4,27,0.48498501908931213
4,31,0.3943479974103058
4,32,0.4665846018960478
4,33,0.3540187820443425
4,36,0.4527795258510667
4,38,0.424595267834757
4,40,0.43585522282613137
4,41,0.35471337027622296
4,42,0.5564554805908254
4,43,0.509480568297563
4,45,0.4716797784502045
4,46,0.4221439388439091
4,47,0.4439036706368295
4,48,0.4485153136219608
4,49,0.3892334642019169
4,50,0.3971215021887728
4,51,0.48648042237492095
4,52,0.5788069050980275
4,53,0.34864015952859073
4,54,0.4702822515915704
4,56,0.5536276249367457
4,57,0.4164686743907979
4,58,0.5220244809959774
4,59,0.32101942389302496
5,6,0.6534191535153484
5,7,0.6550655861527986
5,8,0.75809243526441
5,9,0.5141461267721312
5,10,0.7378078586249911
5,11,0.5918277787436611
5,12,0.5433926307534563
5,13,0.49414412611851266
5,14,0.46179701568461395
5,15,0.5011135572865945
5,16,0.4631962388102707
5,17,0.5142337991318515
5,18,0.5269824605360475
5,19,0.5558239340955675
5,20,0.35201681179849453
5,21,0.432441479689729
5,22,0.49170448592110194
5,23,0.5701215032146763
5,24,0.41327205970626746
5,25,0.33586755030465437
5,26,0.6442898375658537
5,27,0.49418726744446356
5,28,0.49130209851926715
5,30,0.38411824964504493
5,31,0.5182485681441806
5,32,0.6056740393628105
5,33,0.4840427813806617
5,34,0.44261898869225225
5,35,0.42778982810670335
5,36,0.5908807379092479
5,38,0.5732289780687393
5,39,0.44753106434438944
5,40,0.5372636817344844
5,42,0.6538740795003176
5,43,0.5092149012350692
5,44,0.4478563627016595
5,45,0.60215364603886
5,46,0.5989900728908152
5,47,0.4005689284049062
5,48,0.5185029820354744
5,49,0.4326309861157891
5,50,0.463633429377857
5,51,0.5926375993036302
5,52,0.5671670437199435
5,53,0.475114053494254
5,54,0.6479835375521933
5,55,0.35525688878885525
5,56,0.4351059800386083
5,57,0.4341992101070831
5,58,0.6569534720881229
5,59,0.38593004303972583
6,7,0.7342817144206515
6,8,0.7419860188905364
6,9,0.5039254571355388
6,10,0.7650920192861089
6,11,0.6779224770997635
6,12,0.6990045049535151
6,13,0.5987706295106419
6,14,0.525263466919668
6,15,0.4670487328553335
6,16,0.7297609209781151
6,17,0.5929406074580345
6,18,0.7208586538065367
6,19,0.5948084839942305
6,20,0.4949013700204503
6,21,0.5384419974957476
6,22,0.6300792434904087
6,23,0.5780915284582681
6,24,0.564223474926363
6,25,0.4469511470771725
6,26,0.4731313872056804
6,27,0.5667221695238094
6,28,0.5871638282675268
6,29,0.5118086167692006
6,30,0.5553739235850241
6,31,0.7475778709857047
6,32,0.7615881859682796
6,33,0.5945043273733326
6,34,0.6478331146556446
6,35,0.6421061565156119
6,36,0.751205286362134
6,37,0.47850583700010496
6,38,0.723985473053414
6,39,0.5082275813272082
6,40,0.7764326122012756
6,41,0.37556787969838173
6,42,0.5914157101013505
6,43,0.6664099098713984
6,44,0.6261732009084913
6,45,0.7244789022782391
6,46,0.8261909087731968
6,47,0.5912550805954873
6,48,0.6275974310203877
6,49,0.7317370523901998
6,50,0.45055470299963835
6,51,0.7339924119603735
6,52,0.5929171418708767
6,53,0.6784924382771654
6,54,0.7671386585970679
6,56,0.6546248967834207
6,57,0.3376734237965361
6,58,0.8018144439884197
6,59,0.5557488083802297
7,8,0.7633467486508017
7,9,0.6795940476654716
7,10,0.819759618048778
7,11,0.7249408695086546
7,12,0.6742176994511621
7,13,0.5321590310176058
7,14,0.42382368432400414
7,15,0.4632690668528075
7,16,0.6299142946344377
7,17,0.6501901862608402
7,18,0.7214486095437563
7,19,0.5185568646800921
7,20,0.5814071608746386
7,21,0.5308920811304242
7,22,0.5112717764353499
7,23,0.5897283504517881
7,24,0.4810029235876418
7,25,0.4561711374749057
7,26,0.40066614133340783
7,27,0.636241052186366
7,28,0.5675069610901147
7,30,0.4709800714420484
7,31,0.5491317308824936
7,32,0.7433278707950575
7,33,0.5038423596123001
7,34,0.7027534204242009
7,35,0.6151912674135034
7,36,0.7562198230252908
7,37,0.4402980504756677
7,38,0.7147892301959416
7,39,0.48331837440254094
7,40,0.6495770491293054
7,41,0.33002797294479
7,42,0.7393231102357399
7,43,0.6246339647019342
7,44,0.6286484998900465
7,45,0.7983949850690837
7,46,0.8165426537780652
7,47,0.6239875602812849
7,48,0.6778571422822386
7,49,0.6187070675889641
7,50,0.5235289589918861
7,51,0.7527172839008162
7,52,0.7474999460156091
7,53,0.6027321736672901
7,54,0.7617011910554171
7,56,0.6108955949002826
7,57,0.3311821953073852
7,58,0.8290151426487232
7,59,0.6674259317992931
8,9,0.5451701164606031
8,10,0.753842960565977
8,11,0.683257909250353
8,12,0.5795826635992134
8,13,0.47692416169311874
8,14,0.4996946565940932
8,15,0.5051015557143288
8,16,0.5653335409745437
8,17,0.5239015155338538
8,18,0.6894160273137673
8,19,0.5897148401747769
8,20,0.5536502962206288
8,21,0.41137921794556803
8,22,0.45591173889497355
8,23,0.6430568214999982
8,24,0.5636272209264755
8,25,0.31990208884013827
8,26,0.5559679567546746
8,27,0.5451159224789731
8,28,0.5173730680602663
8,29,0.3100571206302531
8,30,0.5282128209484601
8,31,0.6104307458073198
8,32,0.7108321879571821
8,33,0.5400615026255852
8,34,0.5894808203666655
8,35,0.6197696267451839
8,36,0.6810958646294907
8,37,0.3586064176433525
8,38,0.7047949879464283
8,39,0.5119904743686678
8,40,0.6951502991422248
8,41,0.3390411232870358
8,42,0.675590693832538
8,43,0.6062696755208565
8,44,0.5947231102676307
8,45,0.7227013313717724
8,46,0.6863186505533283
8,47,0.5584552871487821
8,48,0.43827242055447085
8,49,0.6411706966471316
8,50,0.46779191538302345
8,51,0.7897213170028132
8,52,0.6714834327025235
8,53,0.6910024207856567
8,54,0.7543693629754281
8,56,0.5657100063569032
8,58,0.7211711233135807
8,59,0.38039475398647005
9,10,0.564183766269976
9,11,0.5539739801025603
9,12,0.48292489740173306
9,13,0.481908034141171
9,14,0.3018048257464005
9,15,0.37255473542576173
9,16,0.4292519003986963
9,17,0.47597704235448435
9,18,0.5093953505786927
9,19,0.4073339502163159
9,20,0.3287199196997719
9,21,0.4988926549269323
9,22,0.44114480559473296
9,23,0.4888502883865382
9,24,0.32345874590292767
9,25,0.32221744613490566
9,26,0.36385954383885605
9,27,0.4812936009889223
9,28,0.44069046461143163
9,30,0.4080142430680177
9,31,0.45790717462902975
9,32,0.5801678900852157
9,33,0.3712026310829488
9,34,0.4583063334684568
9,35,0.4612575157081623
9,36,0.5655022738144756
9,38,0.5284130247578405
9,39,0.304265076742909
9,40,0.5074291922646827
9,42,0.55783448163051
9,43,0.458048870680207
9,44,0.46125432417849926
9,45,0.5774070539127057
9,46,0.5677477766276575
9,47,0.5608785960866256
9,48,0.5003647988518897
9,49,0.5067395242033247
9,50,0.48586454657108263
9,51,0.5715829521896024
9,52,0.5767993049082133
9,53,0.35677417305343634
9,54,0.6462854241763534
9,56,0.5208686807616272
9,58,0.6861231417646504
9,59,0.48686914774935053
10,11,0.699608337533404
10,12,0.7063611356124887
10,13,0.5677347046656557
10,14,0.5064672372634523
10,15,0.5259232034760358
10,16,0.6734168462292249
10,17,0.5843435007818913
10,18,0.757421638973782
10,19,0.5539165883820465
10,20,0.5826632653357537
10,21,0.5651135877559992
10,22,0.43789833026119507
10,23,0.6125708589644412
10,24,0.5014475515824377
10,25,0.3151244872955007
10,26,0.5176517242350226
10,27,0.6203648332598062
10,28,0.6300506847523468
10,29,0.30041198831665494
10,30,0.4802137793960491
10,31,0.5749224640950826
10,32,0.7485091359932553
10,33,0.5180743408273605
10,34,0.6301070358566632
10,35,0.5685859995932437
10,36,0.7917448225288697
10,37,0.30765247839621446
10,38,0.7199487949606641
10,39,0.5468957789385174
10,40,0.7129718897455145
10,41,0.33910357030983834
10,42,0.7618569774804492
10,43,0.6715012492183023
10,44,0.5833677672031273
10,45,0.7902792261630847
10,46,0.7801400689379999
10,47,0.5933922580425857
10,48,0.6699247424529291
10,49,0.6162517061649776
10,50,0.5059930540100924
10,51,0.7335812843131179
10,52,0.7442537710630195
10,53,0.6701154530370137
10,54,0.8378890518445767
10,55,0.3994850106999228
10,56,0.5665271418121872
10,57,0.31640081177133617
10,58,0.8620774522832622
10,59,0.5436550714995445
11,12,0.5799114006785189
11,13,0.5173806166700222
11,14,0.42934119760306505
11,15,0.3932184380722924
11,16,0.5804505558795241
11,17,0.4699345234188016
11,18,0.6655309652444907
11,19,0.35847478461531546
11,20,0.4535929584825533
11,21,0.38384509449068577
11,22,0.43505363960189286
11,23,0.5700458453957031
11,24,0.34499949680101427
11,26,0.41758456354967205
11,27,0.5578504558339408
11,28,0.4136256599172265
11,29,0.31279875506110044
11,30,0.4256294609137583
11,31,0.5864062020139652
11,32,0.6210549480996069
11,33,0.5495311837023955
11,34,0.48555416716961985
11,35,0.4530035274749693
11,36,0.6422106760125473
11,38,0.595495570853698
11,39,0.3431148182341908
11,40,0.5865182881981114
11,42,0.5850707472030201
11,43,0.5204885469495399
11,44,0.5991298799937149
11,45,0.6015967309669987
11,46,0.6799808774741205
11,47,0.4883485383267762
11,48,0.5374187605300746
11,49,0.5168221889425375
11,50,0.5256043200307043
11,51,0.569645178829057
11,52,0.5918132507584276
11,53,0.6161475983009361
11,54,0.6352880375403315
11,56,0.5131379566250972
11,57,0.3267831712335503
11,58,0.6485212838532675
11,59,0.47275386153166826
12,13,0.4731760676895476
12,14,0.41464661538780784
12,15,0.3502200451173512
12,16,0.48801518946257255
12,17,0.4821505269403758
12,18,0.6994767791186254
12,19,0.6220274917630535
12,20,0.4851485892553424
12,21,0.4515604950382536
12,22,0.4512315431466802
12,23,0.4951152282882844
12,24,0.4577679963449075
12,25,0.4539237621662745
12,26,0.4139538830747448
12,27,0.5159104205305876
12,28,0.5098358058237641
12,29,0.45928268011544915
12,30,0.4875092835198923
12,31,0.556107605113916
12,32,0.6116482391269402
12,33,0.4163799958210009
12,34,0.5551963990852277
12,35,0.5733613832638836
12,36,0.6220243251830755
12,37,0.44243144686516217
12,38,0.6775824934115819
12,39,0.53366541215294
12,40,0.6197412817915803
12,41,0.3234803128825382
12,42,0.616080924415146
12,43,0.6361511165396756
12,44,0.4758136368014652
12,45,0.6255911155609657
12,46,0.7229900245806434
12,47,0.5321716003292019
12,48,0.5850854804676232
12,49,0.5985866406417423
12,50,0.38592978861367266
12,51,0.6613664852825624
12,52,0.6324445024230814
12,53,0.5525672899180087
12,54,0.750021226773222
12,55,0.3498745201428907
12,56,0.505254032809923
12,58,0.7440164796083454
12,59,0.5385719530402605
13,14,0.37298941066884833
13,15,0.3783919577801287
13,16,0.44394852224856185
13,17,0.3961759996949275
13,18,0.5358006317929599
13,19,0.4919113853590607
13,20,0.38541093569102575
13,21,0.41512450009673957
13,22,0.3153493277171584
13,23,0.49271354370010706
13,24,0.4428255490618396
13,25,0.39975831059691613
13,26,0.31466998043412964
13,27,0.38800188274820957
13,28,0.516738272600576
13,29,0.32361282810071307
13,30,0.42830196467999476
13,31,0.44979789469541115
13,32,0.6239409848426073
13,33,0.43839462092732895
13,34,0.4361583955739611
13,35,0.4784774746074218
13,36,0.5909770192057835
13,37,0.4416630535233045
13,38,0.5032955164230613
13,39,0.40295739587144647
13,40,0.577930170199699
13,41,0.31470025505626914
13,42,0.496046121483325
13,43,0.6551658784159641
13,44,0.5407571380854944
13,45,0.6311885228588288
13,46,0.6433941956089283
13,47,0.41730733758948735
13,48,0.5360493858737607
13,49,0.4406572042935644
13,50,0.36069418960212785
13,51,0.4838487703042209
13,52,0.4644351323263923
13,53,0.3938406788561806
13,54,0.589747059384011
13,56,0.5114707889688558
13,58,0.6221806205314889
13,59,0.41949146238134005
14,15,0.4587647045063663
14,16,0.3967281877157461
14,17,0.3797713670200033
14,18,0.39664526884109336
14,19,0.3797388648293959
14,21,0.4195103844523924
14,22,0.30070197596348297
14,23,0.4614958674458975
14,24,0.37691142091341473
14,26,0.4418995629537425
14,27,0.3365297686953009
14,28,0.4742399902482789
14,29,0.3425091024575613
14,30,0.31050519434469903
14,31,0.3776074845313582
14,32,0.434355781438151
14,33,0.47287979743750025
14,34,0.38445391700442955
14,35,0.3586127051254408
14,36,0.4859298810085706
14,37,0.3915891412880363
14,38,0.4682258650981864
14,39,0.4209271707539981
14,40,0.46697046529562936
14,42,0.46806040846130653
14,43,0.3848738952232517
14,44,0.41364569079006885
14,45,0.4038065701522442
14,46,0.4827828778740888
14,47,0.36296672313692163
14,48,0.3089416808390227
14,49,0.4105090540567198
14,50,0.3052342366494298
14,51,0.4320467368015208
14,53,0.4567339307446588
14,54,0.5022900950801482
14,55,0.3274757998971594
14,56,0.37266357717316423
14,57,0.30240552663137715
14,58,0.49785012377129945
14,59,0.31245639795514407
15,16,0.5186623992253273
15,17,0.6553698706473556
15,18,0.5623239512375744
15,19,0.45039166002959335
15,20,0.4158842508865171
15,21,0.3758178725652848
15,22,0.3458407285895234
15,23,0.560822698530737
15,24,0.40432766090780686
15,26,0.5017874485830773
15,28,0.6847588135009728
15,30,0.3406309957679408
15,31,0.4251357766151684
15,32,0.5671761500910969
15,33,0.39607897259815755
15,34,0.5581945447212096
15,35,0.37862964540211635
15,36,0.6200246833111854
15,37,0.35970745728171144
15,38,0.5306736338206415
15,39,0.33166893868840847
15,40,0.42672246214273685
15,41,0.3960671513225541
15,42,0.45010888947458993
15,43,0.3411669353755481
15,44,0.5914841775525452
15,45,0.49705936955204993
15,46,0.48156036425411725
15,47,0.4356654497287355
15,48,0.5595878649687697
15,49,0.5643381080771528
15,50,0.4142714306161259
15,51,0.49066608185315375
15,52,0.39343052166685694
15,53,0.3388459861126526
15,54,0.5213977648727831
15,56,0.4843061868632635
15,57,0.44723555969179346
15,58,0.5110306165765728
15,59,0.4514847540356113
16,17,0.590651666398526
16,18,0.6034337864215262
16,19,0.5103498525862935
16,20,0.40279603470552133
16,21,0.38597969705845214
16,22,0.5558272765457518
16,23,0.5165840396612404
16,24,0.5556977202134437
16,26,0.3791789457016234
16,27,0.4540820096965919
16,28,0.5872868697299386
16,29,0.5148944715957001
16,30,0.44677707633445846
16,31,0.6671406603922848
16,32,0.5782994742738885
16,33,0.44683866779777365
16,34,0.5921526898576515
16,35,0.6075818837214383
16,36,0.6401933912049027
16,37,0.4341292564011008
16,38,0.5477957998669651
16,39,0.4364630875361892
16,40,0.6740098903797089
16,41,0.36410990074844385
16,42,0.537357988855449
16,43,0.48882147171931506
16,44,0.5667088840330275
16,45,0.5591742172413072
16,46,0.6494902726674987
16,47,0.5297323077775788
16,48,0.5731342408561438
16,49,0.6411772887537973
16,50,0.3548394462606395
16,51,0.554585354566552
16,52,0.4768834241226659
16,53,0.5214407803884891
16,54,0.6285785602284286
16,55,0.340283807135897
16,56,0.46015424871116273
16,57,0.4508973717037025
16,58,0.6272731957657871
16,59,0.5876237842084207
17,18,0.5621715660140232
17,19,0.47219391982750647
17,20,0.4417042768647131
17,21,0.4598320009110481
17,22,0.3946567163306117
17,23,0.5622098459505472
17,24,0.4097934980789136
17,25,0.3040650836700494
17,26,0.3479189059458304
17,27,0.5321909888765339
17,28,0.5969195426574658
17,29,0.32174192498914156
17,30,0.5411250962617931
17,31,0.5707256695530163
17,32,0.5350324953198806
17,33,0.5066332187869056
17,34,0.5547339588055107
17,35,0.5229381790520125
17,36,0.5905125860465601
17,37,0.4191151614863409
17,38,0.5340783886179544
17,39,0.3846519522763125
17,40,0.67173893326384
17,41,0.3478566840095145
17,42,0.5079072924751254
17,43,0.4710465546841863
17,44,0.4824014472342547
17,45,0.5878871826171381
17,46,0.5943754838730004
17,47,0.4045012450687832
17,48,0.5972160878886793
17,49,0.5719611973574608
17,50,0.46006141638507414
17,51,0.5373689035281978
17,52,0.5263968932360608
17,53,0.4056889964103213
17,54,0.5991246899144054
17,56,0.5029968490811649
17,57,0.3783408621139053
17,58,0.5255917293064892
17,59,0.6281714573535576
18,19,0.656948894125141
18,20,0.7678341045053313
18,21,0.6220015373847249
18,22,0.43560941704741035
18,23,0.599346050193939
18,24,0.638878495236921
18,26,0.47487062885433645
18,27,0.5299264175468863
18,28,0.6647125348060177
18,29,0.4778213639575407
18,30,0.5262242025878251
18,31,0.6328030632750664
18,32,0.7362578050552336
18,33,0.506026195414349
18,34,0.6677799162167953
18,35,0.6545895079634599
18,36,0.7694960179781252
18,37,0.411031031053985
18,38,0.7412134014678267
18,39,0.5906709894431414
18,40,0.661189561014948
18,41,0.3785815203085291
18,42,0.6085457443520369
18,43,0.7492358458115829
18,44,0.600626164785615
18,45,0.7038864715378198
18,46,0.776832014531864
18,47,0.7367741402775092
18,48,0.7551764901842553
18,49,0.7999912537711025
18,50,0.48106604817109266
18,51,0.732744582785405
18,52,0.6840849024913621
18,53,0.5675518144792584
18,54,0.7643883919955845
18,56,0.6322402833876094
18,57,0.3443315538274197
18,58,0.7924847262446696
18,59,0.603040666821465
19,20,0.4600112740516183
19,21,0.4954877269684759
19,22,0.35468516827740687
19,23,0.4762308610525481
19,24,0.6808426157421744
19,26,0.4300970494787357
19,27,0.3762042812267705
19,28,0.6335237095119958
19,29,0.5952583198683792
19,30,0.46985351204761266
19,31,0.5494023478369378
19,32,0.5261854408430283
19,33,0.3722721845348913
19,34,0.46174978946176615
19,35,0.5937638066687688
19,36,0.5131022886030037
19,37,0.551509716314201
19,38,0.5540261653315108
19,39,0.8037849854465752
19,40,0.6295498563612589
19,41,0.5223039400309687
19,42,0.6041102714599915
19,43,0.5968465314930819
19,44,0.5508017491188639
19,45,0.5454230945898313
19,46,0.5939378345450267
19,47,0.4970144677594647
19,48,0.48196790678873
19,49,0.6451560755459339
19,50,0.32185099177616083
19,51,0.690468421997048
19,52,0.5159079337255525
19,53,0.5365633454301297
19,54,0.6421478854541801
19,55,0.4904332631526238
19,56,0.35940158922272947
19,57,0.37635164991445974
19,58,0.5876688931825937
19,59,0.5743704379584549
20,21,0.6164271736276021
20,22,0.30077660443432935
20,23,0.5363919332832927
20,24,0.49172836521060465
20,27,0.4311317537999752
20,28,0.4368069166403857
20,29,0.37667804790108844
20,30,0.4235085656463685
20,31,0.4924636592330034
20,32,0.5881460661722842
20,33,0.39299341282687056
20,34,0.5187348181347452
20,35,0.48291572848196473
20,36,0.6189896957227163
20,37,0.38530096672695385
20,38,0.6094645514261938
20,39,0.4843732101831179
20,40,0.45836464375761066
20,42,0.5233807152482438
20,43,0.6589197520820831
20,44,0.3839938297123994
20,45,0.5409121696477613
20,46,0.5983049082025813
20,47,0.7106892586809822
20,48,0.551681798042322
20,49,0.6493374253162503
20,50,0.36441685414561514
20,51,0.6128676955777675
20,52,0.5794921857276509
20,53,0.4533976459795166
20,54,0.5179057171475127
20,56,0.5572421571586271
20,58,0.55052531671064
20,59,0.47399437803987954
21,22,0.3578862303616127
21,23,0.460761401154032
21,24,0.3682084722255856
21,26,0.31422728834746444
21,27,0.38880314454109105
21,28,0.4589896816028903
21,29,0.3193974201932437
21,30,0.5016687465073463
21,31,0.5115078359291818
21,32,0.5755881823220489
21,33,0.45857777020942303
21,34,0.4485292051843854
21,35,0.4386619095073515
21,36,0.6132894620184854
21,37,0.3881623272349612
21,38,0.5765436365585284
21,39,0.45470505322662647
21,40,0.5734042265542642
21,42,0.5244478101466774
21,43,0.6080665750721965
21,44,0.40531418787977513
21,45,0.5546765746809156
21,46,0.5770910964758819
21,47,0.6137743140602145
21,48,0.5086940785339243
21,49,0.6444457161825707
21,50,0.3233328565718818
21,51,0.5959838595325918
21,52,0.5451029252578075
21,53,0.48583757371177916
21,54,0.5594100025257871
21,55,0.312715213285848
21,56,0.42718130364416956
21,57,0.335084909105209
21,58,0.5902566285095291
21,59,0.4217619186146876
22,23,0.3757749906938749
22,25,0.3422017819387756
22,26,0.3561337517200469
22,28,0.3824544787841408
22,29,0.3173811073511944
22,30,0.3195013696805266
22,31,0.5611386595825301
22,32,0.5248035211647686
22,33,0.4158376152201239
22,34,0.5143162396777492
22,36,0.5049673894106627
22,37,0.3077995320102747
22,38,0.4198601918368789
22,40,0.47731985764145074
22,42,0.3818106079286896
22,43,0.439099451654584
22,44,0.3731368658495159
22,45,0.4350999646533695
22,46,0.4377413558898738
22,47,0.350003683482621
22,48,0.35420632203915653
22,49,0.39717003210757007
22,50,0.49306236999336517
22,51,0.48064192295563696
22,52,0.3824099095640058
22,53,0.33504300027983674
22,54,0.3915550874695219
22,56,0.3753004710095151
22,57,0.38931929849264557
22,58,0.4746360211376548
22,59,0.31261068441067447
23,24,0.3691872844344483
23,25,0.34291815818862886
23,26,0.5054261962096855
23,27,0.3269474496748688
23,28,0.5210980626442732
23,29,0.36666057105970357
23,30,0.3620838449866859
23,31,0.45345522369583224
23,32,0.5755201262195384
23,33,0.39442594386896135
23,34,0.5234786131819776
23,35,0.42607440265101565
23,36,0.6019173431201755
23,38,0.605791211285849
23,39,0.3588292169794752
23,40,0.5088898043942011
23,41,0.3654043578053865
23,42,0.5920153088220478
23,43,0.5279109196695186
23,44,0.5400151027724538
23,45,0.5418620428042634
23,46,0.5771842480620977
23,47,0.5842513574054042
23,48,0.4786517170480028
23,49,0.5478906599176044
23,50,0.4085403349103241
23,51,0.6172648283569689
23,52,0.489630495752577
23,53,0.5140080850064068
23,54,0.5692902340375103
23,56,0.49623936058026397
23,58,0.5635559665586505
23,59,0.4472328823054273
24,27,0.41675650684515086
24,28,0.5591137296211328
24,29,0.4927906231827876
24,30,0.3168722874787394
24,31,0.48481817626336043
24,32,0.4710531230934894
24,34,0.4993400643043551
24,35,0.6552489269583537
24,36,0.482508883835829
24,37,0.4435731315588567
24,38,0.5042876453334106
24,39,0.6851146661330882
24,40,0.506532409894528
24,41,0.48375500427212276
24,42,0.4398439036991279
24,43,0.48977384403817
24,44,0.4557139018750894
24,45,0.5030065763010954
24,46,0.5788687848223082
24,47,0.6066265374384678
24,48,0.5499879998177336
24,49,0.614057421196955
24,51,0.49204138541234793
24,52,0.5028615688652285
24,53,0.3772856534619021
24,54,0.5700635771440247
24,56,0.4533431462915393
24,57,0.3334813225358012
24,58,0.5378572544180612
24,59,0.5242280432285414
