i,j,w
10,12,0.3153005492989615
10,17,0.3637325073768019
10,20,0.3293877490681129
10,21,0.39253520049977064
10,22,0.48614458961166784
10,27,0.4362395413017369
10,37,0.3570913705355299
10,48,0.5000677873543156
10,54,0.6465115455750912
10,58,0.4974209843316581
11,22,0.352892402097137
11,23,0.3307326896836636
11,27,0.5991566498169358
11,54,0.6596347385074082
11,58,0.5411772815108589
12,54,0.348180863462864
14,31,0.35900847934752156
14,41,0.34089279436336967
14,55,0.3656776203540907
15,17,0.6460118215519832
15,28,0.3837882973062043
15,31,0.32866350167419034
15,32,0.40909684002668
15,36,0.42338355286850227
15,46,0.4087640138195796
16,18,0.34066204324040283
16,28,0.32604868770193274
16,31,0.3250089417434975
16,33,0.355851739922867
16,40,0.3453015529224597
16,45,0.3091524830413831
16,46,0.378782884788627
16,56,0.322506876045373
16,57,0.43763201319063927
17,20,0.3407023490516209
17,21,0.3744169777094633
17,32,0.3320959078437562
17,42,0.4073932595370252
17,50,0.3443201745411762
17,54,0.458100707580676
17,56,0.3248681943473217
17,58,0.4671895352511721
18,20,0.7535995266805262
18,28,0.34701837002554564
18,36,0.3127814705128388
18,38,0.31174390568714805
18,45,0.4400603328446996
18,46,0.34917157979752905
18,47,0.41972663482377304
18,49,0.3986766642691733
18,51,0.4491693708994906
18,52,0.33227053302783904
18,56,0.3892152056685272
18,57,0.5815676691743914
19,24,0.48236546301601946
19,32,0.3235747192415563
19,39,0.6535241699795576
19,55,0.31646510682866186
20,24,0.3226662664096206
20,31,0.3742004982336836
20,37,0.37940526548318915
20,45,0.3396125163853225
20,54,0.3418813064646534
20,57,0.4210854981285214
21,22,0.3447403657685755
21,27,0.33716833771672877
21,30,0.35584032479235944
21,51,0.32527606108468077
21,54,0.40559662660975804
21,58,0.4062011616691674
22,27,0.5075031529108336
22,47,0.30720248401659705
22,54,0.4763825380191756
22,58,0.4694352160265108
23,37,0.3173074880897769
24,31,0.4179257409987941
24,39,0.42911663016424817
25,56,0.3375193789171791
26,28,0.4048564089092595
26,29,0.4365525016750012
26,48,0.42899387981281484
26,59,0.31999334194148527
27,54,0.5880940708092423
27,58,0.4622084783647792
28,31,0.44059940435224415
28,32,0.35574679882679255
28,33,0.3887307513617366
28,34,0.3770198701058564
28,36,0.48539505824530044
28,37,0.36266990450251785
28,38,0.4641518894521665
28,40,0.40658539249459297
28,43,0.3057563357556784
28,45,0.3481073085283627
28,46,0.4981788014929735
28,49,0.3588604882023196
28,56,0.3748642172474058
28,57,0.45734536864379033
30,31,0.32783356463285435
30,35,0.3012751368513931
30,51,0.30095540333543686
31,33,0.38569359800400854
31,37,0.3153867675570066
31,40,0.32318053293356147
31,41,0.30306159867943894
31,43,0.45559104831144814
32,34,0.6287123829856074
32,36,0.8940598371480574
32,38,0.7617860141069688
32,44,0.6013117447258759
32,45,0.5831759871443435
32,46,0.6657288254903798
32,50,0.3221009263952923
32,55,0.34682955127706006
32,56,0.4072355008965557
32,57,0.3427355641304726
33,40,0.5659071856356793
33,42,0.3271145815644955
33,50,0.36719378338530634
34,36,0.6737956664563214
34,38,0.7478323239191936
34,44,0.5713406631275588
34,45,0.43801498177813125
34,46,0.6713513242834799
34,55,0.3766098606296783
34,56,0.38257995676542733
34,57,0.31824995955255214
35,40,0.41151797479803554
35,43,0.3794064547989585
36,38,0.8138287156293051
36,40,0.31507747904102945
36,44,0.6287881180121471
36,45,0.554636029347843
36,46,0.7234066407731627
36,56,0.4555742091286905
36,57,0.4296633013569039
36,59,0.3228150315324136
37,40,0.4158651566230855
37,42,0.3007522089047043
37,48,0.35858270512976725
38,43,0.3687109041613177
38,44,0.6447954338734767
38,45,0.5103450144817716
38,46,0.7622128062855354
38,51,0.3362500233924655
38,56,0.4166133749237559
38,57,0.41617192847704826
40,46,0.3782630734503672
40,51,0.3649116101089078
40,53,0.3995757013615518
42,54,0.44991233403886904
42,58,0.5048489978335134
43,51,0.39344766637194284
43,59,0.34922511289906333
44,45,0.46893653927950524
44,46,0.5493078961320826
44,56,0.43492040206123084
44,57,0.3219010715670511
45,46,0.5683385732858734
45,52,0.44025094083889044
45,56,0.4911597912887492
45,57,0.3487072483340827
46,51,0.42819301632677
46,56,0.43248977954668316
46,57,0.45711795964753693
46,59,0.42098749874183866
47,49,0.41779898261926945
47,51,0.5079613576057697
47,57,0.31220245635093924
48,59,0.4096569580262123
49,51,0.42896430349607156
49,52,0.36281769013965665
49,57,0.3159365312963419
51,52,0.3170445483506363
51,53,0.501125511844086
51,57,0.44388923341090686
51,58,0.39300686716444494
52,56,0.412650088835448
54,56,0.31212704821400095
54,57,0.34301859606662355
54,58,0.87921643456403
56,57,0.6071270315339591
56,59,0.3485271227694309
57,59,0.3558533596838192
