i,j,w
4,47,0.3100270011775598
4,49,0.30650823521147397
4,51,0.46224556654526366
4,52,0.5937522859012776
4,53,0.3595089119548124
4,54,0.5593257547754518
4,55,0.4124907334640148
4,56,0.42862989086338626
4,57,0.36189487672027504
4,58,0.5992418243393892
5,7,0.5227557002707183
5,8,0.5345202372867752
5,9,0.6406087318104237
5,10,0.5741390556466519
5,11,0.35813357629386405
5,12,0.482341335098424
5,14,0.4694411314726062
5,15,0.3429100927464114
5,18,0.382359699581293
5,20,0.45021175236259814
5,22,0.7037453812081009
5,27,0.3831238429643036
5,31,0.31081277814169017
5,42,0.3612389637988085
5,52,0.3130680784467184
5,54,0.4042000972273413
5,58,0.41538385232013986
6,8,0.34886016760179445
6,10,0.33776389473527535
6,11,0.33595584420792735
6,13,0.345823959879607
6,16,0.33843241639093824
6,18,0.37277451063710126
6,20,0.3873337251459816
6,24,0.3195574072820965
6,26,0.3389285441638344
6,27,0.47493520548790963
6,30,0.3572585097226478
6,35,0.4228228085881106
6,39,0.36794064164765794
6,41,0.3282546711731048
6,42,0.3881511861339976
6,45,0.3144687710520133
6,46,0.33880281595156203
6,49,0.3234263668481971
6,51,0.3576155872040437
6,52,0.3494057705535736
6,54,0.352055338464821
6,56,0.35870813676150826
6,58,0.38593919905624996
7,8,0.7701041666138962
7,9,0.6072925952463093
7,10,0.7624104163770754
7,11,0.6558595602571121
7,12,0.4970974962656482
7,13,0.5629511118973594
7,14,0.5089915904853378
7,15,0.5204977627012541
7,16,0.5600485451446438
7,17,0.31000995589410335
7,18,0.588771024421814
7,19,0.44412328700691267
7,20,0.7015723382818593
7,21,0.4030013264989555
7,22,0.5651673250494695
7,24,0.52071804415306
7,25,0.5636042248546377
7,26,0.5767114142796252
7,27,0.753411544096437
7,29,0.38001706224075654
7,30,0.3409673315269562
7,31,0.4275666950554458
7,33,0.3659488799426133
7,35,0.48992324886568017
7,37,0.3186417539211307
7,39,0.5616040548950737
7,42,0.6263813570488023
7,43,0.34939572238607775
7,51,0.4024345120710885
7,52,0.46744903687429235
7,53,0.3520602184858212
7,54,0.6686555683515942
7,55,0.4541481238846585
7,56,0.32423588026173283
7,58,0.7389548631070241
8,9,0.6088835711758928
8,10,0.8477556739367726
8,11,0.7218834407551146
8,12,0.5465775763183928
8,13,0.5977451955446494
8,14,0.5719203198555519
8,15,0.4913159420828339
8,16,0.5947782139990935
8,18,0.5371758556592604
8,20,0.6325987653248577
8,22,0.5949581832685436
8,24,0.5195766495369285
8,25,0.4214448259918334
8,26,0.6118968438512025
8,27,0.7037954239732191
8,29,0.396267441711857
8,30,0.411750987876932
8,31,0.5134604230817604
8,33,0.3252434222594549
8,35,0.40480325471335254
8,37,0.3332205130239101
8,39,0.6032061194351489
8,42,0.5580241428664092
8,43,0.3140340662262586
8,52,0.4462316482167106
8,54,0.67182872670796
8,55,0.4822755680110136
8,58,0.6495823052262842
9,10,0.5656428591951084
9,11,0.42176368028525996
9,12,0.37699827320322915
9,14,0.3389984014372004
9,15,0.34654054958280944
9,16,0.364416032345736
9,18,0.4200972946635401
9,20,0.5228898422934106
9,22,0.6031308379999673
9,25,0.3110853246619122
9,26,0.5670194055307768
9,27,0.43273633252168636
9,31,0.3332485339479778
9,39,0.4040407826995077
9,42,0.3998195925610742
9,52,0.34454615715319525
9,54,0.40111656617522334
9,58,0.39849520979397873
10,11,0.7429730904473298
10,12,0.5394809659044331
10,13,0.5778803047409156
10,14,0.6332481280248808
10,15,0.4505116670441309
10,16,0.6399755406715968
10,18,0.5153228311853948
10,20,0.6034193045938601
10,22,0.5725173293141602
10,24,0.46742963532866544
10,25,0.4253496792831487
10,26,0.5176948826241841
10,27,0.7097107525343065
10,29,0.46041930250866236
10,30,0.436660468012113
10,31,0.5589657840267811
10,33,0.42081475402542556
10,35,0.5243977266895494
10,37,0.48308922245936803
10,39,0.4868362352901167
10,40,0.31236339883179126
10,42,0.6232333451094443
10,43,0.3941796945785094
10,52,0.439386697002427
10,54,0.6913646894678492
10,55,0.353511710946109
10,58,0.6564548456054667
11,12,0.5744209050057741
11,13,0.5962967875143497
11,14,0.6358240912985047
11,15,0.37067708327045
11,16,0.6936099931134677
11,18,0.6485744679063701
11,20,0.6753009335727034
11,21,0.31974926832755896
11,22,0.44751259902110013
11,24,0.5491591531192638
11,25,0.3899128622664576
11,26,0.5493927348117174
11,27,0.7503213650963623
11,29,0.5416441318395506
11,30,0.4675919380268015
11,31,0.5473764720776353
11,33,0.41284652446712344
11,35,0.47411839421486984
11,37,0.37321215919175965
11,39,0.5122103917671402
11,40,0.3162598446530045
11,42,0.674179531200119
11,43,0.4400147783253325
11,52,0.475903874092518
11,54,0.5685573301984282
11,55,0.47298937745595493
11,56,0.3593566161044926
11,57,0.34489206261486344
11,58,0.590159425157886
12,14,0.3520800810610916
12,15,0.39807935227732344
12,16,0.4502812656078944
12,18,0.4903300106794602
12,20,0.5772717554343232
12,22,0.4584405810358381
12,25,0.30630017197988657
12,26,0.4238726994380216
12,27,0.500930734194955
12,35,0.3168785627934604
12,39,0.32944283718371387
12,41,0.3262069777328577
12,42,0.4603749066581758
12,46,0.34686938260327504
12,52,0.42120539689036146
12,54,0.45528929198629825
12,55,0.4241955622746381
12,58,0.45933541220858704
13,14,0.4218292429569392
13,15,0.3498726112883566
13,16,0.43254882384946125
13,18,0.45236670080884356
13,20,0.489744327314193
13,22,0.37363082604900283
13,24,0.6169483945360706
13,26,0.3319169406384753
13,27,0.5461412225163872
13,29,0.3075280306208324
13,30,0.3264033995824798
13,31,0.37703966136139005
13,33,0.3257110607467094
13,35,0.35888569770970924
13,39,0.4246191940568966
13,42,0.49065064147281334
13,52,0.38719206526269784
13,54,0.43819529639966925
13,55,0.33154694305683907
13,57,0.6361128330105061
13,58,0.32141895792219766
14,15,0.34443020312295636
14,16,0.4105677999716136
14,18,0.3925864944228685
14,20,0.4174238565892075
14,22,0.41868543511685374
14,24,0.33412723238635805
14,26,0.41723309083494386
14,27,0.519736056444862
14,30,0.5305435465480777
14,31,0.46073354488433704
14,33,0.5453763644406681
14,35,0.40029039687320217
14,37,0.3729759374272936
14,39,0.39397154734745365
14,42,0.4660184064374415
14,54,0.39664366262486056
14,58,0.45135984842873605
15,16,0.3996391232541362
15,18,0.5109990913738042
15,19,0.43012260032453575
15,20,0.5301119492895547
15,21,0.3932923521250527
15,22,0.41001097945310033
15,24,0.3540162469608278
15,25,0.4249330192351673
15,26,0.504473526925745
15,27,0.5172159443984892
15,28,0.43322140028239786
15,29,0.3317714889118784
15,30,0.3508629073979019
15,31,0.3132937030689037
15,33,0.33117722038404435
15,34,0.30207419970424104
15,35,0.30988435905116585
15,38,0.35133959516148894
15,39,0.5386937268597424
15,41,0.35437418372954443
15,44,0.3269591733938461
15,45,0.40976349042151633
15,46,0.42093591086570686
15,48,0.3872388847211404
15,52,0.3416773944920359
15,53,0.4191294637516945
15,54,0.36409498368322973
15,55,0.32545013746331375
15,56,0.40935395310174777
15,58,0.4216451019155539
16,18,0.49784476778595793
16,20,0.5510487504705154
16,22,0.44578155668888575
16,24,0.5558054901940277
16,26,0.49201556214248837
16,27,0.6713862019853727
16,29,0.559029938086686
16,31,0.41332580804695934
16,33,0.31325317320657786
16,34,0.32289528737059414
16,35,0.47231779329563117
16,37,0.3310152233831263
16,39,0.5795565914181479
16,42,0.5010874004158992
16,43,0.3419921960702041
16,52,0.42673576434893934
16,54,0.4815696183590232
16,55,0.4446885137553211
16,58,0.5262484836102106
17,19,0.397952041536865
17,25,0.3198427416656672
17,36,0.32436516620714095
17,43,0.33398729259037774
17,45,0.40354208895666754
17,46,0.5255535647471384
17,47,0.35267888792795854
17,49,0.3059971254090715
17,50,0.3612190571588217
17,51,0.4549118961672004
17,52,0.46166695795757395
17,53,0.37867891715789087
17,54,0.5902621670867835
17,56,0.3954998903934867
17,58,0.4745228950871783
18,19,0.4326736459042059
18,20,0.9039306742521065
18,21,0.5244320619441224
18,22,0.40060028052853675
18,24,0.5384267024158728
18,25,0.4580720417799263
18,26,0.6095906708909649
18,27,0.6011880829054445
18,28,0.37397389091096944
18,29,0.3574337428416555
18,30,0.5350713551384666
18,31,0.4133183537616273
18,33,0.3562320741442853
18,35,0.549795609788949
18,37,0.41465144377845314
18,38,0.34657157193915183
18,39,0.5628447289069737
18,40,0.4260436220125922
18,41,0.453330349274978
18,42,0.6412147900301959
18,43,0.4038958606193705
18,46,0.38737299779703405
18,47,0.3721560292031626
18,48,0.36271113607215144
18,49,0.45726329287436585
18,51,0.4414869500285192
18,52,0.6558576440045173
18,53,0.4656335027188392
18,54,0.5237865057774769
18,55,0.5078640042989718
18,56,0.5545373450745698
18,57,0.31681566533889094
18,58,0.559179368839744
19,20,0.42603881276343497
19,21,0.5058735679201726
19,24,0.5028574324898295
19,25,0.48050105191710074
19,26,0.40305135120011565
19,27,0.3662898996001901
19,28,0.530539638446365
19,30,0.328586097158883
19,32,0.4228934905631003
19,34,0.36197156590856383
19,35,0.4355076198422378
19,36,0.43825203712902183
19,37,0.32926020648197885
19,38,0.42917407659759277
19,39,0.6230586067208683
19,40,0.4427316823011892
19,41,0.4678438574421893
19,42,0.3030947572528179
19,43,0.37665741486208465
19,44,0.5244217607935704
19,45,0.5276301631540008
19,46,0.49171941152834653
19,47,0.47580622902580383
19,48,0.49446869024641943
19,49,0.3119885956530187
19,50,0.485842027550824
19,51,0.5539871675276589
19,52,0.5586560549513664
19,53,0.6791662740688506
19,54,0.4225620014611941
19,55,0.42991966911545726
19,56,0.49454906554211275
19,58,0.4611308558133831
19,59,0.37796705283258064
20,21,0.49276908801144137
20,22,0.4549772421911766
20,24,0.5209033538394287
20,25,0.5169988546129055
20,26,0.6056193482163882
20,27,0.6378422571494908
20,28,0.3014966245028134
20,29,0.34866497076026887
20,30,0.45024977190353693
20,31,0.374485843537097
20,33,0.35762844762731166
20,35,0.5304275403254859
20,37,0.4115247236615018
20,38,0.3367068632734725
20,39,0.598849335283937
20,40,0.4196371159859614
20,41,0.4246796677211672
20,42,0.7115608401724121
20,43,0.33670045735183574
20,46,0.36637793841876254
20,47,0.32720368390478716
20,49,0.4495845724803092
20,51,0.4376138892874489
20,52,0.665243758509529
20,53,0.488669833061832
20,54,0.594332335778323
20,55,0.46176705018159536
20,56,0.5348315547453697
20,58,0.6322320493835719
21,25,0.47461993885649256
21,27,0.34342855007845213
21,35,0.3170384152108495
21,38,0.30279403012930406
21,39,0.3694133939356901
21,41,0.44434345993776714
21,42,0.3756137542029781
21,47,0.3123888014165063
21,48,0.3811915792634679
21,51,0.3339567141720057
21,52,0.386906927244551
21,53,0.4578174122575228
21,54,0.4229381949153661
21,56,0.4630011839801775
21,58,0.44792636876121067
22,26,0.4086674071207735
22,27,0.45972206007356886
22,29,0.33297737278446365
22,31,0.3310767543530585
22,39,0.34724578373871245
22,42,0.3862851951051424
22,58,0.32466937131679935
23,53,0.3351743537732
24,26,0.517451950738155
24,27,0.49113031610493635
24,28,0.5244886172893353
24,29,0.3739578953996758
24,30,0.4239930224154517
24,31,0.3737493775933701
24,33,0.38198323462586764
24,35,0.5699100509892541
24,37,0.43770494684644135
24,39,0.637055649076443
24,40,0.5359902956270556
24,42,0.4770848231848128
24,43,0.4114369595489435
24,46,0.37048169348355164
24,52,0.43491683254504276
24,53,0.3960723493109526
24,54,0.41433281469469574
24,55,0.5670541942521908
24,57,0.5321348839946197
24,58,0.4076899388762692
25,26,0.40797607576696654
25,27,0.5328087184373533
25,29,0.32303170522558716
25,31,0.35198407987430197
25,32,0.49657628065598036
25,34,0.31380575376056136
25,35,0.30098542177165566
25,36,0.4693802522671662
25,38,0.452009575368699
25,39,0.45874937933757987
25,41,0.3842722658999427
25,42,0.35791037009551363
25,43,0.4692892025851867
25,44,0.38772314454047163
25,45,0.5507531930103112
25,46,0.44141654213306597
25,47,0.46043449502167166
25,48,0.38752365722170795
25,51,0.6219315422687858
25,52,0.4782343510780128
25,53,0.4531429703524619
25,54,0.535866543266571
25,56,0.5743800620570074
25,58,0.5610053214357235
26,27,0.6240186005379648
26,28,0.5083218147228967
26,29,0.39203513423349967
26,30,0.43589742550797
26,31,0.35103098652705567
26,33,0.30963511488432455
26,34,0.33993801345767893
26,35,0.43057615064026283
26,38,0.30933460906519006
26,39,0.599969358830639
26,42,0.44983825415087675
26,43,0.3692759026352273
26,45,0.334309733286983
26,46,0.4297998275634119
26,51,0.3862791486470894
26,52,0.39499535543283454
26,54,0.42469151241071545
26,55,0.6003327880140049
26,56,0.46201707228477634
26,57,0.49147113904347006
26,58,0.42650542948683223
27,28,0.3744000156976404
27,29,0.5045726910309466
27,30,0.40235280528304507
27,31,0.491812471011293
27,33,0.4245612880551523
27,34,0.419000369103264
27,35,0.5027791846173296
27,37,0.3828612795416133
27,38,0.4775070503627533
27,39,0.5263754471788683
27,42,0.5650115809005142
27,43,0.46010999080724746
27,45,0.3432036992946836
27,46,0.404484620074988
27,47,0.3598045114710772
27,48,0.3744681482570753
27,49,0.3941607104017152
27,51,0.5013928296610562
27,52,0.5714894347764441
27,54,0.6672977060913676
27,55,0.42544533620044606
27,56,0.5644957339974768
27,58,0.7484955392978503
28,30,0.3164632720308165
28,37,0.33138328030092173
28,39,0.4194541761293598
28,40,0.30973248744361404
28,43,0.3210992789444087
28,45,0.36542224198799783
28,46,0.4968184136153565
28,47,0.32196034700369264
28,50,0.3481075571909893
28,51,0.335424352659412
28,53,0.4115848590914232
28,55,0.4797116661123004
28,56,0.3371549970353171
29,39,0.3929351825738715
29,52,0.3184443690566138
29,58,0.3892774761416719
30,31,0.5291133226026731
30,33,0.5976354785015353
30,35,0.6698835562587038
30,37,0.5812039994783144
30,38,0.3664929768013808
30,39,0.5343573511811397
30,40,0.48614530442450826
30,42,0.5045025390947413
30,43,0.4621758072173576
30,51,0.3051215462510748
30,52,0.3477807357306652
30,53,0.35851309375282314
30,54,0.3615799509806592
30,55,0.40470183158862105
30,56,0.30129841242445726
30,58,0.39102050577113395
31,33,0.46039514170973117
31,35,0.44477664861019595
31,37,0.5061317840813128
31,39,0.4267650762584618
31,42,0.52689131451456
31,43,0.4161234603303754
31,51,0.386414141851157
31,52,0.40791351655096775
31,54,0.41408021025436037
31,56,0.3237370919964835
31,58,0.45195707020448533
32,34,0.6590217826189941
32,35,0.30262534961393156
32,36,0.8995185652356524
32,38,0.6946682833034952
32,39,0.30919532927779364
32,41,0.39765498306760366
32,43,0.46451234414951326
32,44,0.788330903375095
32,45,0.7740261232157593
32,46,0.6700728036855752
32,47,0.5106850677840958
32,48,0.6403377435624663
32,49,0.3556415136714898
32,50,0.5485507972447521
32,51,0.6013715884677484
32,52,0.36733767205578727
32,53,0.42215016169801284
32,56,0.3733211048366831
32,59,0.6075752892725795
33,35,0.5048097714599571
33,37,0.42818254208089995
33,39,0.4422786456152516
33,40,0.36655546799675387
33,42,0.4117679600097403
33,43,0.3138098835980135
34,35,0.33768714305259345
34,36,0.6471742570328356
34,37,0.33310846750815126
34,38,0.7590718004686139
34,39,0.3349896506618018
34,41,0.35943974713131294
34,43,0.3229095708018627
34,44,0.5980013663639331
34,45,0.5833499210354641
34,46,0.5147131634707982
34,47,0.42312396336029123
34,48,0.4968936772319461
34,49,0.3389297974963339
34,50,0.4035911585634698
34,51,0.42931008920836655
34,52,0.33309534626405557
34,56,0.3084395673358555
34,59,0.5128439077102542
35,37,0.6202947027168814
35,38,0.45586608250441923
35,39,0.4976275117017535
35,40,0.521175605237496
35,41,0.3148799592126508
35,42,0.5970742674940684
35,43,0.6475372532499004
35,45,0.3587155550496507
35,46,0.5032672280038557
35,47,0.36294330731598184
35,49,0.3557517320144739
35,50,0.37532719292366723
35,51,0.4535004957894598
35,52,0.5211795846769576
35,53,0.5197258950976302
35,54,0.544707819638343
35,55,0.4014457358465843
35,56,0.3665824002135845
35,58,0.5110355415625091
36,38,0.748778975451473
36,39,0.3220564982646406
36,41,0.3837319751694378
36,43,0.4629411871821593
36,44,0.7994373360427994
36,45,0.838067676998437
36,46,0.6562122950443393
36,47,0.5817045070456108
36,48,0.5916378916013082
36,49,0.43107622181175514
36,50,0.5745416184674177
36,51,0.6370025947039343
36,52,0.3750513773244286
36,53,0.4787948417520227
36,56,0.4352655884121848
36,58,0.3100494095871489
36,59,0.5601664442845553
37,38,0.5399829638560485
37,39,0.42694893355620955
37,40,0.40853631910404736
37,42,0.4517471353440655
37,43,0.39432756464367247
37,46,0.3447866783711062
37,47,0.3003442288144926
37,50,0.408941465100957
37,51,0.43930533639114866
37,52,0.5292620092502369
37,53,0.3965325637631274
37,54,0.39594764394875753
37,56,0.3067503343104838
37,58,0.3877158723824058
38,39,0.4039990208463377
38,41,0.49603727348061993
38,43,0.4886691165121261
38,44,0.6652106238154714
38,45,0.7242745970914901
38,46,0.6201486054376423
38,47,0.5712781796607095
38,48,0.6647355124998441
38,49,0.5073270370619053
38,50,0.5444879086720469
38,51,0.6176293965018819
38,52,0.5925011147930285
38,53,0.359746349094448
38,54,0.401051380060097
38,56,0.5418288635870474
38,58,0.4037593512791045
38,59,0.6216538837910929
39,40,0.4644013603220479
39,41,0.43323686827656294
39,42,0.46012801886185006
39,43,0.41699336616766186
39,45,0.37713909425654846
39,46,0.40233449011989586
39,48,0.34606985252253275
39,51,0.39616605879772193
39,52,0.5111495764960639
39,53,0.4732332183439988
39,54,0.46410342618310924
39,55,0.47657735115327016
39,57,0.32411554539414417
39,58,0.5124730134376092
40,42,0.4008756483576665
40,43,0.41779515548280644
40,46,0.30562600367262743
40,50,0.3468664763689338
40,51,0.35429437838930156
40,53,0.6634806887557327
40,54,0.38448935479063356
40,55,0.4176553471206526
40,58,0.4309029476245142
41,44,0.43644806795862884
41,45,0.41489971485498744
41,46,0.3942757857582898
41,47,0.46343469002988097
41,48,0.5987061944957401
41,49,0.3138850046938647
41,51,0.3642243764102752
41,52,0.5339839916782633
41,53,0.32137033323427894
41,56,0.46834210057224734
41,59,0.4711126182981229
42,43,0.4187365489681755
42,51,0.3948133051143056
42,52,0.6358846200071099
42,53,0.3822216228534453
42,54,0.5696401981775077
42,55,0.345364940447825
42,56,0.38695576702335926
42,58,0.5648802292354781
43,44,0.41951030789001004
43,45,0.5117062776717642
43,46,0.5016798076727405
43,47,0.418425614394221
43,48,0.3572010494093699
43,49,0.3096265702376464
43,50,0.3986115032858343
43,51,0.5798511977897881
43,52,0.43735343703404667
43,53,0.44349012940732985
43,54,0.4542131481447211
43,55,0.3458123061108477
43,56,0.49138558252590064
43,58,0.4822713028457993
44,45,0.7369949599195967
44,46,0.5987410557605952
44,47,0.41176731963058727
44,48,0.645891895800065
44,49,0.3036563315725927
44,50,0.6282877490466422
44,51,0.5475805825959053
44,52,0.3267157110842057
44,53,0.5113880646907476
44,56,0.4238724250704756
44,59,0.5956897657780476
45,46,0.7245294644427756
45,47,0.6364846698178794
45,48,0.5747497330333313
45,49,0.4900743330761811
45,50,0.5759904315458027
45,51,0.6767889843409008
45,52,0.4184469710771666
45,53,0.5205674232509809
45,54,0.4038461811789015
45,56,0.5083616203154023
45,58,0.4482525918426023
45,59,0.5388865811118096
46,47,0.5469967970245473
46,48,0.5060337657781868
46,49,0.5242472349126645
46,50,0.5461776291073548
46,51,0.6483838913284852
46,52,0.4893671889396984
46,53,0.5691933846287246
46,54,0.46295175115307297
46,56,0.4554570528964907
46,58,0.4228222571775796
46,59,0.4897360574411662
47,48,0.6043598762549711
47,49,0.7242434262798948
47,50,0.5799829048835906
47,51,0.6896651065567934
47,52,0.57331511725869
47,53,0.5625179544298391
47,54,0.3078768716734497
47,56,0.6011427912717713
47,58,0.4325206245615014
47,59,0.4868063214911331
48,49,0.494828075150299
48,50,0.5918791599205954
48,51,0.544490804454648
48,52,0.4664837357898604
48,53,0.45600154961282935
48,56,0.4901195230973478
48,58,0.34502922836984945
48,59,0.8391400574267028
49,50,0.4278033820386242
49,51,0.6558268706569945
49,52,0.5783042081111438
49,53,0.470885932517818
49,54,0.3404563059748421
49,56,0.6450239885564277
49,58,0.4097342100360975
49,59,0.358485395561558
50,51,0.6159190403421297
50,52,0.3475661711335144
50,53,0.5587689237483088
50,54,0.3359145064697844
50,56,0.35668930166707996
50,58,0.3931464752309058
50,59,0.6085373507929063
51,52,0.6638222475227527
51,53,0.6502151254969306
51,54,0.5221262985095652
51,56,0.747580722455323
51,58,0.6209905547819042
51,59,0.42844354806493024
52,53,0.5079732784111569
52,54,0.6015665546392185
52,55,0.3210933907991251
52,56,0.65886497774992
52,58,0.5996437316356782
52,59,0.3194657026816132
53,54,0.46327153387627046
53,55,0.35426307967058984
53,56,0.5575144139079766
53,58,0.4819586642347848
53,59,0.3310299319523664
54,55,0.3098748183927144
54,56,0.47700870352229485
54,58,0.8878301304829535
55,56,0.32080028855469744
55,57,0.3115479546033424
55,58,0.35387243689795045
56,58,0.541506293193935
56,59,0.3484198063106563
