i,j,w
45,51,0.437195675454383
45,53,0.3894078323454587
45,54,0.37012835955745865
45,58,0.41523060853753874
46,47,0.4688246968018957
46,49,0.31772851890575743
46,53,0.30058827223484447
46,54,0.31882269667081503
46,56,0.374339725104164
46,59,0.32692109543105713
47,48,0.38651120974127423
47,49,0.7814677795272267
47,50,0.36139187410764945
47,51,0.6536993417107612
47,52,0.4843342925873583
47,53,0.5971514922740584
47,54,0.3682595610975104
47,55,0.3344799122046506
47,56,0.5121713663843587
47,57,0.4874818976796077
47,58,0.4171481988501316
47,59,0.487449162120308
48,50,0.30485014400896726
48,51,0.37160824390706715
48,59,0.6859662039655996
49,50,0.44188192884061145
49,51,0.5334642638296502
49,52,0.43067704587698774
49,53,0.4706826090813244
49,54,0.36739191077696354
49,56,0.4499026498474621
49,57,0.3709594870289161
49,58,0.36930193634533615
49,59,0.35930293865770896
50,59,0.3328070944260933
51,52,0.3975708257225036
51,53,0.632007375292143
51,54,0.3344753454912143
51,56,0.4938921658754627
51,57,0.4082369063649077
51,58,0.3217732090043878
51,59,0.3502641632807391
52,53,0.38919913134620016
52,54,0.32098428135467244
52,57,0.4048380299292693
52,58,0.44140281351791916
52,59,0.3992426835408339
53,54,0.35138915332879184
53,57,0.35198775195019816
53,58,0.31435911691524226
54,57,0.37990425403367367
54,58,0.8108587866919742
55,56,0.35086126589835887
55,57,0.3398507813447372
56,57,0.4832369646640876
57,58,0.3852589752797985
