i,j,w
25,49,0.30171881056030625
25,51,0.4131406021797531
25,52,0.42905700507370115
25,53,0.45719182182673
25,54,0.5277953560109835
25,55,0.30051807234321115
25,56,0.3245678622400239
25,57,0.34787069809324267
25,58,0.413497038811081
26,27,0.5150540466218768
26,41,0.3230105838738379
26,47,0.35765275547643555
26,51,0.45306221070772584
26,53,0.40626118212943757
26,54,0.38441589697166606
26,56,0.3865900435010029
26,57,0.31998882142621327
26,58,0.34074221449403913
27,51,0.35062108031050127
27,53,0.34000741507160587
27,54,0.5346367528462872
27,56,0.5024481734762742
27,57,0.3221523793391418
27,58,0.564248701960171
28,37,0.40207112575631415
28,46,0.4347014985872702
28,48,0.3038010752464406
28,50,0.47765308658243644
28,52,0.3135934708028437
28,57,0.35508281066655245
30,31,0.4644925271689613
30,33,0.467758919181608
30,34,0.3605551096532317
30,35,0.45411687202260875
30,36,0.30800975795615
30,38,0.3264313641868121
30,40,0.30302049174576295
30,43,0.306301486462852
30,45,0.4366015036463778
30,46,0.3018369055188631
30,54,0.35415496024809295
31,33,0.6277269150207568
31,37,0.3052756729642253
31,40,0.3727314883914414
31,45,0.3210186598085606
32,34,0.7689891512487715
32,36,0.9176780751509506
32,38,0.8228980200271488
32,44,0.789164589348044
32,45,0.53718761716212
32,46,0.6353822352587714
32,47,0.3831038110771081
32,48,0.3454949488691655
32,49,0.30395877523344234
32,50,0.30455650882556096
32,55,0.3578738701633506
32,56,0.35129819210505925
33,35,0.3254131352395817
33,37,0.3792283263585159
33,40,0.3999294472386078
34,36,0.7971878712493135
34,38,0.7774607794027604
34,44,0.6381272231476773
34,45,0.5354509215525999
34,46,0.565148359359429
34,48,0.30345824854577585
34,52,0.34223211175798784
34,56,0.3281712571407209
35,39,0.35304206615950673
35,40,0.345814606727965
35,54,0.33214230234616815
35,55,0.34888346770980044
36,38,0.8095959688152526
36,44,0.7647107699729119
36,45,0.5555933774604298
36,46,0.6371094410222026
36,47,0.3447201992558265
36,48,0.3733210131953093
36,55,0.37845981205154766
37,40,0.5187086209949702
38,44,0.6038816259035692
38,45,0.5641821580707417
38,46,0.6023737380183947
38,47,0.38267614120127935
38,48,0.33988863598927277
38,49,0.3048123054587998
38,51,0.3582204923440486
39,41,0.5649900130675358
39,43,0.31305921595463737
39,51,0.30650158726414506
39,53,0.3317225659172743
39,54,0.3264431235707168
39,55,0.4523079967022084
39,57,0.3179481196925354
39,58,0.30624788433442995
40,45,0.3018272738236987
40,46,0.33224094027714446
41,51,0.44531023435920675
41,53,0.4516706262462775
41,54,0.4108414578052765
41,55,0.3618701002295134
41,58,0.38842824185451125
42,51,0.34529090919188216
42,54,0.3421678424298323
43,45,0.3315424441004616
44,45,0.4567990453096252
44,46,0.6151574864203783
44,48,0.36222496839551915
44,50,0.3106197584616851
44,55,0.3329948463089259
45,46,0.5949646045194619
45,47,0.41678582969560013
45,50,0.3056164693610685
45,51,0.4151044491502948
45,52,0.34416071618917443
45,53,0.36607975009255933
45,54,0.3833466317214753
45,56,0.3700940407592671
45,57,0.4208723889209396
45,58,0.33303777420581254
46,47,0.41233258001399914
46,48,0.42786772446515214
46,49,0.3470558944616943
46,50,0.4256219781025566
46,51,0.38991225089981935
46,52,0.5126749201187852
46,53,0.419429762857031
46,56,0.35096255560963013
46,57,0.37093629631532965
46,59,0.36901400599934586
47,48,0.45705042632838866
47,49,0.422462251187301
47,50,0.3219166466943841
47,51,0.49721082848415965
47,52,0.40530240106666837
47,53,0.34820306615739083
47,56,0.36112863563026343
47,57,0.35322604440495914
47,59,0.33500397278611654
48,50,0.44797469529706696
48,52,0.4142250389520989
48,59,0.8365489163471234
49,50,0.3165208840067552
49,51,0.39519547668600585
49,52,0.3140230715435319
49,53,0.5343401603689488
50,57,0.45876237691640037
50,59,0.43397146484371113
51,52,0.5079722083754411
51,53,0.5490070317637993
51,54,0.47731651069550657
51,56,0.4802985785932263
51,57,0.4204518703380246
51,58,0.44891350051619977
52,53,0.37556783498221874
52,54,0.3349711831237293
52,56,0.4756047031362981
52,57,0.3287861926823873
52,59,0.3035770604167079
53,54,0.5681143467846945
53,57,0.3818411663232701
53,58,0.4910552872334147
54,55,0.3566105363834416
54,56,0.3178169091081242
54,58,0.8575106121936668
55,58,0.3276726466290298
56,57,0.6012075330531025
