i,j,w
11,33,0.34724391748435846
11,34,0.4839980039841739
11,36,0.4917067823720663
11,37,0.36788383676169234
11,38,0.4122585642269807
11,39,0.35497971680198953
11,40,0.4212855258993911
11,41,0.47521384610542916
11,42,0.47133524267558596
11,43,0.43233645104326446
11,44,0.4517889259109568
11,46,0.41681089642889885
11,47,0.3585283576662279
11,48,0.31424510439505954
11,49,0.36415180228087923
11,50,0.40477284546253905
11,51,0.49967119160462836
11,52,0.3064931324301514
11,53,0.6060987348436406
11,54,0.5368544025025673
11,56,0.5136728702753787
11,58,0.38593640674932733
11,59,0.31177820925081173
12,13,0.35983301832622683
12,14,0.3203694436211662
12,15,0.3519276456149098
12,16,0.3241449348747955
12,18,0.4578435695853535
12,19,0.4855414276525205
12,20,0.45264711437243255
12,21,0.3789982487785528
12,23,0.559805087069697
12,24,0.6678157834934058
12,25,0.46019694079991535
12,27,0.6388840169213511
12,28,0.44751462283793964
12,29,0.45158777545867
12,30,0.4065373574999452
12,31,0.684943707691842
12,32,0.3003606655866424
12,33,0.4744127079161785
12,34,0.4810543581485435
12,35,0.5471339907233576
12,36,0.5469856283101845
12,37,0.72072191901958
12,38,0.3741277789647165
12,39,0.46416611223684584
12,40,0.5844615604449704
12,41,0.41138072039163903
12,42,0.5446368980203786
12,43,0.5089363333490367
12,44,0.5176547454331856
12,46,0.585456653428116
12,47,0.4549273793168852
12,48,0.5057983432331967
12,49,0.3783725424241438
12,50,0.6192847249705056
12,51,0.6389012105920708
12,52,0.48231974173432135
12,53,0.590084985933015
12,54,0.5350899964478361
12,55,0.5703933314715336
12,56,0.5476945838726365
12,58,0.3631318351889573
12,59,0.5258626381892745
13,15,0.38502683277032607
13,19,0.32545684803381425
13,26,0.305273746658244
13,27,0.3426879497235806
13,40,0.4293799324821204
13,48,0.32350972838376507
13,51,0.3753874927235132
13,52,0.366829725467513
13,59,0.30561078016392895
14,16,0.3582529513492784
14,19,0.3191889981795155
14,20,0.32308130170581756
14,21,0.34996124024555847
14,22,0.36103931004336687
14,24,0.31209367457738113
14,29,0.31534559648969623
14,31,0.307263993470676
14,32,0.30626174882375334
14,34,0.41961369098421664
14,35,0.44373808013249016
14,36,0.4137696284651612
14,42,0.4206735770816289
14,45,0.3397560332060315
14,46,0.39425575861103174
14,47,0.36469557203547887
14,48,0.42199033764671384
14,49,0.3107395854631881
14,50,0.44400444718026655
14,51,0.34185762301012024
14,55,0.32641226853287975
14,59,0.42126320884212104
15,16,0.5031803737555396
15,17,0.6880840341509754
15,18,0.5829547513787883
15,19,0.3838894546616088
15,20,0.61854801385744
15,21,0.31828662587545614
15,23,0.4122981855018454
15,24,0.5364857840742892
15,26,0.40857438818787467
15,27,0.49148741662635465
15,28,0.512397026812342
15,29,0.4277446160581665
15,31,0.303204913833795
15,32,0.48175653942322444
15,34,0.5859677574846895
15,35,0.43880213323282524
15,36,0.6441252701643844
15,38,0.5513770824875792
15,39,0.5049988666846011
15,40,0.4842993213084071
15,41,0.46804849422494843
15,42,0.38454331901107164
15,43,0.4112575277639036
15,44,0.584270766816455
15,46,0.5803507319997424
15,47,0.34586255664528065
15,48,0.48117850608024904
15,49,0.46469305858027954
15,50,0.4935767171674996
15,51,0.4998355449871938
15,52,0.4280729223495748
15,53,0.37923023716414794
15,54,0.46035252693444195
15,56,0.41211988154206497
15,57,0.3376430960311777
15,58,0.4726006826386867
15,59,0.5580508547669483
16,17,0.4314845335671449
16,18,0.5196090478987752
16,20,0.5215904228819859
16,21,0.33503461973292004
16,23,0.44548603743249515
16,24,0.4578444588737871
16,25,0.3843964626722024
16,27,0.3934474275976089
16,28,0.4278103798098178
16,29,0.4672441263745358
16,32,0.43078148564573765
16,34,0.5237757046240638
16,35,0.41423018268218487
16,36,0.47765655692337067
16,38,0.5107790895438201
16,39,0.43181328722256973
16,41,0.33981956846895905
16,42,0.43568993719386584
16,43,0.3655908903608742
16,44,0.4901590549128121
16,46,0.5239257762727928
16,47,0.43377629357333697
16,48,0.41126205778350083
16,49,0.44933304136313945
16,50,0.43522519405535764
16,51,0.4289255004811505
16,52,0.36216730116500084
16,53,0.4397316117677685
16,54,0.46385343197738677
16,56,0.47377940559932596
16,58,0.5480495269367223
16,59,0.43841699254821814
17,18,0.5477626517509813
17,19,0.3519205320828429
17,20,0.590009386657858
17,21,0.36930538547000646
17,23,0.407879164213176
17,24,0.4994710535688518
17,25,0.3006076399105901
17,27,0.4627239400299763
17,28,0.3911600471716712
17,29,0.43129850499440503
17,31,0.3399769773220762
17,32,0.31354788294644287
17,34,0.4940142453234189
17,35,0.3438083392141527
17,36,0.44781086915017526
17,38,0.5092556908754263
17,39,0.48852401823867964
17,40,0.499852878736708
17,41,0.42600967172019094
17,42,0.334245543172135
17,43,0.3745556948996388
17,44,0.5437295469294968
17,46,0.4592035746787097
17,49,0.37682233765868567
17,50,0.32611430321852236
17,51,0.4623839454646001
17,52,0.37632480801936685
17,53,0.45759185754695114
17,54,0.516379256626675
17,56,0.33684129282918784
17,57,0.3026938571579213
17,58,0.5666242056184556
17,59,0.30006089641475286
18,19,0.5073717382934734
18,20,0.8738515543438403
18,21,0.5019517773496207
18,22,0.31750953636526974
18,23,0.6818265231632206
18,24,0.6495134004794442
18,25,0.46857081926377847
18,27,0.6973447704506341
18,28,0.5295980375859314
18,29,0.5979898769882598
18,30,0.37129993586781046
18,31,0.549350651446466
18,32,0.639213749610168
18,33,0.3224622783648732
18,34,0.7026631824829641
18,35,0.5943532268025202
18,36,0.7749403699950043
18,37,0.5612466182483203
18,38,0.7429114116434921
18,39,0.6241757073472871
18,40,0.4820833425051229
18,41,0.5025902305331047
18,42,0.6773146253409871
18,43,0.517084998691257
18,44,0.7373350241922382
18,45,0.3132408050664909
18,46,0.7347665731514134
18,47,0.4394586457015111
18,48,0.39211825613939366
18,49,0.4909041144048591
18,50,0.559022903977163
18,51,0.6362602640540309
18,52,0.4099098243780465
18,53,0.6782902967884888
18,54,0.5143946157651705
18,55,0.4452522919665733
18,56,0.6219019414810993
18,57,0.42650953509469486
18,58,0.4746457165749007
18,59,0.4281001353010033
19,20,0.4851455036932402
19,21,0.4054681041634731
19,23,0.5980442458605101
19,24,0.6167331745299043
19,27,0.4261888283334387
19,28,0.4905252430580163
19,29,0.49973338215379687
19,31,0.36777594297943594
19,34,0.537468081202699
19,35,0.47357690493740956
19,36,0.5114351242391769
19,37,0.44139632873330753
19,38,0.5110448769138253
19,39,0.6874594210257806
19,40,0.45926424111281444
19,41,0.573468371746603
19,42,0.4465456778816731
19,43,0.4629338821012256
19,44,0.530528471008991
19,45,0.34720445872505157
19,46,0.5417211784533318
19,47,0.3119695202870011
19,48,0.3574924188466319
19,49,0.37111179252919846
19,50,0.544123060338274
19,51,0.5174549697515108
19,52,0.4977780879250937
19,53,0.5025559968305029
19,54,0.38102552112983046
19,55,0.5227500659407074
19,56,0.42649535030300056
19,57,0.43924040211684545
19,59,0.36391490889990896
20,21,0.42973727691259783
20,22,0.3792745090979819
20,23,0.6288126774831914
20,24,0.6472744879253651
20,25,0.5323952156058157
20,27,0.6281892134635176
20,28,0.517681863665239
20,29,0.6051072969270108
20,30,0.38693317024598717
20,31,0.5827331025991441
20,32,0.6233667441570786
20,34,0.7110711736454295
20,35,0.6872192951413127
20,36,0.7461534183071229
20,37,0.5959919916146912
20,38,0.7125488048382038
20,39,0.6350868126814492
20,40,0.509793758438619
20,41,0.45710150652434245
20,42,0.6409567619171898
20,43,0.6437059588411145
20,44,0.7412110686189153
20,46,0.758548818471627
20,47,0.38812307153451636
20,48,0.3650722003313429
20,49,0.4815162279121923
20,50,0.566338491847559
20,51,0.6440941227514099
20,52,0.44781945182074073
20,53,0.6550713492786362
20,54,0.5042534435394458
20,55,0.401741301278678
20,56,0.6503368698966535
20,57,0.3690143197437807
20,58,0.4806221859822839
20,59,0.4562462307471839
21,23,0.5513345179927889
21,24,0.49183322630775267
21,25,0.30615488534793295
21,27,0.44480344894965756
21,28,0.32231121376518485
21,29,0.43591403240432275
21,30,0.3279226478953871
21,31,0.3798927483312751
21,32,0.3025768275355859
21,34,0.4979727159078331
21,35,0.5305514472360686
21,36,0.514241758157212
21,37,0.4683071928472152
21,38,0.38920156412886664
21,39,0.44730938809733917
21,40,0.45052137977482554
21,41,0.3753343492500895
21,42,0.48060753619479224
21,44,0.43602615962912045
21,46,0.43984995103396163
21,47,0.3358659874642745
21,49,0.4297554674809486
21,50,0.5127075954273357
21,51,0.35258628593986574
21,53,0.42572788504397197
21,54,0.4065177344731643
21,56,0.31533088175780616
21,57,0.343912980711198
21,58,0.4087072030220986
21,59,0.33828545019353645
22,25,0.3372486691074748
22,27,0.40313815575242046
22,34,0.3308283188331371
22,36,0.30335348088000536
22,43,0.4012635385888481
22,44,0.3471094777049813
22,48,0.34060466766660585
22,50,0.3906931683509688
22,51,0.34525007047956635
22,52,0.31487725317581833
22,56,0.3787782596403631
22,59,0.3333880781772557
23,24,0.6481925551600568
23,25,0.5526958426518607
23,27,0.6600544215561607
23,29,0.6739793229443679
23,30,0.4141413635167095
23,31,0.5715029127838611
23,32,0.40621821407614483
23,33,0.4105833826421567
23,34,0.593017320101304
23,35,0.6024312607686548
23,36,0.5925236804467386
23,37,0.6113812520582164
23,38,0.5413814054066344
23,39,0.5884782572958833
23,40,0.4792274418730258
23,41,0.5049569593581265
23,42,0.6549062079236451
23,43,0.500337048676593
23,44,0.5912381969080741
23,45,0.31552254698395826
23,46,0.6005960059269466
23,47,0.4641229301654662
23,48,0.3230832806090201
23,49,0.5410477316798417
23,50,0.6263226294647685
23,51,0.6937806246312668
23,52,0.4751049712358043
23,53,0.664719139423867
23,54,0.5738500956496905
23,55,0.48297590018145153
23,56,0.623522638172604
23,57,0.3368772042136293
23,58,0.471525789205284
24,27,0.5673543587751027
24,28,0.5837037593930026
24,29,0.5533900788147696
24,31,0.591460958605792
24,32,0.3866304211377375
24,33,0.3932322366663577
24,34,0.6600005157658697
24,35,0.5908198050220911
24,36,0.5793941170214302
24,37,0.6343303509136771
24,38,0.505225700978158
24,39,0.721330899989497
24,40,0.5413357717306537
24,41,0.7201212357679251
24,42,0.647833838980398
24,43,0.6356674264906711
24,44,0.5769217022565892
24,45,0.36039966250451283
24,46,0.7106063966431504
24,47,0.6405087379201713
24,48,0.5167261159929244
24,49,0.6656824902440004
24,50,0.6490863100416336
24,51,0.6007420991540299
24,52,0.4994330178100807
24,53,0.658351109690214
24,54,0.5790283369160396
24,55,0.5307489870238743
24,56,0.5565329376442764
24,57,0.5612913479934166
24,58,0.5581551194506353
24,59,0.5488506498165219
25,27,0.5201375898048605
25,29,0.44198964222060916
25,30,0.3364215530685624
25,31,0.5452012373683355
25,34,0.34880994016237626
25,35,0.39491327712058444
25,36,0.37530654747009623
25,37,0.5171085652732339
25,38,0.36481787475884875
25,39,0.3906014150742888
25,40,0.30903435576967225
25,42,0.3549129730206715
25,43,0.35854533269431493
25,44,0.4209747917833448
25,46,0.41671472183256425
25,50,0.5066906095495614
25,51,0.7015124920869424
25,53,0.44622200063931217
25,54,0.4442192836396222
25,55,0.42540731705681106
25,56,0.5170994281970495
25,58,0.4007633737945593
26,27,0.3659302335614239
26,28,0.3204372453317154
26,32,0.33928620294405354
26,35,0.31205661343542884
26,36,0.3786522269090763
26,41,0.4482097848927831
26,44,0.3658606099886942
26,48,0.36623119851608416
26,50,0.44332216157253707
26,52,0.4081761460342582
26,54,0.35909361689689795
26,56,0.30366180178846364
26,58,0.3654085323041647
26,59,0.38100582423382773
27,28,0.3465573934329415
27,29,0.4999435819138498
27,30,0.4193971340809372
27,31,0.6910787100494626
27,32,0.4158611344240223
27,33,0.4441185291095013
27,34,0.5845013826585772
27,35,0.5540844148817153
27,36,0.6029398470809206
27,37,0.5602286762533357
27,38,0.5250117738093424
27,39,0.5006221332147497
27,40,0.5796091641566364
27,41,0.4754604950884956
27,42,0.6735024665046598
27,43,0.5923618412402357
27,44,0.5770733119464208
27,46,0.5691276539610577
27,47,0.3679303543568663
27,48,0.3683106587223639
27,49,0.3766958871219826
27,50,0.613931876712593
27,51,0.7047587232218027
27,52,0.46071052236102894
27,53,0.7408688173263955
27,54,0.5869005190214174
27,55,0.40927588426537564
27,56,0.6431150898815672
27,57,0.3548921667954625
27,58,0.5523845706283709
27,59,0.3834837634576097
28,29,0.41123151336371694
28,31,0.326664406209729
28,32,0.4314356368419099
28,34,0.6357254320391522
28,35,0.4365961989626678
28,36,0.6087421854758132
28,37,0.4861930821302816
28,38,0.6350517313369614
28,39,0.6030058921260899
28,40,0.49129614003352473
28,41,0.5006559866584895
28,42,0.3345575676892009
28,43,0.39876824882270423
28,44,0.592892687655048
28,45,0.5389870308822317
28,46,0.6327816110589553
28,47,0.4207800264324016
28,48,0.4584319831892753
28,49,0.3957551534968384
28,50,0.4964360435646404
28,51,0.4753819504620418
28,52,0.5112549269917881
28,53,0.49672008979634547
28,54,0.3033833850072884
28,56,0.36749966348533
28,57,0.42417073426891544
28,58,0.33775322506040706
28,59,0.4986534247623548
29,31,0.4131024471733194
29,32,0.3702480823967033
29,34,0.5608306920247927
29,35,0.501812386117453
29,36,0.5441857340146624
29,37,0.45090097182387634
29,38,0.5218115734282812
29,39,0.6031024061637229
29,40,0.46040410893664496
29,41,0.32097915375799074
29,42,0.5762604902536872
29,43,0.5302986208954432
29,44,0.5624209084273994
29,45,0.34538703979045005
29,46,0.6210047221864123
29,47,0.34287924545170634
29,49,0.4439743395412674
29,50,0.4587448794839304
29,51,0.5512387576026841
29,52,0.3983112066442938
29,53,0.5950564895754988
29,55,0.42324829746279474
29,56,0.5278571613547938
29,57,0.31039444068074035
29,58,0.34126771175859677
30,31,0.5130710193202356
30,33,0.5317759571309514
30,34,0.31160580259634496
30,35,0.4664437110787438
30,36,0.3982765217834951
30,37,0.621261049504287
30,40,0.3794729445693847
30,42,0.4848101636898834
30,43,0.35909759243820066
30,44,0.34457578847134696
30,46,0.382968230976011
30,50,0.37852452504923606
30,51,0.36556150088534406
30,53,0.38306188744726266
30,55,0.37339012776161024
30,56,0.4403412919541332
31,33,0.4798062060438376
31,34,0.43568464635406134
31,35,0.6576225783928964
31,36,0.4951981894892895
31,37,0.6874060439900576
31,38,0.3964660764581975
31,39,0.47156092450802173
31,40,0.4739084019156774
31,41,0.35456733923055894
31,42,0.6736448351424642
31,43,0.573860100775059
31,44,0.43620943041712223
31,46,0.5213612952364389
31,48,0.31908745422665746
31,50,0.5243353552557088
31,51,0.5839995439958983
31,53,0.6420387027907062
31,54,0.5013061221678368
31,55,0.5415000944968188
31,56,0.5817594807254661
31,58,0.416861874472991
32,34,0.6884929151700504
32,35,0.34839993377260114
32,36,0.8087364249986492
32,37,0.31228947754084907
32,38,0.7169945580731054
32,39,0.3722957503243951
32,40,0.3940813750695666
32,41,0.31742496539967746
32,42,0.46457749003449295
32,43,0.34323700322063144
32,44,0.7571788599877848
32,46,0.6299156436417933
32,47,0.44190955715201774
32,48,0.5804799395835617
32,49,0.4276699775814036
32,50,0.5050852471472527
32,51,0.4310828835832132
32,52,0.47821702309310454
32,53,0.46825452249125665
32,54,0.3695146280956618
32,56,0.520156756556574
32,57,0.3994370898611766
32,58,0.3313399492495207
32,59,0.5764781062314228
33,34,0.3265577163910157
33,35,0.31448718623934685
33,36,0.3274460864161008
33,37,0.6138244649296797
33,38,0.3312508111495713
33,39,0.35251517658649434
33,41,0.36064807382336345
33,42,0.38172969185742384
33,43,0.3661395816046967
33,44,0.3856949768840352
33,46,0.38521806822900273
33,47,0.3581965842626252
33,48,0.4000402606039701
33,50,0.4911685275531295
33,51,0.36737783424030834
33,53,0.3776053822353009
33,54,0.415099474281651
33,56,0.5440200989892487
33,59,0.32968259903648106
34,35,0.5701701266136399
34,36,0.8229029550172062
34,37,0.4965246627509528
34,38,0.8509856508254338
34,39,0.6535997577344993
34,40,0.454919875043547
34,41,0.5570298502093837
34,42,0.5659071169576686
34,43,0.5714596064259077
34,44,0.750032941150083
34,45,0.3903899700997634
34,46,0.7677155761257414
34,47,0.5518140718145594
34,48,0.4603766818949096
34,49,0.5403710448317749
34,50,0.6727234094396407
34,51,0.6182647593131062
34,52,0.619363869015966
34,53,0.6215203627543375
34,54,0.5361283435040795
34,55,0.3120275686795808
34,56,0.6023720158923221
34,57,0.42121859277994805
34,58,0.5527538785175267
34,59,0.4906857364604527
35,36,0.605539748192973
35,37,0.7037751791593757
35,38,0.48988495628104145
35,39,0.49961046803507647
35,40,0.4120083903373117
35,41,0.42041236320461645
35,42,0.6906921372592308
35,43,0.5868564237567513
35,44,0.5278237488102241
35,45,0.36057013740680927
35,46,0.6294433359026401
35,47,0.41799502022861235
35,48,0.32493394506369533
35,49,0.37772912999013336
35,50,0.5532881036057312
35,51,0.5219302980143323
35,52,0.4368319038124361
35,53,0.5606021640615096
35,54,0.4038403678637254
35,55,0.4178130551138007
35,56,0.44844723501525935
35,57,0.44726341717964924
35,58,0.3828229068407037
35,59,0.41769375463572156
36,37,0.5583233969389086
36,38,0.7810594914407518
36,39,0.5238923701117578
36,40,0.5235456799131788
36,41,0.4865297479805046
36,42,0.6186952818898249
36,43,0.5022270646509036
36,44,0.8312984792134203
36,46,0.7744982193138561
36,47,0.47526369484589465
36,48,0.5788181515756622
36,49,0.47666300123958594
36,50,0.6611311520477131
36,51,0.6089202889210438
36,52,0.5586510949004968
36,53,0.6009362745152699
36,54,0.508309753898982
36,56,0.5957228331674715
36,57,0.4788783004733812
36,58,0.4854312498852558
36,59,0.6134969800336686
37,38,0.4501289106752388
37,39,0.578646762444925
37,40,0.5288785668196446
37,41,0.4949618859446479
37,42,0.6297288019716104
37,43,0.5792014534262282
37,44,0.5124185609330255
37,46,0.6774716298898159
37,47,0.3951606484235286
37,48,0.47073240695940294
37,49,0.4027937129250623
37,50,0.6058203703712822
37,51,0.6079649465207526
37,52,0.315773315751888
37,53,0.5554608959076182
37,54,0.3986118256135564
37,55,0.559078712160089
37,56,0.5843619068257478
37,57,0.32025267080436554
37,59,0.4992754360724747
38,39,0.623578882232382
38,40,0.4655005415651711
38,41,0.46869024967094536
38,42,0.5354233311258174
38,43,0.45905151279990164
38,44,0.8371735770905206
38,45,0.3363431633397322
38,46,0.772898220032574
38,47,0.441962075138495
38,48,0.425118094221256
38,49,0.4294325777146063
38,50,0.6243581830057439
38,51,0.6110723699159454
38,52,0.6020335020381958
38,53,0.6081180667537314
38,54,0.5577263598372233
38,56,0.533187750563421
38,57,0.4149349496237143
38,58,0.5068285240188037
38,59,0.4874629173227316
39,40,0.6093021069749925
