i,j,w
9,32,0.46972956282140993
9,33,0.30685996431335144
9,34,0.3726160569267892
9,35,0.3276677795334283
9,36,0.49284143679824316
9,37,0.3462876041827217
9,38,0.43362839282941923
9,39,0.35750678357073656
9,40,0.33823854301899564
9,42,0.4289060297995429
9,44,0.42328076512010604
9,45,0.40078090519748233
9,46,0.43424788976109613
9,48,0.3346078332681785
9,51,0.40311079760101115
9,53,0.3713694200639215
9,54,0.42002373200155746
9,56,0.33868031810999816
9,57,0.4440806146037881
9,58,0.48025350961844177
9,59,0.32482348129736494
10,28,0.3886672051299125
10,36,0.32276266115887225
10,40,0.34580873338983253
10,47,0.4183312839197144
10,48,0.30641039706188716
10,51,0.40328100624206814
10,52,0.3020472776229958
10,53,0.30662116749982216
10,56,0.37506915147539793
10,57,0.31318968230933036
11,15,0.4149357796220365
11,17,0.34162514095141633
11,20,0.32167924228416195
11,23,0.3432865070534925
11,27,0.4439084032948602
11,34,0.31298088554526804
11,37,0.33876976413478216
11,38,0.3497579569202719
11,40,0.3121772147026146
11,45,0.435022842656594
11,51,0.39412046807212675
11,54,0.3910422241404794
11,58,0.3439828914736516
11,59,0.32265551668441345
12,15,0.42627850244561816
12,16,0.3089456248454287
12,17,0.5181834211405396
12,23,0.46347316813824074
12,25,0.3392213548128065
12,28,0.38454918357181794
12,30,0.3241577768589864
12,32,0.4752063422076165
12,34,0.41673783488767213
12,36,0.37841026922907
12,38,0.43871214430553557
12,42,0.3794240234944677
12,44,0.3481544629742814
12,45,0.4301711684792283
12,46,0.43968861426571854
12,52,0.3889603269096851
12,53,0.3162929850414919
12,54,0.42258008931152247
12,56,0.3512346915597103
12,57,0.3219810009498875
12,58,0.3824640404396216
13,15,0.3213310812197076
13,27,0.4201307424422344
13,29,0.32751139885705405
13,31,0.3792828085752014
13,32,0.3015529672135339
13,34,0.43487011268537495
13,35,0.3413566267974418
13,38,0.3702230289188026
13,44,0.34904936504281286
13,45,0.44893348177013975
13,46,0.3501245897632919
13,47,0.4625224703495839
13,48,0.3051584048163825
13,49,0.393403248460507
13,51,0.4470111227704951
13,52,0.4943432105515982
13,54,0.3373877974849864
13,56,0.39898237421328225
13,57,0.36246329277264216
13,59,0.4116887065462939
14,21,0.3368666686706742
14,22,0.3924494257080829
14,23,0.3119017736973028
15,17,0.6452640547395843
15,18,0.34992560534333134
15,20,0.3817911857002699
15,21,0.4019250728574491
15,23,0.649211422458769
15,25,0.5748042928619697
15,27,0.4615252264325686
15,28,0.5042579604949877
15,30,0.47856461621414603
15,31,0.3859692380368488
15,32,0.38891434263637364
15,33,0.4285059510145338
15,34,0.45522753593535237
15,35,0.5239540119853704
15,36,0.41499635207157004
15,37,0.5388787846056639
15,38,0.46341768675076705
15,40,0.534550833388225
15,42,0.41920020157313626
15,43,0.4776743084944828
15,44,0.5590268737734799
15,45,0.6141086810972913
15,46,0.5588341246865411
15,47,0.36920632745408183
15,48,0.4874403464584942
15,49,0.3513219025514852
15,50,0.4771066560931539
15,51,0.44934188297595407
15,52,0.34345638071099516
15,53,0.5007413377573734
15,54,0.5911690223726478
15,56,0.4586396445402427
15,57,0.4516430067628782
15,58,0.5506012737062702
15,59,0.48903818358423395
16,20,0.3474938922140879
16,23,0.3006879434450282
16,24,0.4152771227733334
16,25,0.424970613990659
16,28,0.3124420116213597
16,29,0.6161972580881964
16,39,0.3038435527300982
16,41,0.41769817735590514
16,42,0.3452505388119947
16,46,0.37329600396598395
16,56,0.3056047419795826
17,18,0.4591591802403941
17,20,0.4750111200137222
17,21,0.4209877304654385
17,23,0.7256495266940736
17,25,0.5136295596054358
17,27,0.5045690187687635
17,28,0.4076479354048689
17,30,0.42074083021819847
17,31,0.3811329632847423
17,32,0.4625007312105633
17,34,0.3386603527596239
17,35,0.461578953964952
17,36,0.3610438588079515
17,37,0.3675176691034477
17,38,0.45342793445495716
17,39,0.372565359605937
17,40,0.305211156707762
17,42,0.3506992487650559
17,43,0.4267916073976827
17,44,0.514628901375622
17,45,0.49701920699470015
17,46,0.6485971894347197
17,48,0.3266913464616837
17,49,0.3029518561515656
17,51,0.5160763832866357
17,52,0.3683269119498174
17,53,0.48430128523251026
17,54,0.5562074746867457
17,56,0.43891474569523076
17,57,0.5648987130887504
17,58,0.466488302385071
17,59,0.40288055508900383
18,20,0.6568087924065599
18,21,0.30697653562015026
18,23,0.4564139763089979
18,25,0.42817917651197446
18,31,0.39086677929826746
18,32,0.4472630591737286
18,34,0.4071809494651543
18,35,0.30751559366633213
18,36,0.42459996165137
18,38,0.48844125109551423
18,44,0.37728386335367275
18,45,0.3738664401982633
18,46,0.3122983877648499
18,49,0.4034706669138926
18,51,0.32949419848522554
18,52,0.30858196541381133
18,54,0.40507169754145955
18,56,0.33789982472401686
18,57,0.40515890316432085
19,21,0.40542973715232783
19,24,0.36978981400655947
19,29,0.4345488037469754
19,39,0.6535579106692074
19,41,0.44185163327716986
19,43,0.3078871219384976
19,46,0.3500201709882235
19,52,0.30879995355480644
20,23,0.4737244918860628
20,25,0.5502482674013486
20,27,0.40531530345887656
20,29,0.3142344113620715
20,31,0.3768353076379959
20,32,0.4677326796833343
20,34,0.40396895013251916
20,35,0.3653926581632945
20,36,0.4019005536408641
20,38,0.5257102694005958
20,42,0.34505553822930485
20,44,0.4315166120628833
20,45,0.46930544334563995
20,46,0.44885364413443285
20,47,0.37525170704059524
20,49,0.49839974515638025
20,50,0.31340539833233744
20,51,0.41056430729152665
20,52,0.4415671315659489
20,54,0.395705650941533
20,56,0.3968000010670503
20,57,0.3528843397330797
20,58,0.3739371799452717
21,22,0.3745309467039981
21,23,0.4857241524860608
21,25,0.4398357973744409
21,28,0.3745654148401472
21,29,0.3411669808336122
21,31,0.32651007537519217
21,32,0.3225046522162474
21,33,0.3939597653502487
21,35,0.4138651831899458
21,37,0.38706408246492024
21,41,0.31908583450680744
21,44,0.3918727944644858
21,45,0.35081777464293307
21,46,0.42977969420047746
21,47,0.37383595926408275
21,51,0.42347336804751223
21,52,0.40634737302710894
21,54,0.36513341761905815
21,56,0.31858316439254913
21,57,0.32828858472973016
21,59,0.3291698248324446
22,23,0.3552284302701876
22,27,0.3431077759132671
22,30,0.32112638780627584
22,32,0.3620926044144075
22,37,0.3108228604313905
22,51,0.493735094806548
22,54,0.4265601896962607
22,57,0.31884687446924403
22,58,0.35865405293805586
23,25,0.5502745480994782
23,27,0.4079599462745916
23,28,0.4875467960235717
23,29,0.34752160327117004
23,30,0.3879876228639733
23,31,0.3937649716571157
23,32,0.6059444830137548
23,33,0.32486941608214587
23,34,0.4403855141275733
23,35,0.46840175405568923
23,36,0.47858381371384284
23,37,0.3407201124757565
23,38,0.5979918694014444
23,39,0.32383150420266466
23,40,0.3477359845672171
23,42,0.5082069975587896
23,43,0.4179814778734053
23,44,0.6131216492259852
23,45,0.5935026165679324
23,46,0.5588673485681804
23,48,0.3473539721211953
23,50,0.3281393076364324
23,51,0.48547186608876536
23,52,0.3582558783130591
23,53,0.40831723216321153
23,54,0.5954036424946805
23,56,0.4804406443654021
23,57,0.5530120496992846
23,58,0.6264274013987277
23,59,0.39867597192585164
24,27,0.3672125509462898
24,29,0.5306950116053154
24,35,0.32493914459915574
24,39,0.3660570092836738
24,40,0.38525528351546606
24,41,0.4300629293111229
24,43,0.3279086377237134
24,46,0.3307118263440595
24,50,0.41257480973330407
24,54,0.4407105058047227
24,58,0.35473331114664847
24,59,0.35023680396764095
25,27,0.4079374976678169
25,28,0.3802919462849228
25,29,0.3389026530695257
25,31,0.39125604696712646
25,32,0.47520899042304304
25,33,0.4035466636947661
25,34,0.40718502418464136
25,35,0.42283131276636693
25,36,0.3239714626562828
25,38,0.4719811810140765
25,39,0.35026697078626273
25,41,0.39217984891723645
25,42,0.44878015227924567
25,43,0.36002500076782534
25,44,0.4549090350101928
25,45,0.5949272830862311
25,46,0.4865916488602183
25,48,0.41599707509404077
25,49,0.44536168694975203
25,50,0.3696446540527667
25,51,0.3986297783933757
25,53,0.34646906532309335
25,54,0.4766245332118238
25,56,0.4369049706115544
25,57,0.4058328823041172
25,58,0.5607582490646477
25,59,0.3905883874783017
26,29,0.41547230010286523
26,48,0.3305122717768186
26,59,0.31177209180867227
27,28,0.3572620976309064
27,29,0.3116142867921153
27,30,0.32807169793329666
27,31,0.3734404416523432
27,32,0.43071229917573745
27,33,0.3349259389065265
27,34,0.3177852497343542
27,35,0.4412756851352166
27,36,0.43340983276417155
27,37,0.48730470205552245
27,38,0.3864110227189445
27,40,0.43741423157482856
27,42,0.39927323289322575
27,43,0.33618253824283756
27,44,0.4791767412594835
27,45,0.5291834848858865
27,46,0.5444716456901088
27,47,0.40559195983342
27,48,0.3843777424666938
27,49,0.41597797016831994
27,50,0.3911420404270435
27,51,0.6251343981962436
27,52,0.34205018261554565
27,54,0.5897061839089301
27,56,0.44374469855163945
27,57,0.4299829617677213
27,58,0.5550800576709235
27,59,0.5523278217624289
28,30,0.3353874458467778
28,31,0.30848018873778654
28,32,0.31630340545591584
28,34,0.3476406332643934
28,35,0.3496340551900071
28,36,0.39346717177192686
28,37,0.42853888806304624
28,38,0.3689118024238394
28,40,0.44012014298093166
28,42,0.45951161268403357
28,44,0.47654713149520755
28,45,0.4898598477851394
28,46,0.4390439685254969
28,47,0.41322986123335037
28,50,0.3415741863861615
28,51,0.4550964686606327
28,52,0.30313870800499704
28,53,0.411704755455562
28,54,0.49746941595023975
28,56,0.5253201966718176
28,57,0.44109568159939827
28,58,0.45286994931788777
28,59,0.4217834451844039
29,35,0.3382510160780205
29,39,0.4955379083516786
29,41,0.49975127747638826
29,42,0.31622109922891556
29,43,0.36393130365491067
29,45,0.4090503208300064
29,46,0.47562148093353906
29,47,0.40982901072998124
29,48,0.38595643239758853
29,50,0.3406440654033978
29,51,0.42797726725515006
29,52,0.43284390455317123
29,54,0.34456140117283157
29,56,0.37051224863026955
29,57,0.335581311828684
29,58,0.3250749692431523
29,59,0.4152024571854572
30,33,0.4552573387320042
30,35,0.32072947881908287
30,37,0.3622990467438042
30,40,0.3721873879940596
30,42,0.38138109622871585
30,44,0.3058482712422756
30,45,0.3149987180637096
30,46,0.46469390199297833
30,51,0.3067389718762663
30,57,0.3240837525163074
30,58,0.3342271897257711
31,32,0.3451282189883653
31,33,0.5237474489107652
31,34,0.40125923166549554
31,35,0.4818497110450924
31,37,0.39699673186640794
31,38,0.4591020937223848
31,40,0.30723134808400077
31,42,0.3799627857943709
31,44,0.5349090302935301
31,45,0.3284141198371923
31,46,0.47446222800188514
31,49,0.30833076135358106
31,51,0.3949969112717298
31,52,0.32241813338121506
31,53,0.358256373860364
31,54,0.3255552023793008
31,56,0.34630721711275686
31,57,0.34403756065115804
31,59,0.3657667885221811
32,34,0.5758521819653252
32,35,0.36576498414430125
32,36,0.698791226761319
32,38,0.6874163348697903
32,42,0.36008227477059446
32,44,0.6480543723937053
32,45,0.6543148818204816
32,46,0.4805765400783481
32,47,0.31579415544679285
32,48,0.3244708831215361
32,49,0.41457089304519057
32,50,0.4082316180762656
32,51,0.5570603232225766
32,52,0.4027810229918561
32,53,0.30240794955360656
32,54,0.5588501950074567
32,56,0.4650873812438548
32,57,0.5254937309980398
32,58,0.5221395232647634
32,59,0.35333947121627907
33,35,0.49735369426355863
33,37,0.3928547637653471
33,40,0.3267132254525556
33,42,0.30386736861075253
33,43,0.3025115769674852
33,46,0.4574975449311454
33,54,0.4581347532817334
33,58,0.35287744537271376
33,59,0.3678448434632979
34,36,0.7095036551503832
34,37,0.396850990372714
34,38,0.744914046950015
34,40,0.35755004645531296
34,41,0.30668402126550326
34,42,0.5478630337027787
34,43,0.4877391567547107
34,44,0.5402878257474254
34,45,0.6696332296505328
34,46,0.4451890523609251
34,47,0.4387778665803485
34,48,0.6237573550986126
34,49,0.4995266316009993
34,50,0.41588666825907905
34,51,0.49718672062045444
34,52,0.4288517448571174
34,53,0.48442564607994504
34,54,0.5131212710331449
34,56,0.47068894549715534
34,57,0.4723163533493355
34,58,0.47115972237801695
34,59,0.5922676152980255
35,37,0.581469493428819
35,38,0.3105401515312579
35,40,0.4520067557747978
35,41,0.4548029892373577
35,42,0.3052927849471142
35,43,0.3806934060615078
35,44,0.5390720939036404
35,45,0.46155073537882596
35,46,0.47727065017794906
35,47,0.41102548052751176
35,48,0.4012120885788312
35,49,0.3177859325405525
35,50,0.34543585675274524
35,51,0.4605689381154606
35,52,0.4161157790822703
35,53,0.3578848149334063
35,54,0.427982081819766
35,56,0.40707347117363585
35,57,0.3705806675068791
35,58,0.38614754420496566
35,59,0.4696458434729255
36,37,0.3159351105395673
36,38,0.6822574594828311
36,40,0.4136162495677304
36,42,0.4362524709175385
36,44,0.5985323015057404
36,45,0.6288039367639906
36,46,0.37317313283888504
36,47,0.3508936384846746
36,48,0.5188819198344906
36,49,0.38637133997801265
36,50,0.3570418414035331
36,51,0.5580858193243377
36,52,0.4214911705435618
36,53,0.4348334135293044
36,54,0.5376642948651004
36,56,0.47308993323433585
36,57,0.5421654387753185
36,58,0.47377977872234717
36,59,0.505363345126507
37,38,0.4209384856205226
37,40,0.5938545338860964
37,41,0.4603342269623891
37,42,0.45036398474643274
37,43,0.4741562774989008
37,44,0.4529704003157016
37,45,0.48678808532150386
37,46,0.4749754007792515
37,47,0.5012706635909587
37,48,0.46683382074553553
37,51,0.47793454294853693
37,52,0.4572252610809622
37,53,0.3872934149248247
37,54,0.4517484243699044
37,56,0.4642232101784289
37,57,0.3629350073191341
37,58,0.43622365047015965
37,59,0.5324035379501968
38,39,0.33694335981557155
38,40,0.3870726358380297
38,42,0.5351609940805311
38,43,0.3106075396661796
38,44,0.5298459805040754
38,45,0.6298721805093309
38,46,0.44476201027489104
38,47,0.38702255041021677
38,48,0.5913917579857759
38,49,0.36728517783652465
38,50,0.37459481340871253
38,51,0.5143184025715841
38,52,0.4796197254835402
38,53,0.3219744709059247
38,54,0.4753246224892184
38,56,0.4967435201056963
38,57,0.5410830225322307
38,58,0.5300192768188459
38,59,0.5064910240403023
39,41,0.5130624059493781
39,43,0.38031781479295573
39,45,0.33584440689871087
39,46,0.5122613324367823
39,48,0.4256902944836193
39,50,0.33930872994337463
39,56,0.35721004464798256
39,57,0.3758863182309366
39,58,0.3860848533049987
39,59,0.37021555301798936
40,42,0.35811126042666824
40,43,0.4108565211262822
40,44,0.3699501016656946
40,45,0.43669759819202
40,46,0.38339571131422523
40,47,0.39033069975932894
40,48,0.3871372650415136
40,49,0.3890631471841642
40,50,0.4681829826040204
40,51,0.5222332461634118
40,52,0.45727245830099367
40,54,0.5671356627006914
40,56,0.4644804062298692
40,57,0.5766859825645407
40,58,0.5250174288198124
40,59,0.46190025029568826
41,42,0.33163235159311183
41,43,0.4738691177106679
41,45,0.35646707883304674
41,46,0.440455945636676
41,48,0.39800291650877667
41,49,0.31505688471679233
41,50,0.39993755439501194
41,56,0.36783885618230894
41,58,0.31692310199344975
41,59,0.4311548438163084
42,43,0.36709228993198006
42,44,0.45745515369396805
42,45,0.45995831119708386
42,46,0.512109419933559
42,47,0.4853543018508427
42,48,0.44193929756872885
42,49,0.3024681175800589
42,50,0.41431109098697494
42,51,0.5472743797532562
42,52,0.3736478631420025
42,53,0.39108838194800444
42,54,0.37045652651789
42,56,0.5296232366463218
42,57,0.5043631952091464
42,58,0.4488376436510441
42,59,0.4629972350587911
43,44,0.4007663621397237
43,45,0.4134752070360816
43,46,0.4902797501367324
43,47,0.30039067732223046
43,48,0.3843088028210297
43,51,0.32464751907819245
43,52,0.34002260346158525
43,53,0.3267232097336088
43,54,0.4514129890999317
43,56,0.3950606932233857
43,57,0.4303971287309308
43,58,0.3875783530200151
43,59,0.501598113910859
44,45,0.7135394905736655
44,46,0.5577389808565923
44,47,0.4978752252802281
44,48,0.46582470095380657
44,49,0.4590934569550094
44,50,0.47416720626850895
44,51,0.5828527865631141
44,52,0.5074561375069646
44,53,0.4797531408514166
44,54,0.5181965601668953
44,56,0.5712267333235003
44,57,0.5109098007272167
44,58,0.39907822862824904
44,59,0.5202273281893597
45,46,0.5533142840525894
45,47,0.5631974899035143
45,48,0.5007742082524714
45,49,0.6037884974540542
45,50,0.5070899134499715
45,51,0.6383071898576336
45,52,0.4779495205369242
45,53,0.4546101660173348
45,54,0.5929610983690198
45,56,0.601439970709186
45,57,0.522843277683123
45,58,0.5883719757129297
45,59,0.616627179269534
46,47,0.46844729246161226
46,48,0.4463703968593383
46,49,0.4530617797793553
46,50,0.40103371429833756
46,51,0.526302462437015
46,52,0.5091084408605637
46,53,0.3583409272602983
46,54,0.5905654330072118
46,56,0.5207609800501909
46,57,0.5411471196814914
46,58,0.5313266029576798
46,59,0.6138578052396038
47,48,0.3188403502794256
47,49,0.5781397154469349
47,50,0.4835350370175344
47,51,0.6316344584513468
47,52,0.6175520849422332
47,53,0.36419955425349637
47,54,0.47534307998783343
47,56,0.6138988137687389
47,57,0.46790253777710517
47,58,0.3614215899439073
47,59,0.47886418284457294
48,49,0.30109766915064423
48,50,0.3727835948535877
48,51,0.43045451184263894
48,52,0.3010961172575085
48,53,0.3869468888597533
48,54,0.3760482179086422
48,55,0.3294655843948621
48,56,0.3958721084331869
48,57,0.4089517712365434
48,58,0.3911322348160272
48,59,0.776861881240558
49,50,0.5956648801721814
49,51,0.531195666973116
49,52,0.49756024506101887
49,53,0.41635595494881283
49,54,0.453935793181033
49,56,0.6256738429812232
49,57,0.4856932219182237
49,58,0.46262186183539705
49,59,0.3573089517509285
50,51,0.4727821302784657
50,52,0.4793030632511379
50,53,0.3033779257826605
50,54,0.44243797428039144
50,56,0.49816162406646525
50,57,0.42054766073050637
50,58,0.4732536242078229
50,59,0.431414677492865
51,52,0.5288704460187936
51,53,0.5849094511061623
51,54,0.6232240929039577
51,56,0.6888002451988107
51,57,0.7345187415249433
51,58,0.5508758660707239
51,59,0.5373069150927692
52,53,0.33312812372502726
52,54,0.48933598533419376
52,56,0.5949045679957009
52,57,0.6226027089327809
52,58,0.35089053044793034
52,59,0.41862838293740556
53,54,0.3903364135930711
53,56,0.4927130951379795
53,57,0.4651378658782092
53,58,0.3516624145948079
53,59,0.3749744071507742
54,56,0.5941621108968586
54,57,0.6300443568768267
54,58,0.8144333249554649
54,59,0.5955881422169972
56,57,0.7017815355713772
56,58,0.5716126204199861
56,59,0.420895499683447
57,58,0.5770812121183391
57,59,0.5082181701045931
58,59,0.4825021275751627
