i,j,w
5,43,0.5554779098656762
5,44,0.5874301869297973
5,45,0.5661361016590924
5,46,0.6894981324048666
5,47,0.5476489730875492
5,48,0.5013395164969997
5,49,0.5207736535554665
5,51,0.7012663144935272
5,52,0.6673825145730274
5,53,0.49356123269663665
5,54,0.7685791905024488
5,55,0.31779921288705604
5,56,0.49102788141321235
5,57,0.5212192323955838
5,58,0.7634979336789101
5,59,0.3509876008612467
6,7,0.8090469620168993
6,8,0.7948234323203041
6,9,0.6432091043527774
6,10,0.8222801898198032
6,11,0.7885281954599828
6,12,0.6706745156512438
6,13,0.6831136489762797
6,14,0.5533760227991417
6,15,0.5535239950707126
6,16,0.7971619165097845
6,17,0.7635237421020087
6,18,0.7421898194357875
6,19,0.5879954518776295
6,20,0.627108641503737
6,21,0.4562726960126953
6,22,0.8104958229486069
6,23,0.6716899177162953
6,24,0.5000010909134258
6,25,0.588733019315073
6,26,0.5828101716986833
6,27,0.788424407000507
6,28,0.6266171895262915
6,29,0.5283906594340134
6,30,0.5353394138740668
6,31,0.7652739265025043
6,32,0.8170569827880705
6,33,0.6912814773492355
6,34,0.7939688238540857
6,35,0.7015906387030131
6,36,0.8056781634792495
6,37,0.5418393318856389
6,38,0.7892317809124867
6,39,0.44390200416404485
6,40,0.7195672154249089
6,42,0.681571857892261
6,43,0.5782675983903695
6,44,0.6917486546883213
6,45,0.6754895367461767
6,46,0.8436296570602716
6,47,0.7188254714703208
6,48,0.7075370961806078
6,49,0.7563440814709527
6,50,0.42357323489141985
6,51,0.7933642279500149
6,52,0.7184764783864218
6,53,0.6723672408559106
6,54,0.862310097775037
6,56,0.6823257927320079
6,57,0.4483224680157794
6,58,0.8462694212408591
6,59,0.584971394996078
7,8,0.772349096767767
7,9,0.7690441127474359
7,10,0.8577304318381158
7,11,0.764884707533502
7,12,0.6746057641867468
7,13,0.6020601350383356
7,14,0.46951817978725163
7,15,0.6013810659575763
7,16,0.6818645189801632
7,17,0.7637104594532063
7,18,0.7026928776099062
7,19,0.5306433041235273
7,20,0.6340086641925592
7,21,0.47182628549330713
7,22,0.6663185239048658
7,23,0.6328971804136055
7,24,0.3807531938214405
7,25,0.5869889054676125
7,26,0.5245051589115889
7,27,0.7775958783592272
7,28,0.592347440203833
7,29,0.3594984781319243
7,30,0.49015577102239416
7,31,0.6336133575699963
7,32,0.7995858049185274
7,33,0.6075356691082808
7,34,0.7999911359750275
7,35,0.658129452743606
7,36,0.8121024787812616
7,37,0.5083028572379628
7,38,0.7991532639033596
7,39,0.4338202764493809
7,40,0.6344451900865885
7,42,0.7347989251797806
7,43,0.5684452996992969
7,44,0.7049251463548122
7,45,0.7758546905958829
7,46,0.8562754736112467
7,47,0.7195912045581409
7,48,0.6995876899637584
7,49,0.6484663422053464
7,50,0.5124645776165981
7,51,0.7978412434474613
7,52,0.8171117885885133
7,53,0.563433812780922
7,54,0.8192674889565332
7,56,0.6953838535794898
7,57,0.4380539238309047
7,58,0.8603371263001229
7,59,0.6138037684838387
8,9,0.5583507883479119
8,10,0.7702605612769016
8,11,0.7339564433186593
8,12,0.5581603052207933
8,13,0.6093227711909329
8,14,0.3968641418401758
8,15,0.5495270525135036
8,16,0.6839270749486608
8,17,0.6630277478171622
8,18,0.7371743007007187
8,19,0.6027189766790416
8,20,0.5965159135947581
8,21,0.422812745247239
8,22,0.67857831213112
8,23,0.6654567584771605
8,24,0.506554927433884
8,25,0.5460285623721111
8,26,0.5714963851455884
8,27,0.7472293585195556
8,28,0.5997784288274974
8,29,0.39416782184336696
8,30,0.4756205611993712
8,31,0.711124049475584
8,32,0.7174819686637439
8,33,0.680189732419304
8,34,0.652354088117264
8,35,0.6805909545003219
8,36,0.7124784605492491
8,37,0.5526178133942558
8,38,0.7030539629730496
8,39,0.47823070769051
8,40,0.7025998148948439
8,42,0.7017698589951582
8,43,0.62129291871668
8,44,0.6212991964576109
8,45,0.6184415077283865
8,46,0.7608108283156497
8,47,0.6493832422018951
8,48,0.5683086153461163
8,49,0.6248705298389113
8,50,0.4522566315370358
8,51,0.7879190538746199
8,52,0.747372450646198
8,53,0.5745267387770736
8,54,0.7780161635274999
8,55,0.3637162738945237
8,56,0.6676762477196809
8,57,0.43729137545326785
8,58,0.8026621275088014
8,59,0.42333454596583064
9,10,0.6408289454326408
9,11,0.5926606770773776
9,12,0.6144768823192827
9,13,0.566033181348754
9,14,0.4353503093386134
9,15,0.49975369542969
9,16,0.4775191854125073
9,17,0.6714402681637118
9,18,0.5520955592179514
9,19,0.41909767573313883
9,20,0.5632142498173937
9,21,0.44808278082072145
9,22,0.5454689170441986
9,23,0.44504823551188916
9,25,0.41950319855832535
9,26,0.5467257873085426
9,27,0.5879782531766261
9,28,0.500953209942421
9,29,0.356227642443652
9,30,0.438185673312166
9,31,0.575663600936599
9,32,0.6621572792671316
9,33,0.48927611508302754
9,34,0.6017927315223345
9,35,0.5582926860453723
9,36,0.6504421946076342
9,37,0.40330255831508693
9,38,0.6333601599565468
9,39,0.3268398903302446
9,40,0.49444426522748874
9,42,0.5229315862022081
9,43,0.3911519842307277
9,44,0.5113973345175588
9,45,0.5779520332800587
9,46,0.6447015624204109
9,47,0.6382390554565364
9,48,0.5911919511123918
9,49,0.5807811989937671
9,50,0.4230170512479223
9,51,0.6430819667019717
9,52,0.6600146714605044
9,53,0.3554633283837625
9,54,0.7078004732648123
9,56,0.5577252206081112
9,57,0.3013687347420543
9,58,0.6912193131474169
9,59,0.5584048273984535
10,11,0.8160495454890757
10,12,0.6936761998042477
10,13,0.7408968150553751
10,14,0.519663442191211
10,15,0.6071774324340197
10,16,0.7614220313989428
10,17,0.7277949985874346
10,18,0.7834802365205242
10,19,0.581858344338335
10,20,0.7582385115102345
10,21,0.5152735346540704
10,22,0.6782566807482329
10,23,0.6781555422382178
10,24,0.43216739248067326
10,25,0.6022594845402889
10,26,0.6103051509777809
10,27,0.8714716260618232
10,28,0.641719170499703
10,29,0.4258365543544779
10,30,0.43991484189726016
10,31,0.6903401241253309
10,32,0.8372973154792229
10,33,0.6613101833905016
10,34,0.8072755208675251
10,35,0.6239777064741778
10,36,0.8222668341169089
10,37,0.44545088427743523
10,38,0.7995380433131102
10,39,0.46815101649480056
10,40,0.6686222413172616
10,42,0.7624332787993453
10,43,0.6233128867602158
10,44,0.6717135965566741
10,45,0.7101533737647131
10,46,0.8403045844325677
10,47,0.7219736579495533
10,48,0.6772251068989691
10,49,0.676841589108223
10,50,0.42375516549239545
10,51,0.7926083650393221
10,52,0.796408088435237
10,53,0.5927794633799708
10,54,0.8662296598446976
10,55,0.3515297764775835
10,56,0.6205663107456548
10,57,0.4973341706364925
10,58,0.8820534537976628
10,59,0.5430109382609424
11,12,0.5089145483247913
11,13,0.6619955683853467
11,14,0.48343636120150074
11,15,0.4328604124593903
11,16,0.6801119106837902
11,17,0.6358425143384436
11,18,0.6977566198771554
11,19,0.40296325452787
11,20,0.65253851659544
11,21,0.36278462273649575
11,22,0.6568921221524961
11,23,0.6231879776301241
11,24,0.3426050373365067
11,25,0.4612614520846973
11,26,0.5785719516473189
11,27,0.7864240004739353
11,28,0.4875076708020485
11,29,0.3815483470564434
11,30,0.44314118605327635
11,31,0.6512652694654734
11,32,0.7266497003574021
11,33,0.7021270586480997
11,34,0.7258821564314624
11,35,0.5679826508751807
11,36,0.7182286963727272
11,37,0.3511958127753831
11,38,0.6940288642747122
11,39,0.3351648645714822
11,40,0.6172571070505076
11,42,0.6328889540954283
11,43,0.5254371715320845
11,44,0.6241584349437462
11,45,0.5185508593674655
11,46,0.7310705763941249
11,47,0.6261182801678615
11,48,0.5740025497138843
11,49,0.6060320483530091
11,50,0.36182193296029513
11,51,0.7417475852228175
11,52,0.6798542995497344
11,53,0.5598593323472985
11,54,0.7733361736774856
11,56,0.584026736939901
11,57,0.4007726027342803
11,58,0.7728607002313186
11,59,0.4749255436074402
12,13,0.5297969075863104
12,14,0.44545077957503915
12,15,0.5543756707754985
12,16,0.5056560744036621
12,17,0.6052025054694892
12,18,0.6105971701015318
12,19,0.5475750231752543
12,20,0.5206283779108833
12,21,0.39754914261289215
12,22,0.5270440672129971
12,23,0.42616054554028626
12,24,0.4217634361744737
12,25,0.3869907743186654
12,26,0.5054570790238654
12,27,0.5948539764118409
12,28,0.6178826493177131
12,29,0.39733030648547185
12,30,0.4157066962201176
12,31,0.577080915415095
12,32,0.6328965698479044
12,33,0.5087963547374984
12,34,0.634444921862482
12,35,0.48914529402182655
12,36,0.6312641314550042
12,37,0.3798364373683846
12,38,0.6228659214228788
12,39,0.4376192117068724
12,40,0.5863506681099917
12,42,0.5703304744707611
12,43,0.4755359155039484
12,44,0.5571394213345588
12,45,0.5440816904690494
12,46,0.6631286610029443
12,47,0.546611460436037
12,48,0.5800709857604468
12,49,0.5772518261718266
12,50,0.49777495933507604
12,51,0.6640107614361304
12,52,0.6089414133127259
12,53,0.5074488367679202
12,54,0.6667947789880154
12,55,0.3176543795500963
12,56,0.5315375319263527
12,57,0.41220818618837546
12,58,0.6486275471184584
12,59,0.5001001927504765
13,14,0.37090751115270754
13,15,0.4085025381874356
13,16,0.5568586351430876
13,17,0.5866777584016717
13,18,0.6362766022288906
13,19,0.5051600044724005
13,20,0.5856422897580639
13,21,0.45715104619023095
13,22,0.5528601055856746
13,23,0.6173477715078444
13,24,0.5174439463827896
13,25,0.5436782480802674
13,26,0.4621527658635556
13,27,0.6679471277897729
13,28,0.5730402934287586
13,29,0.4005117215177832
13,30,0.3611350134086223
13,31,0.586025551014009
13,32,0.629446777103645
13,33,0.5889553612214913
13,34,0.6066708597291184
13,35,0.5182087677797717
13,36,0.6279881197196714
13,37,0.3851837478651843
13,38,0.6073683068866993
13,39,0.429351776075974
13,40,0.5846989866713844
13,41,0.4309441920380639
13,42,0.64569687023514
13,43,0.5517294261353466
13,44,0.5087537779528514
13,45,0.5180034467732881
13,46,0.7009214537887792
13,47,0.5456810031844781
13,48,0.578808812282548
13,49,0.6050708262686477
13,50,0.39649917436405535
13,51,0.6344130183821746
13,52,0.5649501588850344
13,53,0.4258690752425968
13,54,0.7078885686828698
13,56,0.5527358668338707
13,57,0.41065263666155233
13,58,0.7088405531073545
13,59,0.4576265333437968
14,15,0.42076969139627174
14,16,0.3791925079577965
14,17,0.4974838594288534
14,18,0.45450416484952527
14,19,0.4213448923301222
14,20,0.5097758101680356
14,21,0.3224509183356371
14,22,0.47168346749005013
14,23,0.4509370116444052
14,25,0.3452182491377353
14,26,0.39337012851638903
14,27,0.392033420132558
14,28,0.3144486308476481
14,29,0.3454508880920936
14,31,0.4137160283272109
14,32,0.47808905160403975
14,33,0.4419357074004419
14,34,0.47849792139900854
14,35,0.388709453983368
14,36,0.4933480455347889
14,38,0.5060945674421111
14,39,0.3678819003715712
14,40,0.3710477256090202
14,42,0.4886041564114824
14,43,0.3170522212790754
14,44,0.415811165337665
14,45,0.4407522878499908
14,46,0.45229032474752273
14,47,0.4071081992143769
14,48,0.43380164900939994
14,49,0.34455355677187993
14,51,0.4828070472030902
14,52,0.4050876368144058
14,53,0.47451720255956453
14,54,0.5391414415278617
14,57,0.3194122390154965
14,58,0.4688961745724658
14,59,0.44911847772391267
15,16,0.6161053691378732
15,17,0.7059469629468822
15,18,0.6590805916510238
15,19,0.6560859394530651
15,20,0.5274430736620066
15,21,0.422567341096479
15,22,0.38614530916946227
15,23,0.6512043929915565
15,24,0.49261197976738896
15,25,0.3787202312541072
15,26,0.5650254845670556
15,27,0.47732232831883664
15,28,0.6577436130963611
15,29,0.4458578088056483
15,30,0.48297831661569257
15,31,0.5568588175245911
15,32,0.5380456385765987
15,33,0.4865254391624821
15,34,0.5402615475005669
15,35,0.5243702244679345
15,36,0.6152679251959315
15,37,0.46833661850112646
15,38,0.5406383512469801
15,39,0.4792911795973583
15,40,0.5217789205331339
15,42,0.5339795044223498
15,43,0.40640309973694844
15,44,0.6184571701263656
15,45,0.5949552901049957
15,46,0.5873353404230158
15,47,0.5808270435985619
15,48,0.5142393424686059
15,49,0.5205988232896269
15,50,0.42621198885634903
15,51,0.5632596438172712
15,52,0.5375415585851939
15,53,0.5173667070546316
15,54,0.5481883487689151
15,55,0.4133788778708238
15,56,0.5494075652149992
15,57,0.5318301055945015
15,58,0.5834052913330351
15,59,0.518438299658735
16,17,0.6757705959025296
16,18,0.7479573908251483
16,19,0.6033775693552692
16,20,0.5858471806926279
16,21,0.3558795253768228
16,22,0.6514109376165268
16,23,0.6366229383548705
16,24,0.5399119095162115
16,25,0.5735586777425232
16,26,0.47520938128761203
16,27,0.7466652242353805
16,28,0.5743268521400062
16,29,0.6100505168901774
16,30,0.39897573727159485
16,31,0.6717335067639654
16,32,0.6768803176759661
16,33,0.5520612143268747
16,34,0.7378395154608981
16,35,0.6439990174583834
16,36,0.6846582766561765
16,37,0.5422321277219428
16,38,0.6851957393680567
16,39,0.46228817202898215
16,40,0.6296047477839862
16,42,0.5772753891191476
16,43,0.49537585065703343
16,44,0.6532561490812564
16,45,0.5758181934352689
16,46,0.7507244119131303
16,47,0.6611614799396844
16,48,0.5948633653997972
16,49,0.6473439227848505
16,50,0.33786793179671054
16,51,0.6473893452733006
16,52,0.6268124719595838
16,53,0.5372238600231788
16,54,0.7054302411732307
16,55,0.32649936247210054
16,56,0.6909581119571014
16,57,0.5451499864226296
16,58,0.7343655501418251
16,59,0.5744480017929844
17,18,0.7303303633116869
17,19,0.633292068258844
17,20,0.688328535652621
17,21,0.5104325575640085
17,22,0.641743153184359
17,23,0.6862567124477078
17,24,0.5148499704743157
17,25,0.5014311874210485
17,26,0.511017873448499
17,27,0.724694080971189
17,28,0.7179462709296346
17,29,0.4846875966963254
17,30,0.5312648888127562
17,31,0.7082417961206648
17,32,0.6839538706400855
17,33,0.6568644976168433
17,34,0.692568874310987
17,35,0.6508131790221661
17,36,0.7059842870308444
17,37,0.5254953900936851
17,38,0.6930021054609076
17,39,0.49053652349145344
17,40,0.6936172048856776
17,42,0.6193700741526439
17,43,0.5725861354617698
17,44,0.6053186057400465
17,45,0.6343604684459081
17,46,0.7579294468020773
17,47,0.6342723179226039
17,48,0.6693419476861853
17,49,0.6602124743282364
17,50,0.5188959548974367
17,51,0.7328503829611785
17,52,0.6962532461436528
17,53,0.47253237559195865
17,54,0.7622715216548321
17,55,0.39137038528888374
17,56,0.6428322072908029
17,57,0.45582247204431436
17,58,0.729110010983465
17,59,0.6870139479388719
18,19,0.6519454559711417
18,20,0.7615144963730355
18,21,0.5813215177686456
18,22,0.5747291019048716
18,23,0.6690589813493734
18,24,0.6103358002760353
18,25,0.4630485894150613
18,26,0.4862027457822386
18,27,0.696291697798481
18,28,0.6979167247306229
18,29,0.5244045242546796
18,30,0.4741928665900007
18,31,0.6861583694037523
18,32,0.7004376242851433
18,33,0.6411680612572992
18,34,0.7343771647994229
18,35,0.6779276510310204
18,36,0.75565998426148
18,37,0.4460405635734292
18,38,0.7470330028766865
18,39,0.49546635612252476
18,40,0.7113925231601995
18,42,0.6657581501916865
18,43,0.6310471591764868
18,44,0.6357089345794611
18,45,0.6698794794119303
18,46,0.8174536432369061
18,47,0.7712111888726451
18,48,0.7872459255371429
18,49,0.7406075343090219
18,50,0.5488619842451541
18,51,0.7742299541613424
18,52,0.6855752624810925
18,53,0.5956842068795551
18,54,0.7950432631325549
18,55,0.3084960000143806
18,56,0.7125715686778413
18,57,0.513975415314249
18,58,0.8324095124363373
18,59,0.6224793041887474
19,20,0.4979934205097413
19,21,0.5159729364758504
19,22,0.41659287961246066
19,23,0.6317950340044595
19,24,0.7574630280033744
19,25,0.4705992992998305
19,26,0.49601972855588694
19,27,0.5426518036205624
19,28,0.7976442616166854
19,29,0.6415951852336276
19,30,0.4505703490881215
19,31,0.6215359406037199
19,32,0.5208533062577935
19,33,0.5114093228279268
19,34,0.5151078938336692
19,35,0.7378184644790408
19,36,0.5438562099564642
19,37,0.6235856757585094
19,38,0.5431690730103576
19,39,0.8354015970200813
19,40,0.6966992647369216
19,41,0.4160362890335326
19,42,0.6500698217764213
19,43,0.5945670105187282
19,44,0.5822661015386295
19,45,0.5404145324147247
19,46,0.6507552486503511
19,47,0.5226922049410481
19,48,0.5759149738531425
19,49,0.5805411091500551
19,50,0.47562126779826513
19,51,0.6226378357125646
19,52,0.5921229595169271
19,53,0.5277371251217237
19,54,0.585589983808435
19,55,0.568784638931441
19,56,0.4601634655890305
19,57,0.5226500768890036
19,58,0.5942190780895493
19,59,0.6032431092724956
20,21,0.57570631794908
20,22,0.5279353500908232
20,23,0.6117758785227766
20,24,0.4558984574744605
20,25,0.40424990145921547
20,26,0.4110832713650402
20,27,0.6471207881849531
20,28,0.5409971836019886
20,29,0.4706387154798375
20,30,0.37109151967462684
20,31,0.5914504982213348
20,32,0.6585916501914104
20,33,0.6148513852762274
20,34,0.6539204367923253
20,35,0.531026118626833
20,36,0.6751405565169197
20,37,0.3027580806615877
20,38,0.6430332940111094
20,39,0.39653769852601045
20,40,0.5439969971571923
20,42,0.5618145047833207
20,43,0.5229264599661453
20,44,0.5041990911547737
20,45,0.5757071415154286
20,46,0.6848330249313633
20,47,0.7211284643173969
20,48,0.6035142140757975
20,49,0.6335130935055189
20,50,0.41267746509610803
20,51,0.6656641194856011
20,52,0.6530652099345211
20,53,0.46900555425526735
20,54,0.6341704643027101
20,56,0.5994134051442793
20,57,0.46376085754416896
20,58,0.6526195354118578
20,59,0.5514308703324646
21,22,0.33801067998365414
21,23,0.46235644082766275
21,24,0.3878234592655338
21,25,0.3115314413862381
21,26,0.3345707718877389
21,27,0.4560337828133168
21,28,0.5139066112484203
21,29,0.3471972435467379
21,30,0.3735427318028882
21,31,0.5296907626032369
21,32,0.47767764724265604
21,33,0.4859327794513071
21,34,0.4994512983028584
21,35,0.5464595605346845
21,36,0.5302227447433031
21,37,0.4520579258759672
21,38,0.5101034652283668
21,39,0.46897511748227233
21,40,0.5661446545593479
21,42,0.5156444033499596
21,43,0.622530053231194
21,44,0.39550789836677075
21,45,0.4381227588242428
21,46,0.573401070729919
21,47,0.5991090190345634
21,48,0.5466407874629904
21,49,0.5572837172958586
21,50,0.3498424506623479
21,51,0.5703369451297726
21,52,0.5281977453302802
21,53,0.38815368937683076
21,54,0.5025503415104609
21,55,0.35226000024093956
21,56,0.4511339970202948
21,57,0.4241334027009506
21,58,0.5797585925455058
21,59,0.4364956352726917
22,23,0.47708628804963177
22,24,0.3619225350347001
22,25,0.46433867956735386
22,26,0.5017409265211136
22,27,0.6911842786711061
22,28,0.3703878593504837
22,29,0.41161555018273344
22,30,0.3785810138122865
22,31,0.731115769847897
22,32,0.6335551248501183
22,33,0.600411498658024
22,34,0.5920766289846553
22,35,0.4481279921181805
22,36,0.6113178583623136
22,37,0.30642881903275754
22,38,0.6121435265105011
22,40,0.48236317711328686
22,42,0.5696631635742623
22,43,0.4677794284027858
22,44,0.4641995767764101
22,45,0.4821723588493551
22,46,0.6170405808431844
22,47,0.5646536545731644
22,48,0.5087565122253043
22,49,0.5630821790164665
22,50,0.32703732150786785
22,51,0.637666397660801
22,52,0.5716867221181265
22,53,0.47521218528142156
22,54,0.7000181432848315
22,56,0.5641615679193955
22,57,0.46515075483580554
22,58,0.6286717322420441
22,59,0.3369695871502857
23,24,0.4707706323285201
23,25,0.5681940146715443
23,26,0.4128929070634821
23,27,0.632242601882801
23,28,0.5890910842260977
23,29,0.43676179414243976
23,30,0.4240351757322911
23,31,0.5460942475561836
23,32,0.6668321474964676
23,33,0.5192157271400831
23,34,0.6011580145015645
23,35,0.6787194377615575
23,36,0.7220224283954179
23,37,0.4409262144453333
23,38,0.6343396104622683
23,39,0.48821687887753146
23,40,0.583962371443244
23,42,0.6934691955495617
23,43,0.5788575488414716
23,44,0.6637298217392948
23,45,0.6490244879379281
23,46,0.7323350590371791
23,47,0.6317517954315572
23,48,0.5650452348229441
23,49,0.5769311617700553
23,50,0.5588856616860078
23,51,0.673106418605692
23,52,0.6239989813691806
23,53,0.6193140488274099
23,54,0.660838746699497
23,56,0.6047603298668958
23,57,0.3465212452385073
23,58,0.6785801302098341
