i,j,w
12,46,0.4267611247631602
12,51,0.33542540521528075
12,53,0.5740457217842668
12,56,0.35132328164372284
12,57,0.33323176966701135
12,58,0.31531303673968075
13,14,0.39144914888399013
13,15,0.4613301441610558
13,16,0.4361021043571916
13,18,0.322376341969649
13,22,0.3310373382685676
13,25,0.42785279943677657
13,26,0.4698917308165873
13,27,0.8176695366842965
13,34,0.3473662999234589
13,36,0.34811017901710456
13,38,0.37982263757236756
13,52,0.42211685787042086
13,54,0.397060661965021
13,56,0.3169794894484622
13,58,0.6472101939934465
14,22,0.30930634070302065
14,25,0.340064784461393
14,27,0.36855281691078257
14,42,0.4019988669606233
15,16,0.4321031570673481
15,17,0.3188760271233509
15,18,0.44472823174254833
15,19,0.4584863628846588
15,20,0.4454386082502942
15,21,0.3970211066704461
15,25,0.5131995096103786
15,26,0.450050032782668
15,27,0.5069963522068152
15,28,0.3904963341853228
15,29,0.3820987123024715
15,35,0.33442895478475054
15,39,0.48478487264061004
15,41,0.32753327810992744
15,43,0.3253032905866846
15,46,0.42573278182603497
15,51,0.3158226157666084
15,52,0.3912780708277984
15,53,0.4482265367077358
15,55,0.37192261445226804
15,56,0.3468878078765338
15,58,0.4387505122073425
16,18,0.5894504102397867
16,19,0.6608873087326546
16,20,0.4989421142046387
16,21,0.4514034067453386
16,24,0.4915801104726114
16,25,0.5678711245497313
16,26,0.4256034990994713
16,27,0.408335074692393
16,29,0.5313408811733163
16,35,0.3847696056376155
16,39,0.5521895633959875
16,41,0.4330070317360974
16,43,0.4880902552113179
16,46,0.47358115188785527
16,51,0.35178239299544867
16,52,0.562552507704203
16,53,0.538012718306079
16,54,0.4480853845014955
16,55,0.3416608571126349
16,56,0.40446431804020244
16,58,0.5230538921072274
17,18,0.4201226666777831
17,19,0.3160526535062731
17,20,0.4143228606040218
17,21,0.3420176876901914
17,25,0.40585072964169705
17,32,0.3444368512466739
17,34,0.31978610658776785
17,44,0.3377144470613956
17,45,0.4002347977234524
17,50,0.3703516747467854
17,51,0.3963439872449096
17,53,0.3631643767410869
17,56,0.3729175049874741
18,19,0.5277642651973394
18,20,0.8904334034985854
18,21,0.5825075859381028
18,23,0.3189650809090836
18,24,0.3928421995418936
18,25,0.6168642213338792
18,27,0.3485824549748428
18,28,0.4909424989562921
18,29,0.5354758061671406
18,32,0.317143467182921
18,34,0.36989152937986414
18,35,0.34209203908327046
18,36,0.4660908902350828
18,39,0.510083424157128
18,40,0.3015268968603716
18,41,0.3858826680676587
18,43,0.5815810308166869
18,44,0.34076332241067914
18,45,0.32267336267434577
18,46,0.6330089780035854
18,49,0.5258741335613196
18,50,0.3246343862335986
18,51,0.6036184305594674
18,52,0.5282893233369752
18,53,0.5791426883288988
18,54,0.3165974363303968
18,55,0.3212607916855255
18,56,0.534847987422312
18,57,0.4373104459910219
18,58,0.4581292622055672
19,20,0.41804620095998735
19,21,0.5897192141589546
19,24,0.555265407609724
19,25,0.5179720587471752
19,26,0.34536584423490024
19,27,0.3067221501345141
19,28,0.5890444789275586
19,29,0.6462837509561862
19,30,0.36000494570744523
19,32,0.3082918257352721
19,33,0.3286879906342973
19,34,0.3952475398392936
19,35,0.5146567449430957
19,36,0.3661105038596391
19,38,0.3074600522202092
19,39,0.7709767638063001
19,40,0.41848728841038185
19,41,0.48548250393693737
19,43,0.49229173934856885
19,44,0.331636997021057
19,46,0.568421694607851
19,48,0.351825598682818
19,50,0.35683302385909066
19,51,0.4926029830868317
19,52,0.5344544782066949
19,53,0.7032250829698603
19,56,0.3634406177661016
19,58,0.40110456216899765
20,21,0.49883695645625775
20,24,0.41344691430165814
20,25,0.5701718062647755
20,27,0.3663620413308817
20,28,0.39045965962913315
20,29,0.4712271389247598
20,35,0.30968718551537117
20,36,0.3245228777464042
20,39,0.4462527340151552
20,41,0.4569181981499076
20,43,0.5554732490571597
20,46,0.5868119764463241
20,49,0.4711384885454996
20,51,0.5531198850306089
20,52,0.4631353641529297
20,53,0.4695280012233853
20,55,0.39646312392917
20,56,0.45548119676766413
20,58,0.3535715706624238
21,25,0.7130335975334444
21,27,0.40787249264505604
21,28,0.362422073244377
21,29,0.5659660924693052
21,34,0.3110294476565697
21,35,0.33055739218270974
21,36,0.35377086568721167
21,39,0.4951442162285948
21,41,0.4713836872520599
21,43,0.46045566094146206
21,45,0.305690547170389
21,46,0.4692421348616602
21,50,0.35512209055740496
21,51,0.5360288674056594
21,52,0.5438273176437318
21,53,0.49667726170050325
21,55,0.43827915044792604
21,56,0.33450842670814135
21,57,0.3772298338368786
21,58,0.3134663156129124
22,42,0.35532546982721974
22,55,0.46152951840476464
23,25,0.3735356848076569
23,32,0.36985249268459464
23,36,0.3533644670371598
23,38,0.3642066507773812
23,44,0.34833639168596536
23,45,0.3046421071528169
23,46,0.36703711833352226
23,54,0.35385255883569666
23,56,0.41839957000679884
23,58,0.3197298402982173
24,28,0.511788443375515
24,29,0.5556364951160112
24,30,0.3387043900919561
24,31,0.3026852246876711
24,33,0.4103183777772777
24,35,0.5871403117229615
24,39,0.7056809235936965
24,40,0.3243566458387746
24,41,0.4709794820564442
24,43,0.47115052630960536
24,53,0.5549669948004802
24,55,0.4420709800223405
25,26,0.3888443406480014
25,27,0.5596572317154186
25,28,0.30095617635836686
25,29,0.4959942325950209
25,31,0.4682170173340087
25,35,0.34718006378131955
25,36,0.30393281336158245
25,39,0.5541942661301875
25,41,0.37232773362161176
25,43,0.408404555587619
25,46,0.4854405937716544
25,51,0.44424789510964385
25,52,0.5662876442300588
25,53,0.4736793064436738
25,54,0.41018813026641027
25,55,0.4189910917634916
25,56,0.41615764334736327
25,58,0.4665809129760233
26,27,0.4969115503588632
26,34,0.4259296562398578
26,36,0.36280946994657076
26,38,0.38063278583755145
26,46,0.4200835075959075
26,48,0.3089635725896742
26,49,0.3037085616714843
26,51,0.32977565940949555
26,52,0.5724862010188074
26,56,0.30232344051294135
26,58,0.35432823693797477
27,29,0.300429136094995
27,31,0.3567040515606842
27,34,0.38370339076955984
27,36,0.3697944521483538
27,38,0.41457353063380775
27,39,0.3228558728613281
27,42,0.30611166775416104
27,46,0.33856026063599526
27,51,0.31366587137855084
27,52,0.5532616991582742
27,54,0.36342457116878435
27,56,0.41544361079945374
27,58,0.5321124322921922
28,29,0.36020453520171475
28,30,0.30917094821509483
28,32,0.3303311013801228
28,33,0.3802822822263022
28,34,0.3158372873395848
28,35,0.47608708860531496
28,36,0.41459565243673385
28,39,0.533097837482892
28,40,0.41963132291061656
28,41,0.3212555392402547
28,43,0.440403809983336
28,44,0.30322463819092965
28,45,0.307858689961203
28,46,0.5114745960343394
28,48,0.34818255801118575
28,51,0.3775866366960131
28,53,0.6114846921897148
28,56,0.3263355565335398
29,33,0.34742649096151473
29,35,0.41675781315270694
29,39,0.6918849728907107
29,41,0.5148209735552456
29,43,0.5167760779752041
29,46,0.4507342432504811
29,51,0.4142397278746607
29,52,0.3873375110942731
29,53,0.6004524567796702
29,55,0.32976269457767377
29,56,0.31824020535741937
29,57,0.30812990888059155
30,31,0.4231404279328654
30,33,0.5877862859395977
30,35,0.38464636195321533
30,37,0.5736340216556037
30,39,0.476054723524446
30,40,0.7335689741984316
30,41,0.4493775428202367
30,43,0.3754034994523557
30,46,0.30061125775452546
30,52,0.37830321086559004
31,33,0.4693452371205723
31,35,0.41782542687925983
31,37,0.48877779958088646
31,39,0.34964398401345037
31,40,0.3889187264388097
31,41,0.3000170019434525
31,42,0.3194549660648421
31,43,0.31344892599799096
32,34,0.7615463454317849
32,36,0.7943514992790064
32,38,0.7155040414677003
32,42,0.41776928056105844
32,44,0.8421513776401124
32,45,0.5774101680076338
32,46,0.7092158986139486
32,47,0.579298090123779
32,48,0.5858293191743428
32,49,0.6317009357208462
32,50,0.5379318659430946
32,51,0.4914582331276998
32,52,0.4028799596893658
32,53,0.41905343119798116
32,56,0.5806308578604495
32,59,0.5836889713956898
33,35,0.47596782215389033
33,37,0.5916362292121664
33,39,0.39913843836802
33,40,0.6615387819133192
33,41,0.3592495244203231
33,43,0.3282896834561887
33,53,0.3875549662310271
34,36,0.7670462866231992
34,38,0.8353835973952801
34,44,0.7341039718206441
34,45,0.6501852304086981
34,46,0.7247723378367081
34,47,0.6261854022980159
34,48,0.6215093709570332
34,49,0.6955202560878694
34,50,0.5720045287232797
34,51,0.48316406456808914
34,52,0.5250290968220732
34,53,0.37670910077751524
34,56,0.58553659181891
34,58,0.32292971056521214
34,59,0.6072057785813046
35,39,0.5583773495419609
35,40,0.5056253382962076
35,41,0.3914138029185928
35,43,0.5492133449021357
35,46,0.30165060916734754
35,53,0.41828404694290633
36,38,0.7347748933487194
36,43,0.3462955769687694
36,44,0.6452111235248719
36,45,0.5356861192450327
36,46,0.7680829072117845
36,47,0.5784827766811247
36,48,0.4856004702015034
36,49,0.6548087897689321
36,50,0.45597429841441917
36,51,0.56348306051346
36,52,0.5205097333662674
36,53,0.4384499876747226
36,56,0.6242503497554219
36,57,0.30671031030844526
36,58,0.30975290424143614
36,59,0.4247583198165143
37,40,0.5816252872328396
37,42,0.30167400323301974
38,44,0.5831349521244212
38,45,0.5303461005294435
38,46,0.6470441461473802
38,47,0.5117289447868133
38,48,0.6444444033829761
38,49,0.5820285686434852
38,50,0.5804400509700548
38,51,0.4217466472468017
38,52,0.49819060919306984
38,56,0.6337363944301372
38,58,0.4269967867006509
38,59,0.5799784418027918
39,40,0.4238271971937918
39,41,0.5577899107609263
39,43,0.4227624105402251
39,46,0.4191772579679189
39,52,0.5123915057217304
39,53,0.5620015335074225
39,55,0.4031893132563359
40,43,0.41357207098434645
40,52,0.3086023378561244
40,53,0.3638458628664713
41,43,0.4476869674018948
41,46,0.38536146125235565
41,52,0.32117459551112365
41,53,0.41674369855844096
41,55,0.32549157242416965
42,44,0.38702759256574726
42,48,0.34872868437482796
42,54,0.307564549056496
42,55,0.43106419208446883
42,59,0.37518837563902213
43,46,0.5507279410456074
43,51,0.4476916338306223
43,52,0.4274502296959269
43,53,0.49483775889662207
43,56,0.43892373490420195
43,57,0.316653154878632
43,58,0.36475454164427445
44,45,0.5795046059009105
44,46,0.6651148249822109
44,47,0.5549543337565458
44,48,0.5845546880794676
44,49,0.6277290704662069
44,50,0.4811610908758837
44,51,0.4491885768577154
44,52,0.3677225500779425
44,53,0.40249438108830626
44,56,0.5298373200634844
44,59,0.5941844956536634
45,46,0.5570806021332955
45,47,0.4706733202589285
45,48,0.6453514173493115
45,49,0.5231540824650903
45,50,0.5139210592422199
45,51,0.5287121736878833
45,52,0.34654749448495564
45,53,0.385004382457627
45,54,0.3575905813494357
45,56,0.4547144089583267
45,58,0.4188621482601383
45,59,0.6127680100793065
46,47,0.45352052556952077
46,48,0.544469513831782
46,49,0.6157048868664928
46,50,0.5174540973767703
46,51,0.6242777910753515
46,52,0.6714292742052531
46,53,0.60523740735849
46,56,0.6811133104976702
46,57,0.3868035399073017
46,58,0.3459857429928778
46,59,0.5136085892520613
47,48,0.45356709322711086
47,49,0.6702729818596882
47,50,0.46322242750670634
47,51,0.5076483478125337
47,52,0.3615968450185115
47,55,0.3336559451778398
47,56,0.42698357678214943
47,59,0.49409259098213165
48,49,0.4566320929933745
48,50,0.340761760573333
48,51,0.34268317611160304
48,52,0.4174754552574811
48,53,0.3869202873988976
48,56,0.4479770382066386
48,58,0.3246153094039474
48,59,0.9287241352162068
49,50,0.4860825612016502
49,51,0.5461842931394401
49,52,0.4271394685087978
49,56,0.6208743327410521
49,59,0.49695628813498804
50,51,0.5869935546623218
50,52,0.3880221295390677
50,53,0.32329890320946225
50,56,0.4234245855027819
50,59,0.3503382532077323
51,52,0.5008456257875433
51,53,0.6077520603004471
51,54,0.31451512249985
51,56,0.5063069368210316
51,57,0.30098530807923984
51,58,0.35821677912600774
51,59,0.3039461071590513
52,53,0.4307906705622391
52,56,0.47666591439502143
52,58,0.318786628328412
52,59,0.3640748593480487
53,56,0.4750401829428038
53,57,0.3293374504787458
53,58,0.3519594842060727
53,59,0.32588888127756627
54,56,0.4920106626093845
54,58,0.8207447428578092
56,58,0.4458743301955009
56,59,0.3872738727132102
