i,j,w
45,59,0.3739651694791083
46,47,0.37465631415465067
46,48,0.4581039648267258
46,49,0.38728148209775476
46,51,0.4840658593388456
46,52,0.31195369636733433
46,53,0.33384124739932686
46,54,0.45906044338579177
46,55,0.32761748044795935
46,56,0.4013917922506119
46,57,0.4063811024668722
46,58,0.41064704050023776
46,59,0.40327069684987715
47,48,0.36172717004996896
47,49,0.5071686745621897
47,50,0.3659288426498591
47,54,0.34243812616419234
47,59,0.33731698505977303
48,49,0.39451364953159385
48,53,0.3401451607216806
48,54,0.3622554286785196
48,55,0.3657824945466302
48,56,0.5053925335486689
48,57,0.39059504610171114
48,58,0.31859085416725286
48,59,0.7283481461996903
49,53,0.37130874519745694
49,55,0.3956509845062159
49,56,0.3580272825685338
49,59,0.4166074573084894
51,52,0.3477785617479981
51,54,0.3783683625734335
51,55,0.3220014982652436
51,56,0.323711933358134
51,58,0.3580186743119359
52,54,0.37024948969671706
52,58,0.3343187349972351
53,56,0.39841259578598087
53,59,0.33219339599785846
54,56,0.33989015574718234
54,58,0.7568696568543251
55,57,0.3430491105931263
55,59,0.4164250983407149
56,57,0.464594265102762
56,58,0.3619467714240516
56,59,0.3621864873068605
57,59,0.3581941749454433
