i,j,w
11,22,0.3327841458931319
11,27,0.4311357367759529
11,33,0.37975561318306783
11,42,0.31474966069885
11,45,0.31284995147061817
11,54,0.345134954637174
11,58,0.38522780763608416
12,27,0.330362414497651
12,33,0.3472169331620222
12,45,0.44218423964391634
12,47,0.3006475408423738
12,54,0.4053694044725333
12,58,0.5111757395743118
13,15,0.3540658982059199
13,17,0.3558419640224758
13,27,0.3198090130815717
13,31,0.3562658852468705
13,42,0.421984895244411
13,47,0.3098697448200277
14,24,0.32488924415207926
14,27,0.3103015125914796
14,31,0.33221595101693424
15,17,0.4871776464101522
16,18,0.3010790148996073
17,31,0.3401264004737483
17,42,0.3179678784829697
17,47,0.3438466148722671
18,20,0.4523897470051581
19,24,0.4982567766216949
19,35,0.44096976980865127
19,37,0.4587965754975468
19,39,0.6302947031732105
19,40,0.3491789421415102
19,41,0.49550041127279815
19,47,0.30990435099129077
19,51,0.3057903441765664
19,52,0.41085191015431305
19,57,0.31867640829313526
20,59,0.3201099768824442
21,25,0.41386668764244783
22,26,0.3292187426301079
22,33,0.3850693466226406
22,43,0.30774539079409063
22,45,0.41119209671707174
22,54,0.48873231031714265
22,58,0.5343959658643512
24,26,0.3277478467849808
24,28,0.34239358469513353
24,29,0.31108465441595157
24,30,0.3274828689746153
24,31,0.3364255111421555
24,37,0.3587455779653362
24,39,0.5985692421107814
24,41,0.3651712647372343
24,55,0.4105644764901658
25,47,0.38879328902442717
25,52,0.3171675555755191
25,57,0.34577189889223847
27,33,0.3572085596590409
27,34,0.3696112113890832
27,38,0.32593783525806647
27,42,0.32996050704565105
27,45,0.36743048187974603
27,47,0.4118280014598792
27,51,0.380045285819212
27,52,0.4064187717276907
27,54,0.3126772408090739
27,58,0.38033270006754594
28,35,0.4053359450729386
28,41,0.36033205634859394
28,55,0.3147019276445293
30,31,0.36826720741365077
30,37,0.43773325089179077
30,39,0.31985755276779176
30,40,0.33830339518503066
31,33,0.5084021031530257
31,37,0.3895290642485446
31,42,0.48189354289952874
31,47,0.5567490357977694
31,49,0.5278228479380818
31,50,0.41889735997100297
31,51,0.3479124282173661
31,52,0.38870157809138434
32,34,0.7778280786780316
32,36,0.9311008447606843
32,38,0.758491904872742
32,44,0.6045658343253055
32,45,0.38695045827403085
32,46,0.395940091861889
32,55,0.4916171221707336
33,42,0.535679803771426
33,47,0.39324954994957045
33,48,0.33321288003621846
33,52,0.30710016150842456
33,54,0.4109337079433191
34,36,0.8102936637516028
34,38,0.878846035790779
34,44,0.5162609839867941
34,45,0.3723035042110144
34,46,0.4406585726927993
34,47,0.4572784263143989
34,49,0.3379862481151553
34,55,0.4706142119016666
35,37,0.40008016966882454
35,40,0.49880490964962854
35,41,0.34578923458190314
36,38,0.7842205849758611
36,44,0.6299332273887096
36,45,0.46279358854422786
36,46,0.45672135583155676
36,55,0.4862384185747508
37,40,0.517785378344928
37,41,0.30586869843472236
38,44,0.4230429172943993
38,45,0.45037238664063056
38,46,0.6194499600668534
38,47,0.48994850348303354
38,49,0.3543101841986271
38,55,0.43621261396637506
38,56,0.30744936402636336
39,55,0.5361014519581745
40,49,0.3326297745865839
41,51,0.3498045628918606
42,47,0.5493007497347221
42,48,0.39174565775968306
42,49,0.4995295949784018
42,50,0.3118580810001949
42,51,0.4697084078950652
42,52,0.32310390342585815
42,57,0.3246001432339742
42,59,0.4044326715312588
43,46,0.3521806685528139
43,53,0.42101774369205064
44,45,0.40153955012323667
45,46,0.44000066873778415
45,47,0.3425544096296579
45,54,0.468331229742793
45,58,0.47868051287947455
46,47,0.3889922960970582
46,56,0.3153735091922942
47,48,0.36552850458043484
47,49,0.729180830059956
47,50,0.42120291218440675
47,51,0.5279860868665199
47,52,0.43646894195662805
47,53,0.4223140754798269
47,56,0.45516785862212644
47,59,0.5044463374874405
48,59,0.5351488014611143
49,50,0.45005205901236933
49,51,0.39370618703971866
49,52,0.38192543401115875
49,59,0.44349756986751865
50,52,0.3200292144108608
51,52,0.32612129692379577
51,53,0.4884674070674718
51,56,0.3930536347553233
54,58,0.8084444252093594
55,57,0.3165907639844583
