i,j,w
25,58,0.36617164403615093
26,27,0.44444316112586224
26,30,0.37939618170101086
26,32,0.409652357602961
26,33,0.4701689517741815
26,34,0.35615513398843357
26,36,0.4303875089573159
26,37,0.3028346926066448
26,38,0.3988304630603246
26,40,0.32891531581878897
26,43,0.3142952382729987
26,46,0.32015195908697397
26,47,0.38549507039843645
26,49,0.3677762482523356
26,50,0.3019670751523292
26,51,0.30330274314402356
26,52,0.42281854340957864
26,54,0.38475860957472663
26,56,0.5111873565637614
27,28,0.3071816459034722
27,30,0.5050849280563009
27,32,0.6697289495190205
27,34,0.4665443134102014
27,36,0.5971500015952991
27,38,0.5682261179843483
27,44,0.5171502471676636
27,45,0.5352647334883303
27,46,0.6264147925161541
27,47,0.5146959423216755
27,49,0.4044454101878296
27,50,0.45983625454761645
27,52,0.5404502503530378
27,53,0.3030374008537633
27,54,0.6031680674830746
27,56,0.6109025618066231
27,57,0.4341717235176239
27,58,0.5688572712562819
28,37,0.4042492326125924
28,42,0.30530776087180145
28,50,0.40989719720209933
29,40,0.33122767310154355
29,43,0.3769617184042298
30,31,0.44267204451484105
30,32,0.3978761802187342
30,33,0.3000135404472317
30,34,0.4267950531932471
30,35,0.5558053748479175
30,36,0.4257927565624463
30,38,0.34759181157819297
30,40,0.3397687517549815
30,42,0.3082107464588347
30,44,0.32067710400155314
30,46,0.3686935503845972
30,51,0.35814524771257017
30,52,0.3783279553692232
30,54,0.48411181779574003
30,56,0.41184047937694357
30,57,0.30682674940835836
30,58,0.39919814244506696
31,32,0.3742706045102854
31,34,0.3431905326568273
31,35,0.3448395227572055
31,36,0.3917051879573569
31,38,0.46475505226403824
31,40,0.3788834145747016
31,46,0.3513039437358426
32,34,0.8003719523061326
32,36,0.9185218643637463
32,38,0.9066514855897676
32,44,0.7699856153677933
32,45,0.6022918700769782
32,46,0.720082027983142
32,47,0.48133393083456893
32,49,0.46918590948268196
32,50,0.44657026518801335
32,51,0.35412811368344427
32,52,0.4571197134136359
32,53,0.3284931391937515
32,54,0.5260291508785252
32,55,0.37824761692621334
32,56,0.5079467850423189
32,57,0.3990085136703709
32,58,0.5608289795617578
32,59,0.3701144823140449
33,40,0.32502234181929335
33,42,0.3876036678567875
33,52,0.300042474866772
33,54,0.45406567419739813
33,56,0.30054700893352665
34,35,0.4460284441944506
34,36,0.8293177059119228
34,37,0.360482354142448
34,38,0.8026397930205104
34,44,0.6421568056540065
34,45,0.6004426911912556
34,46,0.6667612703604789
34,47,0.4711440940135802
34,48,0.30688829714287186
34,49,0.3993249031867197
34,51,0.37383651598827056
34,52,0.47441974454928454
34,54,0.4915556505195601
34,56,0.4969455472232911
34,57,0.4822939961993615
34,58,0.4713096759996265
34,59,0.40212363364992254
35,36,0.30804837478269553
35,40,0.3575167211456869
35,46,0.3487210180267831
35,54,0.39235562382412986
35,57,0.3046999481070095
35,58,0.3070533762460516
36,37,0.31493154035119814
36,38,0.8572888176578058
36,44,0.7340686285500179
36,45,0.5983875563202938
36,46,0.7344913344279538
36,47,0.5294775398807168
36,48,0.3870175477827646
36,49,0.515761924541165
36,50,0.37917004314064684
36,51,0.3935802206890427
36,52,0.5404536080729322
36,53,0.36328703518932176
36,54,0.5192985788806371
36,56,0.48945666328599396
36,57,0.39952581930762604
36,58,0.47864237299637125
36,59,0.4566767359408462
37,38,0.32773644680776076
37,46,0.30085717616269475
37,48,0.3976913311163591
37,50,0.3039333899965519
38,44,0.6896971476771029
38,45,0.5713168736519749
38,46,0.6916279122908696
38,47,0.500143613955584
38,49,0.48703026249913084
38,50,0.3947619114907038
38,51,0.3434090821397084
38,52,0.39036957322049337
38,54,0.469991377713728
38,55,0.3591289226278671
38,56,0.479182974026808
38,57,0.39327127234413406
38,58,0.48179818858079204
38,59,0.3328776308168569
39,41,0.4773548164676867
39,43,0.4075539359554611
39,55,0.4761199572176501
40,54,0.3105508057372769
41,45,0.33165574753940597
42,46,0.3159278777572478
42,51,0.3392043049124236
42,52,0.3203881455993325
43,44,0.39037087315410307
43,46,0.3879891410981564
43,51,0.305593145805626
43,54,0.3570683481341832
43,57,0.33428065462846174
44,45,0.6793139165143979
44,46,0.70334029299314
44,47,0.46152379798255005
44,48,0.3430027583531817
44,49,0.4635231333613752
44,50,0.4258026133470067
44,52,0.32131627142532776
44,54,0.5254990341531224
44,55,0.31847932433935505
44,56,0.3935497623397269
44,57,0.4583847562058243
44,58,0.49992260706631925
44,59,0.3899959476146882
45,46,0.6420202946294286
45,47,0.4047574920273313
45,50,0.3266027581606458
45,51,0.30921927758658985
45,52,0.33136454368365365
45,53,0.3326552881906484
45,54,0.6416401015727141
45,56,0.41519471406063424
45,57,0.4340748061243352
45,58,0.5783572623487276
46,47,0.5939089270707015
46,48,0.3692292941354039
46,49,0.5469308688913567
46,50,0.4205647997482681
46,51,0.3339911768679181
46,52,0.5440253712012985
46,53,0.38537801503953234
46,54,0.6628109705719747
46,56,0.4546997042976032
46,57,0.44804429805851104
46,58,0.5823168573590395
46,59,0.41084778314695247
47,48,0.49974029834500466
47,49,0.581409602052745
47,50,0.30600032624583656
47,52,0.5337177487264777
47,54,0.40902598902664855
47,56,0.46952343863149204
47,57,0.35286143720485286
47,59,0.44100232621350377
48,49,0.41670481880618687
48,50,0.36124611872760165
48,52,0.30653785687027224
48,59,0.6537681356273959
49,50,0.49845408026148885
49,51,0.33058474551888106
49,52,0.44805876411660756
49,53,0.35952796474436644
49,54,0.42188950913045203
49,58,0.3192542945124021
50,53,0.34385745223720166
50,54,0.34835945893168085
50,56,0.35181909723675725
50,58,0.3329540274174737
51,52,0.4579022539207734
51,53,0.5252482831939934
51,54,0.44519431558206896
51,56,0.4139566995465291
51,57,0.42092356080105575
51,58,0.3762985088798492
52,53,0.39418727553187316
52,54,0.5052387631217953
52,56,0.4661844378285395
52,57,0.41067431525258347
52,58,0.34709455943933976
53,54,0.46999204110373394
53,56,0.3969533752183167
53,58,0.36144215756278586
54,56,0.581752338248449
54,57,0.5480582430007143
54,58,0.8267868392360747
56,57,0.6630616025075792
56,58,0.3738908892520739
56,59,0.347640780600237
57,58,0.43908619058331705
