i,j,w
32,57,0.4882678833095738
32,59,0.4882246384767341
33,37,0.43100950572726177
33,39,0.40077122286415584
34,36,0.6428650295459043
34,38,0.7492598959338087
34,40,0.40068233251971
34,44,0.7092706912400991
34,45,0.42919898582064364
34,46,0.4935617046993906
34,47,0.47568805659139424
34,48,0.5220407440778863
34,49,0.38139147989447575
34,51,0.3453149629292751
34,52,0.37941144984017744
34,56,0.3391933193129604
34,57,0.5275827758771477
34,59,0.4191837238463553
35,37,0.3501291874385465
35,39,0.5045469890364226
35,46,0.31605392216079037
36,38,0.547207557052444
36,41,0.41711937549862893
36,44,0.8206421992211956
36,45,0.5785712461009856
36,46,0.5973540385322579
36,47,0.41263739517743586
36,48,0.5294615171065584
36,49,0.3897503585409673
36,50,0.31349929072790084
36,51,0.5219759155180127
36,52,0.3599329985321126
36,53,0.4134839969670008
36,54,0.3606511159928627
36,56,0.3383461108927877
36,57,0.4397782097018762
36,58,0.4404379021228222
36,59,0.3975461527829543
37,39,0.5392169487831399
37,40,0.3319652754531515
37,42,0.3577636396287464
37,43,0.3786720333008978
37,55,0.32518915766384543
38,40,0.3381341833554323
38,44,0.6354024753396376
38,45,0.5417237227009403
38,46,0.41512710056417085
38,47,0.49914828514772186
38,48,0.4657959689362302
38,49,0.5598226326542864
38,52,0.3039157335752898
38,57,0.4803797930309192
38,59,0.3524508241666826
39,42,0.41200225855402256
39,51,0.39596005112509397
39,53,0.30397020768281274
39,55,0.3579496781920307
39,58,0.31564390403084264
40,42,0.48045231486457346
40,48,0.37638315544912654
40,55,0.4680719259036042
41,44,0.4754212537343072
41,45,0.3448295373506691
41,46,0.40768520300726224
41,51,0.31759213928587365
41,54,0.3051964920985459
41,56,0.31630419306919516
41,57,0.40980134343858554
41,58,0.33633705312785406
42,51,0.4013048738190105
42,55,0.3929903393302847
44,45,0.6286149104419727
44,46,0.5797850572722595
44,47,0.3896676103954079
44,48,0.41881834543500707
44,49,0.3449376469919012
44,51,0.39989206408108147
44,56,0.4124527751986653
44,57,0.4079113530045172
44,59,0.3620916449747873
45,46,0.5039409534412467
45,47,0.5535982107106173
45,48,0.41039151185932077
45,49,0.4150604596321381
45,50,0.34733900951347924
45,51,0.4344221381917503
45,52,0.30923205891128974
45,54,0.46499349646852733
45,58,0.49184636329655695
45,59,0.37139720052843256
46,47,0.4212023872599672
46,48,0.4152564600882565
46,49,0.38637808722663813
46,51,0.3045781824338476
46,52,0.41273288323916435
46,53,0.3625959499400353
46,54,0.3850039698597898
46,57,0.3661711097797973
46,59,0.31109838364062525
47,48,0.4632492822860825
47,49,0.6438470340267453
47,51,0.3956544955958568
47,52,0.341075019600092
47,57,0.39104182516734376
47,59,0.3641928716731202
48,49,0.3473920789463408
48,50,0.4018327031488854
48,51,0.5286532704632888
48,52,0.3500523056036495
48,55,0.5121421170530146
48,57,0.4192885172228236
48,59,0.8793223007348638
49,50,0.3513715228330815
49,51,0.3981410521910034
49,52,0.302930048499722
49,57,0.3845624116511612
50,51,0.32221470994382445
50,52,0.41077765050333237
50,58,0.31844731771604473
50,59,0.36266684443168545
51,52,0.46260324668911523
51,53,0.439479726077699
51,54,0.3717599907824735
51,55,0.4444687453048425
51,56,0.3090199595063661
51,58,0.3791684949021297
51,59,0.4239847169503261
53,54,0.3952516138080377
53,58,0.5067516774862928
54,58,0.8082651850706286
55,59,0.4153962544696508
56,57,0.32043057667412644
57,59,0.33291536739091
