i,j,w
7,22,0.35271172451187716
7,27,0.4834052501503705
7,30,0.3455915289053558
7,32,0.31323740797480853
7,33,0.4663531402110427
7,34,0.39683606031443486
7,36,0.3513603261286908
7,38,0.3888866631411113
7,42,0.46475646513493024
7,43,0.3360567040690975
7,45,0.3655368188190842
7,47,0.3895234440779138
7,49,0.3517964603192281
7,52,0.362244540462447
7,54,0.6050000024942968
7,58,0.5477970267923737
7,59,0.3709995376476261
8,10,0.6342627735021754
8,11,0.5849931220919594
8,13,0.3716553097259243
8,14,0.3070707738478286
8,22,0.4948359054714132
8,27,0.37761648392051733
8,33,0.33967157142656496
8,54,0.6212597828741321
8,58,0.5871463837590304
9,10,0.41334401955323774
9,13,0.34645598414375084
9,54,0.4999707126126408
10,11,0.5637317513764527
10,22,0.4919348197421059
10,27,0.4409318929242478
10,33,0.4450162165275374
10,42,0.4025022409287175
10,45,0.30887154617920526
10,51,0.358324504685564
10,54,0.7577509522770575
10,58,0.7469067906973845
11,13,0.44175684661228143
11,14,0.4268026849503155
11,20,0.3097224821119109
11,22,0.47658797499835437
11,27,0.5700551189044636
11,33,0.4350683758346965
11,34,0.33568179409702376
11,38,0.31362185928675534
11,42,0.40922044185885703
11,54,0.5102660851003135
11,58,0.5446144074380221
12,21,0.3238436013771572
12,25,0.6592600768727194
12,45,0.40714127854102555
13,15,0.3683004097080356
13,17,0.4134582829805463
13,27,0.39447113017844276
13,30,0.30832880458832185
13,31,0.38786642332469734
13,42,0.46221126610669727
13,47,0.40344302790403497
13,49,0.34935201124946563
13,52,0.3239549803879978
13,56,0.30727202828221667
14,27,0.3074188118058699
14,31,0.35853669954807205
15,17,0.5594301827742153
15,52,0.3210005699457965
17,34,0.3081217767892971
17,42,0.3797338193655458
17,47,0.3955020878951702
17,49,0.32113054654677936
18,20,0.4809795538968363
19,24,0.45652139461962926
19,35,0.4679612415639434
19,37,0.45003300337736624
19,39,0.5811979976293904
19,40,0.3678005135435859
19,41,0.4521693708264354
19,42,0.3043771942349884
19,47,0.31430826525578454
19,51,0.34950228198066047
19,52,0.3870022681820222
21,25,0.43285706468085833
21,32,0.31523290474214793
21,48,0.316378817954583
21,56,0.3124577157665537
21,57,0.4361869358428354
22,26,0.30540481834278527
22,33,0.3294702402603619
22,43,0.3420908059078332
22,54,0.5534409370553959
22,58,0.5985293639970972
23,42,0.3288923102579677
23,44,0.3035032130099124
24,26,0.3458638028317376
24,28,0.3800314249759976
24,29,0.3170980333944618
24,31,0.31158308006091884
24,37,0.3147101641175771
24,39,0.5896346822119217
24,55,0.4445422198177669
25,57,0.3363515158705076
26,30,0.30088389688236394
26,47,0.3099287236558929
27,33,0.33477054312596555
27,34,0.36336132775780683
27,38,0.30975221692573185
27,42,0.36635746135212593
27,45,0.3355881123156549
27,47,0.4197989357769311
27,49,0.34207325354583
27,51,0.4348473742338469
27,52,0.3302925672334598
27,54,0.4088062964411699
27,58,0.45169370082377286
28,35,0.41056098658189494
28,39,0.31419973923594874
28,41,0.3353572537029472
30,31,0.4136338989840714
30,33,0.33680043866585035
30,37,0.4154624966241766
30,40,0.37213225550765416
31,33,0.5079676862601652
31,37,0.3961451059546119
31,42,0.45958372930696173
31,47,0.5442499857819739
31,49,0.5074868895507251
31,50,0.3172815156422892
31,51,0.3560099093224628
31,52,0.3428808628101527
32,34,0.7709164360313073
32,36,0.9295700515093258
32,38,0.7612928280660541
32,44,0.5786857443434945
32,45,0.340128511771871
32,46,0.4090530251868975
32,55,0.4635371987976556
32,56,0.3344974381516343
32,57,0.35161484851420555
33,38,0.31549441703394987
33,42,0.4923802228851227
33,47,0.37355962175222635
33,53,0.32016715889029557
33,54,0.3849655743254536
34,36,0.778722140519138
34,38,0.8677137721233718
34,42,0.31724329900895815
34,44,0.4727983162313257
34,45,0.31608325104952173
34,46,0.45221016145412263
34,47,0.46439281955264405
34,49,0.33482544274744797
34,51,0.31491671442099095
34,53,0.33743045671737365
34,55,0.41366508705587435
34,56,0.3589640737198999
34,57,0.3250644085984236
35,37,0.4081699356334443
35,40,0.5027202707385735
35,41,0.3313277144509589
35,51,0.31425753717657773
36,38,0.7939078643882735
36,44,0.6040823870108575
36,45,0.4441721342740788
36,46,0.4642558159328979
36,55,0.43899471204216967
36,56,0.33312415509997984
37,40,0.5384305888348906
37,42,0.34420354918545987
37,47,0.3359591768944236
37,53,0.3161676754462377
38,44,0.39100332623277667
38,45,0.3815983356360994
38,46,0.6283098803776358
38,47,0.48364578271984876
38,49,0.34181684512906807
38,51,0.3145257023115264
38,53,0.347630478992274
38,55,0.40481377516298267
38,56,0.40999917037317535
39,52,0.3087846755505251
39,55,0.5816935513358279
40,49,0.40187965099038636
41,51,0.35649933401479444
42,47,0.6209615836343825
42,48,0.4488408585417872
42,49,0.5441921356811357
42,50,0.31278116396641076
42,51,0.5048391599225671
42,52,0.3547485073107027
42,53,0.32106325321161394
42,54,0.31827048659965007
42,56,0.4124768877934663
42,57,0.39698643995013305
42,58,0.372379955558469
42,59,0.46904172256319027
43,46,0.38903697559617606
43,47,0.3438049343337892
43,53,0.514257853605852
43,54,0.31574428278978867
43,58,0.33836042470839794
44,45,0.39934062140686605
45,46,0.41234674684494904
45,47,0.3038012582768985
45,54,0.3717462511419483
45,58,0.35501247274077224
46,47,0.41814440100123224
46,56,0.38373053459287104
47,48,0.3793577293240141
47,49,0.7392847770699766
47,50,0.3688481435479888
47,51,0.5766992608107497
47,52,0.3912460423207876
47,53,0.5543628556185773
47,56,0.5184442022121497
47,57,0.37473170335320094
47,59,0.48977186896635455
48,50,0.33718060325352306
48,59,0.6077151639314364
49,50,0.4005624241059885
49,51,0.40924796258910034
49,52,0.3511558885755244
49,53,0.34420353150012745
49,56,0.36856057899199135
49,59,0.45742184689213455
50,52,0.31670112974076986
50,59,0.3705050022620909
51,52,0.3240100340530572
51,53,0.5587058583682122
51,56,0.4489663448341664
52,53,0.369207764198642
52,58,0.3061725618699422
53,54,0.3391200374454085
53,58,0.31011768616710195
54,58,0.8364963894981942
55,56,0.37679837878224964
55,57,0.39474395544765706
56,57,0.4485908912175335
