i,j,w
8,10,0.4731424006674257
8,11,0.39504254886945694
8,13,0.3586258715043371
8,25,0.3322212303698532
8,26,0.3668882558622099
8,27,0.31822938213106283
8,35,0.3143539357555616
8,52,0.3296312661372055
8,54,0.36634771376764586
8,58,0.3572109973338007
9,10,0.5477375569753752
9,11,0.405086645525561
9,21,0.3049154835247012
9,22,0.4213074769565647
9,25,0.4072693049384407
9,27,0.44880049376330755
9,42,0.31620001662837716
9,52,0.3617331507916871
9,58,0.3315462834080188
10,11,0.4373244527002437
10,12,0.3306754073865637
10,13,0.5516685570355475
10,14,0.32097430134714927
10,15,0.49975626758797553
10,16,0.45975318158500555
10,18,0.524504283495804
10,19,0.4511306103023312
10,20,0.5421387515565551
10,21,0.5036240023558696
10,22,0.35224850280295755
10,24,0.3317693907172901
10,25,0.6248257840279308
10,26,0.43202867806277806
10,27,0.46956330574461064
10,28,0.31385689059570043
10,29,0.386814715777609
10,30,0.4124802376856451
10,35,0.4917486728429624
10,39,0.49873987954185406
10,41,0.3320760482857119
10,42,0.4672956257598237
10,51,0.33420758370371606
10,52,0.37986865236190603
10,53,0.3561549600057717
10,54,0.485711677143377
10,55,0.4401850190297355
10,56,0.4310085240944506
10,57,0.36295368727010324
10,58,0.6135544944346759
11,13,0.4246123350977872
11,14,0.37024841459914193
11,22,0.37145891268184095
11,27,0.48326936109463225
12,16,0.36786694741197756
12,18,0.37882081807915696
12,19,0.40823655008763027
12,28,0.47610624861765705
12,29,0.31531774112637123
12,34,0.3069998342544958
12,35,0.30661698675027305
12,36,0.30325835149138125
12,43,0.35205530868733254
12,44,0.30199314990362874
12,45,0.4240055702738129
12,46,0.45267762980672066
12,51,0.39228934347778627
12,52,0.3094144306939026
12,53,0.42314600222513005
12,56,0.4425089255226602
13,14,0.421357445825014
13,16,0.365319409887822
13,18,0.4521285960575529
13,19,0.38757843779149237
13,20,0.39749287376690223
13,21,0.46069022670530607
13,25,0.3739520576172152
13,27,0.6792947079631992
13,29,0.34095886816425963
13,34,0.3987473388100631
13,36,0.36579905146241104
13,38,0.355446461531415
13,41,0.3139748539493477
13,44,0.3052898803139951
13,45,0.3183603757980457
13,51,0.37604392861167096
13,52,0.4449207584970572
13,54,0.39445747919061847
13,56,0.3501493071699689
13,58,0.3889104469982438
14,17,0.4062482931460136
14,22,0.359777020962782
14,27,0.4189017833070156
14,37,0.3562258985994266
15,16,0.338790067394513
15,17,0.3310751323502253
15,18,0.4310532148752301
15,19,0.4582780738143492
15,20,0.4357482048327015
15,21,0.44239502352790605
15,25,0.46311038451935127
15,26,0.46767532873975937
15,27,0.41242986599722253
15,28,0.4562837673109418
15,29,0.3468461172007879
15,35,0.3460389443647251
15,39,0.3902046793774887
15,43,0.3532650002823836
15,45,0.34286539939755334
15,46,0.3789283167644563
15,50,0.3396041781323286
15,51,0.42097274773794474
15,52,0.4622392694718053
15,53,0.34904454396999496
15,54,0.3823811927099777
15,55,0.3426503991037642
15,56,0.46283183894349494
15,58,0.4101554843834594
16,18,0.5493506021170295
16,19,0.49609387976271796
16,20,0.41041207507368666
16,21,0.4072425377385843
16,24,0.4981466212292095
16,25,0.3523127997360948
16,28,0.3013809340169053
16,29,0.46201938536079523
16,35,0.44179996140025446
16,39,0.3898306997255192
16,42,0.45670816609805626
16,43,0.3650130340553761
16,46,0.32352729712420786
16,51,0.30544148849986097
16,52,0.5396505737045236
16,53,0.4746572673411672
16,55,0.37499044377104224
16,56,0.356119455078538
16,58,0.36728723531179747
17,18,0.3794328760093723
17,19,0.3593468718279934
17,20,0.3600604600342406
17,21,0.5198976806748853
17,25,0.45120641881208906
17,28,0.3742757486235155
17,32,0.46226354245579143
17,34,0.48765781289086335
17,36,0.5205900570917644
17,38,0.4222073364560542
17,43,0.39494229333239833
17,44,0.40100624109749305
17,45,0.5228701913982006
17,46,0.3915680904623452
17,47,0.3519645884530637
17,49,0.35281124449755963
17,50,0.4664590154751707
17,51,0.5481250264594775
17,54,0.40509322806418946
17,58,0.3283475619019162
18,19,0.44191369365118405
18,20,0.8843353404345198
18,21,0.5909712144990867
18,23,0.31042669718129456
18,24,0.3762444784164151
18,25,0.526535588083736
18,27,0.33561871493186174
18,28,0.4115002121018311
18,29,0.49512315846310984
18,32,0.3353278255902152
18,34,0.4042373495905525
18,35,0.3765528461065603
18,36,0.4538268592479741
18,38,0.36050971768731155
18,39,0.33230108603626457
18,42,0.3152498608452878
18,43,0.5226194865664878
18,44,0.37007315167980254
18,45,0.4881609704522177
18,46,0.5609508423691641
18,47,0.3425001316919239
18,49,0.595082991270348
18,50,0.419649090852533
18,51,0.5826386792444032
18,52,0.5991036541094976
18,53,0.4828480546425984
18,54,0.37518405893895257
18,55,0.4364928518760214
18,56,0.5940341401513118
18,57,0.5132853061626997
18,58,0.46407742906130955
19,20,0.36303150569832804
19,21,0.6529124234275534
19,24,0.4633414318925406
19,25,0.5418039091368128
19,26,0.41827037350939444
19,27,0.34712012356817185
19,28,0.6937814935392933
19,29,0.5375112098316616
19,30,0.41701337193506316
19,31,0.3431790151564581
19,34,0.4284545843894261
19,35,0.5081454505777416
19,36,0.4106533418431618
19,38,0.387898993454705
19,39,0.6841171202385763
19,41,0.5301806599272361
19,43,0.4331442004892073
19,44,0.42106319931053704
19,45,0.5088018001097252
19,46,0.5359820977994119
19,48,0.37940877421852565
19,50,0.3693463271816553
19,51,0.5453114451935567
19,52,0.48683627052818723
19,53,0.5837296733348336
19,54,0.48222678477199843
19,55,0.33691912423486353
19,56,0.4612352371351385
19,58,0.5938548887032747
20,21,0.5157462489060268
20,24,0.3631952208092801
20,25,0.5448997794580478
20,28,0.36467494448070703
20,29,0.44830013562360005
20,31,0.3234465243581421
20,34,0.3285587800767314
20,36,0.35219358351177726
20,39,0.3562489201969883
20,42,0.34877621496139377
20,43,0.5242257520265262
20,45,0.4116069958232702
20,46,0.49497822948643133
20,49,0.5302784360213427
20,51,0.48191843984427585
20,52,0.44027928232772184
20,53,0.4442753264491263
20,54,0.3773260750301643
20,55,0.4579225901589085
20,56,0.5413818785340122
20,57,0.4558271237905987
20,58,0.45009361836963935
21,25,0.8528194008619395
21,27,0.31115732935712787
21,28,0.5041630592559597
21,29,0.4580367373918003
21,30,0.3954534578061634
21,32,0.3945868246734607
21,34,0.5039507784270496
21,35,0.45261567352666177
21,36,0.49300962124730163
21,38,0.5056260342854865
21,39,0.422325961564223
21,41,0.3426887786285655
21,43,0.5226339226141291
21,44,0.40339261839769336
21,45,0.6927147225141416
21,46,0.5984298060547771
21,47,0.3191385848954084
21,48,0.40918923931146833
21,49,0.4320072763219369
21,50,0.5079862664617978
21,51,0.6619079352544389
21,52,0.6152031268546855
21,53,0.5551385148319556
21,54,0.6927290505204277
21,55,0.3524373937928381
21,56,0.5528265715565346
21,58,0.7087034429169816
21,59,0.34469268427404104
22,27,0.3265258351249112
22,42,0.3650041435034199
22,55,0.30083359099290147
23,25,0.33475917036280467
23,43,0.3662167722314051
23,56,0.34897952684814487
24,28,0.44835869271051226
24,29,0.4898901520991141
24,30,0.3024894083561233
24,31,0.4533964789001177
24,35,0.5033843742022768
24,37,0.3577224552910996
24,39,0.6844475589373067
24,41,0.4040045166436457
24,43,0.43942325628910217
24,53,0.3665355216061677
24,55,0.5118955131186782
24,58,0.31679720367005104
25,26,0.3460829541625826
25,28,0.3960512766324149
25,29,0.3632839014365666
25,30,0.38591026987249644
25,34,0.36333541145845066
25,35,0.48389870637069454
25,36,0.3501025221913825
25,38,0.40424649958307
25,39,0.41322102317266973
25,42,0.3038519378016128
25,43,0.5196757753976491
25,45,0.5809169923201117
25,46,0.4598904942211173
25,49,0.33187001241904024
25,51,0.512767788401147
25,52,0.5215215267613506
25,53,0.4250160423306053
25,54,0.7538675986565998
25,55,0.35969551079886447
25,56,0.5523181810340588
25,58,0.7301307124890434
26,28,0.3746197037949055
26,45,0.3108264757580889
26,48,0.31478367957864384
26,51,0.4770203393955182
26,54,0.34276211115928706
26,56,0.4199048395047978
26,58,0.3775990641858678
27,32,0.3132100400929903
27,34,0.3666063864937068
27,36,0.3617537969389979
27,38,0.38582230572127796
27,45,0.3161050139545969
27,50,0.3198352038828805
27,52,0.4310696042853123
27,54,0.3241598219510684
27,58,0.33351480027695773
28,29,0.32396793765031084
28,30,0.48496491741243974
28,31,0.30684138980028386
28,32,0.3827235728348511
28,33,0.3247688950885783
28,34,0.46126554922313556
28,35,0.42341921030802676
28,36,0.46331726816377977
28,38,0.42627464634299583
28,39,0.5046157143359278
28,40,0.3157345311208422
28,41,0.4868314903569476
28,43,0.5772671998151241
28,44,0.39435915774921365
28,45,0.5871427550318764
28,46,0.6274610699743728
28,47,0.312518060332854
28,48,0.5135857603536425
28,49,0.3327576350858817
28,50,0.3096453924706852
28,51,0.48604667746089925
28,52,0.3952347017448993
28,53,0.5468088394397399
28,54,0.3508668977657604
28,55,0.3527517370571034
28,56,0.490680711158802
28,58,0.4651428388255852
28,59,0.39333831768875455
29,33,0.31845053450351923
29,34,0.31276448509789545
29,35,0.4214585988101566
29,39,0.6117939573874871
29,41,0.35570221613087366
29,43,0.49874259153035194
29,46,0.3946852793585329
29,51,0.4062366095260568
29,52,0.3253590952162597
29,53,0.47935180079550815
29,55,0.41793122392471055
29,56,0.3593088866795494
29,58,0.37152314986490037
30,31,0.47319389209174334
30,33,0.5665446920305551
30,35,0.5682148706989936
30,37,0.48756158411776584
30,39,0.45291418686928675
30,40,0.5371974100377296
30,41,0.3624493602651604
30,43,0.37864356273491645
30,45,0.3233914967803702
30,48,0.33749543627755096
30,53,0.3069972639090705
30,55,0.3363714143488632
30,58,0.3440711290545216
30,59,0.31298382141451236
31,33,0.5830897973513475
31,35,0.4859975656607885
31,37,0.5514117366382312
31,39,0.5001060605764862
31,40,0.5093552915459281
31,53,0.4125081571140412
32,34,0.8184477296887605
32,36,0.9086138895601029
32,38,0.8008726982207467
32,43,0.39802399674095157
32,44,0.8157667658138168
32,45,0.6954629215967979
32,46,0.7706017717134613
32,47,0.7617047415971835
32,48,0.6713802896721304
32,49,0.7165471947356182
32,50,0.6974296104888645
32,51,0.5907319765253458
32,52,0.5034554882813091
32,53,0.3695941638822184
32,56,0.5683654337719904
32,59,0.6854805613643699
33,35,0.49030472734292435
33,37,0.5226428166052018
33,39,0.3059541382931482
33,40,0.6794056691975532
33,46,0.3307307790300187
33,53,0.4504564494923996
33,55,0.30425013327750716
34,36,0.8704401034599861
34,38,0.8873682568510078
34,43,0.3977022350481177
34,44,0.7188003334593878
34,45,0.7714172936026253
34,46,0.7825667491282821
34,47,0.7264777199220067
34,48,0.6574993356806469
34,49,0.7060481868645418
34,50,0.6476201494162847
34,51,0.6483754108991585
34,52,0.5137854239272355
34,53,0.3605102862504871
34,56,0.5736079153143175
34,59,0.6360608032988009
35,37,0.4750129184056594
35,39,0.5030441470529666
35,40,0.5782718618726829
35,41,0.33373253240336576
35,42,0.42532074890896043
35,43,0.5449848680863256
35,46,0.3862704230489317
35,52,0.40026746294370763
35,53,0.4268008934436461
35,54,0.31455399643299503
35,55,0.3861824403084902
35,56,0.3882739711049214
35,58,0.37832877480010735
36,38,0.8404791671377342
36,43,0.42826850423941926
36,44,0.8050867570965317
36,45,0.7411447942616041
36,46,0.8313488765675989
36,47,0.7644352388475925
36,48,0.6299512505287124
36,49,0.7195345973694103
36,50,0.7245316860837872
36,51,0.7125168888620171
36,52,0.5622217565499152
36,53,0.4109393704443281
36,56,0.6070881564377031
36,59,0.5907715360270218
37,39,0.3467953903008518
37,40,0.4235579877647462
38,43,0.40976434082526003
38,44,0.6838773084607696
38,45,0.7053566287319021
38,46,0.7742472216063073
38,47,0.6375791989655646
38,48,0.6951238422714894
38,49,0.6206616604298113
38,50,0.6564678528948389
38,51,0.6331000697230205
38,52,0.5255726019411505
38,54,0.316788602047278
38,56,0.5835869484723957
38,58,0.3298156232787384
38,59,0.6352322742398108
39,41,0.3846181157414378
39,43,0.4076704492905584
39,53,0.4563911925656353
39,54,0.3331407088927097
39,55,0.49662182221102763
39,58,0.5130234267507439
40,43,0.30953783149266806
40,55,0.33709889675289445
41,48,0.3003422700473416
41,56,0.3744082777191252
42,44,0.36912381714196196
42,47,0.3092216333574583
42,48,0.3445082280425854
42,55,0.4994295577349373
42,59,0.3862274550012456
43,44,0.31463789065178976
43,45,0.5900298255438728
43,46,0.6175197318674949
43,47,0.32887438921008544
43,48,0.34452132662579665
43,49,0.42344762102588906
43,50,0.358589155041466
43,51,0.5256578802325698
43,52,0.4523085341581607
43,53,0.5212701527501677
43,54,0.4136167721436161
43,55,0.45389011083988917
43,56,0.4874888326249076
43,58,0.41065330387208643
44,45,0.6746467281795377
44,46,0.7061424016010703
44,47,0.6887096389148194
44,48,0.5950233761660506
44,49,0.6606980214730674
44,50,0.6506828591340142
44,51,0.6421491502370786
44,52,0.458361851159013
44,53,0.3962459596149266
44,56,0.5322505725776535
44,59,0.6081665075170596
45,46,0.7901218246133993
45,47,0.6017622016025124
45,48,0.6757396204629111
45,49,0.6798471265499202
45,50,0.6708317570464523
45,51,0.7014800928539924
45,52,0.5393922815909779
45,53,0.5245868111683354
45,54,0.5970067527611016
45,56,0.6381359140335734
45,57,0.33099207156687693
45,58,0.5687131380847026
45,59,0.6273454191808134
46,47,0.6431233925465673
46,48,0.5876261284763401
46,49,0.6754867697389348
46,50,0.685913200842573
46,51,0.6987234130158797
46,52,0.6274282109661323
46,53,0.6098591655248182
46,54,0.36979142698334194
46,56,0.7368395067462185
46,58,0.4077790237993674
46,59,0.5446206407326906
47,48,0.5693271190684484
47,49,0.7405606645551537
47,50,0.672536570802697
47,51,0.5947513583785045
47,52,0.4117892984462713
47,53,0.35625262514028594
47,56,0.41937807860373133
47,57,0.30753737605004944
47,59,0.6097927160091063
48,49,0.5156227015207006
48,50,0.47740308516281277
48,51,0.4224412705376016
48,52,0.36172922058853246
48,54,0.33130781798872516
48,56,0.4054850613676505
48,59,0.9282813358865146
49,50,0.6336653247384684
49,51,0.6509209779334899
49,52,0.5673176539451178
49,53,0.381516406228069
49,56,0.547880337783309
49,57,0.3499717635781942
49,59,0.5252686688763377
50,51,0.7191094895120795
50,52,0.4506241512748176
50,53,0.41627256024300024
50,54,0.30307325873936436
50,56,0.42358949194626094
50,59,0.5049487258751938
51,52,0.6066822696988291
51,53,0.6076872957905652
51,54,0.49803950880237535
51,56,0.5904799577139984
51,58,0.5026461611941726
51,59,0.3812728948429232
52,53,0.4783116723043188
52,54,0.43343248652893474
52,56,0.6515597652244763
52,58,0.474550988534305
53,54,0.39787903551672377
53,55,0.3493776837361513
53,56,0.5009690909021749
53,58,0.41952972379787945
54,56,0.39622722942871946
54,58,0.8751009464602552
55,58,0.37321302598609674
56,57,0.41193718015040653
56,58,0.4261293496088536
56,59,0.3468167150549493
