i,j,w
10,22,0.6114104198941691
10,23,0.3141409743788696
10,27,0.49960160139361165
10,34,0.3175560488702797
10,38,0.38125509598201346
10,45,0.39942124063434314
10,50,0.5209232489475524
10,51,0.4289305751805372
10,52,0.32128131243178226
10,58,0.382509070716084
11,12,0.44633276569237756
11,13,0.819148776421673
11,14,0.5896707633462812
11,16,0.5259347815485919
11,18,0.3316021010964063
11,19,0.4139544793952677
11,22,0.5747528648758985
11,27,0.6008050909119484
11,35,0.4530492460493661
11,38,0.39726082153737907
11,47,0.41989962838406714
11,50,0.47329986681928177
11,53,0.30663256625978086
12,13,0.509537397883505
12,14,0.4031443411585111
12,18,0.43616804874581055
12,20,0.40419510322563906
12,27,0.36095629320915185
12,34,0.3218643335511439
12,35,0.33320505664248795
12,38,0.3455996040873633
12,47,0.3136300644831964
12,50,0.4183196163702654
13,14,0.6500568692696935
13,16,0.5380992204539027
13,18,0.39130415399121377
13,19,0.46621243274604474
13,20,0.31177900044173024
13,22,0.5551686166777035
13,27,0.7053785099549641
13,28,0.3090464098841214
13,30,0.3410072216346623
13,33,0.36464193969756253
13,34,0.32897564246251737
13,35,0.5317179383216929
13,38,0.35364479712641994
13,39,0.3946999381371044
13,41,0.35420346646535866
13,45,0.314056497772694
13,47,0.5560822896501175
13,50,0.5600523575761595
13,53,0.34969566722921624
14,16,0.5062324787743163
14,17,0.3696446261289519
14,19,0.3279228346236318
14,22,0.44930591203853854
14,27,0.5486107672405738
14,30,0.3021106993472379
14,34,0.304032203151429
14,35,0.32772913215411525
14,38,0.36506835396822573
14,45,0.3803811094364343
14,47,0.3836812506190995
14,50,0.4714326231548253
14,53,0.34814819784679474
14,58,0.42057687803773264
15,17,0.39783516637995214
15,18,0.44661189583871047
15,20,0.4464371272210907
15,21,0.39247906669047417
15,27,0.33105457804058896
15,31,0.3195830540165116
15,33,0.3723190092909507
15,36,0.35603088621659174
15,40,0.3608962544944481
15,43,0.475132184590181
15,45,0.3923486948915868
15,46,0.42051166118616157
15,47,0.48837268473459217
15,48,0.4887892041538576
15,49,0.3358321621036
15,52,0.48001920704297396
15,54,0.43205584265134916
15,56,0.6290168166001993
15,57,0.48579443266876743
15,58,0.35947250133950087
15,59,0.334662949925366
16,22,0.6262692755296813
16,27,0.4652703631794146
16,29,0.36329911440408125
16,33,0.30977831089686314
16,50,0.4013761784410066
16,51,0.3906932764933454
16,52,0.3727247678823715
16,54,0.4356954729824889
16,58,0.4648693762273325
17,18,0.44400528153625357
17,20,0.4241859528419588
17,21,0.39033228053513197
17,22,0.30384799684789415
17,23,0.3806880085497682
17,27,0.46799978777918405
17,29,0.38771228172301536
17,31,0.42729512280437804
17,32,0.32182229926489386
17,34,0.3370704733737744
17,36,0.3694564419268655
17,38,0.3749359363734835
17,45,0.5134477204544494
17,47,0.4068894912266079
17,48,0.37736093464367126
17,50,0.31262895255327156
17,52,0.3780806987985489
17,54,0.32241818138250017
17,56,0.4935932907268585
17,57,0.4191023027803671
17,58,0.3401359115284637
18,20,0.9154706013190962
18,27,0.49317874341978557
18,31,0.3587274802344432
18,34,0.31508068477835804
18,38,0.3388773524599503
18,42,0.36557351884843187
18,43,0.35748451101455364
18,45,0.3264956608864152
18,46,0.3385004681211563
18,47,0.5518278991667579
18,49,0.5348444181906075
18,51,0.34804618800792625
18,52,0.5730692203889676
18,56,0.5398667697079474
18,57,0.36060378914141855
19,21,0.3808343114579828
19,24,0.40201547814286537
19,28,0.48741809317831897
19,30,0.4694935526737732
19,35,0.6159507501059787
19,39,0.5975105696469961
19,40,0.4374148671553653
19,41,0.5747413432054742
19,42,0.41144670385442617
19,43,0.42706835028416346
19,46,0.31972333412090853
19,50,0.33764932151383054
19,52,0.37842427410130297
20,21,0.35229790603177696
20,27,0.43023464932593813
20,31,0.4579580138438618
20,32,0.3461986232761641
20,34,0.33338266778712505
20,38,0.3181108350352248
20,42,0.3942516464854196
20,43,0.36466649707252086
20,46,0.34360574822022244
20,47,0.5392305505118415
20,49,0.5322631402765053
20,51,0.3250414200874148
20,52,0.60274300980056
20,56,0.5011306275269997
20,57,0.36236077204235295
21,23,0.365586460031686
21,33,0.3084272119044378
21,35,0.3485331445340738
21,39,0.38859981994382164
21,41,0.34359013263461413
21,43,0.35208723084763816
21,46,0.34161547848832285
21,51,0.3336239675822141
21,52,0.447640375190429
21,55,0.36490948288625813
21,56,0.37035007962030136
21,57,0.3581633377452351
21,58,0.33167089381986303
22,27,0.5651892032838584
22,34,0.3388906864748976
22,36,0.3112305331310226
22,38,0.41910178832513056
22,45,0.38113719568587073
22,47,0.35172493339145267
22,50,0.45996235327022394
22,51,0.3180851710023789
22,54,0.3360770005610726
23,25,0.3528406925815805
23,37,0.32378923340658744
23,52,0.3026642780000199
23,54,0.3046102173713581
23,55,0.3302151097825234
23,58,0.41034256012231607
24,34,0.3410202399642457
24,37,0.522040536100114
24,38,0.3149427058874892
24,39,0.48180705558111475
24,41,0.31977469382033497
24,48,0.3548659622138978
26,28,0.48304302720014064
27,31,0.40190020402660326
27,32,0.31213495417026466
27,34,0.47456633870757375
27,36,0.3815963353226539
27,38,0.5210090216725354
27,42,0.3181548929550179
27,45,0.4438951835260747
27,46,0.37895718479104396
27,47,0.7047392710122701
27,48,0.43518394735829014
27,49,0.3712742728763192
27,50,0.46331983762899337
27,51,0.4081723176388299
27,52,0.45423197413782834
27,54,0.3840890355113506
27,56,0.48737809281801936
27,57,0.3376911519564175
28,30,0.3217890450183932
28,35,0.33204378571301796
28,39,0.44948139386787334
28,40,0.3097869990688261
28,41,0.42107776298979954
28,43,0.3000182183139061
28,50,0.30611298062225567
29,45,0.33352790680715594
29,49,0.4107901583310927
29,58,0.3641702893838755
30,31,0.35376532029245006
30,33,0.3670794173994446
30,34,0.32346648058843286
30,35,0.6474289254948473
30,36,0.3170809963759863
30,39,0.440737236479286
30,40,0.46002264208652244
30,41,0.4699457835647103
30,42,0.559891537350968
30,43,0.4077723793442816
30,46,0.36996606553119665
30,59,0.3110951430765583
31,32,0.31147235198057094
31,34,0.3697348968983949
31,36,0.3238399028800059
31,38,0.4312890677116478
31,40,0.4454118724691154
31,42,0.45620739181632114
31,45,0.31912305879382025
31,46,0.36575262957006116
31,47,0.3175515093076975
31,48,0.33003677317219104
31,51,0.38162284025745996
31,52,0.4528288148668429
31,56,0.4222156276085368
31,57,0.3078865630099114
32,34,0.6993136880525748
32,36,0.7401906120905968
32,38,0.6314881976241666
32,43,0.30168923340313375
32,44,0.7692363976356351
32,45,0.6248952270803264
32,46,0.4973697205060889
32,47,0.5121105065029801
32,48,0.41213088474817583
32,49,0.3256748409062
32,50,0.3313337797348381
32,51,0.30738140773412076
32,56,0.5001613593055131
33,35,0.5592437902973583
33,40,0.3572102217155585
33,41,0.3115173108168242
33,43,0.31120728602670905
33,48,0.3441068930855382
33,59,0.3156560567656307
34,36,0.8071275421688039
34,38,0.8613682930820167
34,40,0.3005418704714627
34,42,0.3010031188044338
34,44,0.6608619112866249
34,45,0.748909730265004
34,46,0.519051002023209
34,47,0.6550729697739499
34,48,0.5048756158986076
34,50,0.5203514579661502
34,56,0.49753818983514786
34,59,0.3858886701723858
35,39,0.6006923097846067
35,40,0.469552322499064
35,41,0.3900543873528765
35,42,0.38370710953977943
35,43,0.4728914840076433
35,50,0.39861269170481556
35,59,0.3308923821804227
36,38,0.7436780753560971
36,40,0.32600665811338764
36,44,0.7729801149472547
36,45,0.7452619944021687
36,46,0.556046861299554
36,47,0.5708429688348504
36,48,0.5381390393164757
36,49,0.3166926600917777
36,50,0.35637085268931123
36,54,0.31055624149636846
36,56,0.534206025576372
36,58,0.3218499709206083
36,59,0.3381007224300669
38,42,0.31633203218487443
38,44,0.632134154303715
38,45,0.763045342244133
38,46,0.5286603235356093
38,47,0.6129563676961266
38,48,0.5354776714964494
38,49,0.32213494978645085
38,50,0.53381646480804
38,52,0.3002659704046029
38,54,0.33467035554891394
38,56,0.4684530823868816
38,58,0.3068589021254134
38,59,0.3570379959067106
39,40,0.32346139258880613
39,41,0.5168690612638795
39,43,0.3755484936045068
39,50,0.3498198222627342
39,52,0.31192710136215296
40,42,0.4273843921673341
40,43,0.4033811045038975
40,46,0.3190748002648504
40,48,0.3694834256339998
40,52,0.3529122513573404
40,56,0.3875507991440324
40,59,0.3163389170117494
41,42,0.4549159388348966
41,43,0.37729238511132035
41,46,0.38134845418883545
41,52,0.3198460366617414
41,53,0.487220243732586
41,55,0.33277047925218367
42,43,0.3059879066745986
42,46,0.32910808737057756
42,52,0.4088594499385611
42,53,0.35218215078359727
42,56,0.3465470028125218
43,46,0.34851841195495337
43,49,0.3262637155729508
43,52,0.4361520438012372
43,56,0.4235809653881231
44,45,0.6475098298850894
44,46,0.41074446783075935
44,47,0.4716530145366178
44,48,0.44145763209484057
44,49,0.3620309049763324
44,50,0.32775321001088376
44,56,0.4725813713178522
45,46,0.5800708574179329
45,47,0.6096673887713471
45,48,0.4565313223936458
45,50,0.5460470569587241
45,51,0.3418652978355841
45,54,0.40557843627754225
45,56,0.607239340436311
45,58,0.40529786290593983
46,47,0.5024220817308129
46,48,0.4714955387776124
46,49,0.4442116442837521
46,51,0.3660325432742824
46,52,0.461235139412207
46,54,0.530437350505145
46,56,0.6916017974467557
46,57,0.31296995789323007
46,58,0.5678054386135024
46,59,0.38038379403224964
47,48,0.5882968946350272
47,49,0.5422895404402239
47,50,0.5138138866699894
47,52,0.47486372327976045
47,54,0.33206749538753116
47,56,0.6202157909518018
47,57,0.3160288519941247
47,59,0.4902509006879495
48,49,0.43762190913618565
48,56,0.43779962250707444
48,57,0.3129752138523104
48,59,0.7651384112975577
49,52,0.4492252923827632
49,54,0.3113020282348294
49,56,0.3851903080906785
49,57,0.38510768702954007
49,58,0.36876601586882174
49,59,0.32191224783095296
51,52,0.5133811921144403
51,54,0.4041346549867359
51,56,0.4659370870980748
51,58,0.3801555164019981
52,54,0.4920719721987658
52,56,0.4632737138613786
52,58,0.4986923854986376
53,57,0.4455128952990824
54,56,0.4405166117582728
54,58,0.8355881865634891
56,57,0.5124120167131271
56,58,0.4474143333091935
56,59,0.3258855115331741
