i,j,w
31,42,0.5097879767909888
31,43,0.45717171423900105
31,44,0.31539740512438075
31,47,0.3869311571034831
31,57,0.31040964263027127
31,59,0.390600365457239
32,34,0.8856579712473736
32,36,0.9397423829922777
32,38,0.8403858870619747
32,44,0.6257834424032144
32,45,0.5747667597125284
32,46,0.5709756051044942
32,47,0.3585108709609896
32,51,0.3989521002000298
32,54,0.3806968598543717
32,55,0.44382760717520975
32,56,0.30395151562601447
32,57,0.35987031382503687
32,58,0.3583175005467419
33,34,0.301821945551063
33,37,0.5367362439659815
33,40,0.3930879062734189
33,42,0.34739200110694235
33,54,0.4110105571812165
33,58,0.32621901658970853
34,35,0.31930323921973475
34,36,0.8819163485328496
34,37,0.33168457288086217
34,38,0.8645829915894249
34,42,0.4232629903091913
34,44,0.6102846585472623
34,45,0.5611080621745519
34,46,0.5949376333462626
34,47,0.5356717529727767
34,49,0.3736403281014245
34,51,0.49301337191607775
34,52,0.4295462376333995
34,53,0.4036315097758781
34,54,0.41794708145673065
34,55,0.39872597299820906
34,56,0.3755144712770425
34,57,0.376268327044554
34,58,0.43727631508274367
34,59,0.32189604488114565
35,37,0.5173906768400063
35,40,0.647322901838491
35,41,0.32992892391740875
35,42,0.4200788153244907
35,45,0.31287478088041254
35,47,0.3041779438418776
35,51,0.4212351649673901
35,52,0.31538319466465303
35,59,0.31084202961613266
36,38,0.8694194077788433
36,44,0.7218731946894814
36,45,0.6569987679250979
36,46,0.6547333708921308
36,47,0.3905834979504327
36,51,0.43129774908740587
36,53,0.37246632294304427
36,54,0.38631509811732184
36,55,0.4259357034501007
36,56,0.3770918861011816
36,57,0.3643572901723962
36,58,0.33134818842723407
37,38,0.30586963187201616
37,40,0.6140196317697136
37,42,0.4553419842443539
37,43,0.3536585186446647
37,47,0.31180892154175827
37,51,0.3363552019461364
37,52,0.3772472506495587
37,54,0.4610506805647524
37,57,0.34905941484909475
37,58,0.4162669622528468
37,59,0.3181076677630234
38,42,0.3795890934793665
38,44,0.5756174781922002
38,45,0.6447578029574915
38,46,0.6955096006699523
38,47,0.48173048880719066
38,49,0.31676895672274974
38,51,0.4752867537748934
38,52,0.30333842961586654
38,53,0.4085920100721921
38,54,0.4417781146908518
38,55,0.4170485742386931
38,56,0.4070746064956187
38,57,0.3354444307279119
38,58,0.4067282312048413
39,55,0.4701267150571055
40,42,0.4169568288107032
40,43,0.3150689289049974
40,47,0.44768299152694924
40,48,0.3372258033984968
40,51,0.3932439608752009
40,52,0.3909992248200433
40,53,0.3234010384315846
40,54,0.3540342273799273
40,57,0.3022025648625529
40,58,0.3428765846442297
40,59,0.4066650347006198
41,51,0.32518411345751885
42,43,0.4637554869960909
42,45,0.3007624961858951
42,47,0.6456015368551348
42,49,0.545149155383451
42,51,0.5516085228446713
42,52,0.5096670681063946
42,54,0.3886436306217544
42,56,0.41476338728003387
42,57,0.5664024050275079
42,58,0.45241130405392316
42,59,0.42940957662297813
43,45,0.32203038943740153
43,46,0.42644714947985746
43,47,0.4531657156975261
43,52,0.4184290540814631
43,56,0.36596716502195603
43,57,0.4341318054387353
44,45,0.5206425055331089
44,46,0.44604752070249476
44,51,0.3425445739464226
45,46,0.6263214489251246
45,47,0.44755900180722724
45,51,0.4794860664753098
45,53,0.32802988283608686
45,56,0.31373612563375625
45,57,0.3059778197973154
46,47,0.501782647368522
46,51,0.3104994324965644
46,54,0.3332040387036897
46,56,0.4317356067207694
46,58,0.32162027067600557
46,59,0.34316105331313707
47,48,0.4159943398345073
47,49,0.7487007725950293
47,51,0.5803488252521414
47,52,0.5630900949125183
47,53,0.5628460349199433
47,54,0.38533312908145056
47,55,0.33075289485383735
47,56,0.5869170642983439
47,57,0.528079945843287
47,58,0.47672095463483083
47,59,0.4810194038044848
48,51,0.4148881495748644
48,52,0.33607600633424534
48,53,0.3686891068463785
48,59,0.6636191095681759
49,51,0.44119678783662225
49,52,0.41169063564578573
49,53,0.4550779797340916
49,54,0.34784855550176047
49,55,0.30549306620099875
49,56,0.4829140337115794
49,57,0.3239069373260152
49,58,0.35110657478234697
49,59,0.3397376266798283
51,52,0.38995582011089197
51,53,0.4891424876368475
51,54,0.33113185080545393
51,56,0.4854722866937228
51,57,0.4022220851202704
51,58,0.310094223276344
51,59,0.33235051597786
52,54,0.3914634679356498
52,56,0.3017628395080243
52,57,0.4482680794193836
52,58,0.5097937227296168
52,59,0.47397013303007696
53,56,0.3727922548191667
53,58,0.3392385027410233
54,56,0.3128811389458344
54,57,0.4239207656785262
54,58,0.8023921562946404
54,59,0.3054562838361977
55,56,0.3111015772097258
56,57,0.49372849573740135
57,58,0.4129432497958898
57,59,0.341581618021539
58,59,0.32825036629518806
