i,j,w
6,46,0.5763450778425881
6,47,0.3155528342979724
6,48,0.5237961544547566
6,49,0.4549290710990812
6,52,0.36003789065188163
6,54,0.4144302280458264
6,56,0.4631950120369831
6,58,0.31172766785297357
6,59,0.37937050984136506
7,8,0.3926987803992278
7,9,0.6297184440901408
7,10,0.7711491215125998
7,11,0.36086219753440363
7,12,0.34751405577275973
7,13,0.40681004276004407
7,14,0.5539189931264735
7,16,0.5753228234184686
7,22,0.5249050756972686
7,27,0.3583682815427299
7,45,0.3289343476956569
7,50,0.32927417998355996
7,51,0.37969842491299716
7,54,0.35179385623376036
7,58,0.3619989615916898
8,10,0.41588556565376383
8,12,0.5387542492615529
8,20,0.3456830172319835
8,22,0.32013463668999814
8,27,0.31668748220590043
8,47,0.4086027573066565
8,49,0.33188163420197436
8,54,0.35975968367108646
9,10,0.6185698473174084
9,11,0.42267385904824795
9,13,0.4001428846756212
9,14,0.358338015084269
9,16,0.6115236310735047
9,22,0.46364756823931236
9,35,0.32331793205858117
9,50,0.4431587563801256
10,11,0.4305349542220738
10,12,0.5638287105644842
10,13,0.4762278315496763
10,14,0.49866736190215005
10,16,0.48851392456402876
10,22,0.6016570480382142
10,27,0.4226070360206039
10,34,0.30473987373357597
10,38,0.328977030178448
10,45,0.3526438235205418
10,50,0.4249177560128864
10,58,0.3231313508682736
11,12,0.458385605475776
11,13,0.7657080099952634
11,14,0.45475819223300645
11,16,0.46851243574282236
11,19,0.4879063548985896
11,22,0.5090254276658328
11,27,0.4513755048150127
11,30,0.30138823321634944
11,33,0.3917748044170669
11,35,0.573979956914456
11,39,0.32314024680337844
11,40,0.3600674098981134
11,50,0.39790221094183226
11,53,0.38134897636681697
12,13,0.47418660679852653
12,14,0.3110307976805655
12,18,0.3037417441309051
12,20,0.33512135861406084
12,27,0.3003935898595358
12,34,0.3007827538632941
12,38,0.306618097196205
12,50,0.34429506423126705
13,14,0.5940649432231189
13,16,0.5164820137995986
13,19,0.4708289915345162
13,22,0.5381114784507108
13,27,0.6556868668746048
13,30,0.3567232656984982
13,33,0.3779482652687145
13,35,0.5709586004513456
13,39,0.3369983123691505
13,47,0.45974795045952294
13,50,0.4918620226277401
13,53,0.3381512326405344
14,16,0.5341617917146051
14,17,0.3078892467386897
14,22,0.44122864805022377
14,27,0.49014475099635146
14,34,0.3214099459784006
14,38,0.3729054583623216
14,45,0.4374088929563729
14,47,0.3431308548063506
14,50,0.4306106092575548
14,54,0.3270264756825549
14,58,0.4070240907519338
15,17,0.4281156847895861
15,18,0.48495851584122085
15,20,0.45842684585002863
15,21,0.43444409760808317
15,27,0.33855299271145944
15,28,0.3111658111970436
15,31,0.3605774090179874
15,33,0.39380605119356904
15,36,0.35770317801027396
15,39,0.32875396500847537
15,40,0.33643129623253726
15,43,0.52293916524388
15,45,0.4148985707008126
15,46,0.47019765047321493
15,47,0.48536296225724285
15,48,0.5346478824744904
15,49,0.4453840740376045
15,52,0.4941331196769176
15,54,0.4926145859422549
15,56,0.6393109322655957
15,57,0.5085331931916988
15,58,0.4204586930675102
15,59,0.4036351302389991
16,22,0.5484990027932153
16,27,0.41000880230847375
16,29,0.3602769636227062
16,45,0.31586014729917494
16,50,0.3601966259910943
16,51,0.3860665639344473
16,52,0.31038693269885986
16,54,0.3841325824505996
16,58,0.46577037981863595
17,18,0.4480016212554089
17,20,0.39106296518362593
17,21,0.36286051116463547
17,23,0.3488422025591179
17,27,0.42238538612336096
17,31,0.41195332136798085
17,32,0.3585521159691514
17,34,0.30778614545928656
17,36,0.36971572851901907
17,38,0.3484261836606066
17,45,0.5664596848870067
17,46,0.3408451460270545
17,47,0.32533970170247567
17,48,0.3593522037697731
17,52,0.3298195913587214
17,54,0.325381670126801
17,56,0.4668299074119584
17,57,0.3925928084350601
17,58,0.3119036550430331
18,20,0.9175982655635396
18,21,0.3400305142699391
18,27,0.4012228350769728
18,31,0.3354526756587413
18,32,0.317529310420066
18,34,0.32392284997300025
18,38,0.3235987627034672
18,42,0.31795795919519687
18,43,0.4063202042643096
18,45,0.3756089612369481
18,46,0.3880434874862913
18,47,0.5319312802124141
18,48,0.3471993648865446
18,49,0.6199842130883659
18,51,0.35187824390139893
18,52,0.5390129227404502
18,56,0.5530453342638089
18,57,0.38972154083241967
18,58,0.3131012421832204
19,21,0.5759534663799519
19,24,0.4957470395716862
19,28,0.4918393117339501
19,30,0.5431655914020013
19,35,0.6406983694052829
19,39,0.7127103699806875
19,40,0.5225130748800983
19,41,0.6238281324242989
19,42,0.4458828307652704
19,43,0.5078542622638846
19,46,0.3539955429783412
19,50,0.3213434508458186
19,52,0.39417018991126523
19,53,0.3945008852080159
19,55,0.3066003463916786
19,59,0.30510335069806777
20,21,0.38695688322331606
20,27,0.37249110239665334
20,31,0.44740127390350476
20,32,0.3188651098959299
20,34,0.3105790937857749
20,42,0.41146563632310174
20,43,0.40517125699751305
20,45,0.3147170153747501
20,46,0.37965225540599
20,47,0.5359271239919342
20,49,0.6396262373248677
20,51,0.3321630961162003
20,52,0.5761587029796384
20,54,0.31143779644220754
20,56,0.5576289812167066
20,57,0.3968896388103077
21,23,0.3203647230174275
21,24,0.3611140988453574
21,31,0.3288524973930362
21,33,0.389918906470713
21,35,0.47345326662506243
21,39,0.5543377854303813
21,40,0.40037601456385025
21,41,0.47738233172179423
21,42,0.3440106739966131
21,43,0.49708994662634604
21,46,0.41481888360912716
21,51,0.3872221298850598
21,52,0.4695120716877684
21,54,0.3573882445890534
21,55,0.3603733603064816
21,56,0.442950218174602
21,57,0.38979755503911323
21,58,0.35663334957479065
22,27,0.49787408387376103
22,35,0.3311342669931476
22,38,0.32855858964479695
22,45,0.3499357766226367
22,50,0.33198506030853225
23,25,0.34158176817181035
23,37,0.31503938092134576
23,55,0.35081010871092144
23,58,0.3835566888081039
24,26,0.3331040398245942
24,35,0.3215512758965216
24,37,0.5440876029850643
24,39,0.5025331452475742
24,41,0.3449611923035642
24,52,0.34064148436260977
24,55,0.30165642654857294
26,28,0.49916907784746245
26,29,0.308631559815845
26,51,0.3464855429413213
26,54,0.33766776938604476
27,31,0.34415441127217056
27,32,0.36366133280163543
27,34,0.36494412539550536
27,38,0.4581154941143325
27,45,0.4860416653149351
27,46,0.40495671922927895
27,47,0.6651128524868342
27,48,0.34673577189344135
27,49,0.3348332647245072
27,50,0.3255214564022156
27,51,0.3190651972420808
27,52,0.3925915999875089
27,54,0.38620776986727967
27,56,0.4359910079949923
27,57,0.3637782034875877
28,30,0.352482540698116
28,35,0.3378938263404032
28,39,0.4506684339211724
28,40,0.45747600060549615
28,41,0.43719787998006254
28,43,0.3378195411953393
28,48,0.34170245594237275
28,53,0.3331540431531428
28,59,0.37839067630939255
29,30,0.3231228313411871
29,32,0.356242884231226
29,34,0.31509462109845504
29,45,0.34793540840039505
29,51,0.3403984193890329
30,31,0.3892636885907168
30,33,0.37779004388810594
30,34,0.375360622138578
30,35,0.5678867517567656
30,36,0.3139336089515884
30,38,0.3288057425794119
30,39,0.47463093727452577
30,40,0.3312242228229424
30,41,0.45889829516566366
30,42,0.5933538365314326
30,43,0.4205699459977241
30,46,0.4200358710234157
30,49,0.40823211933891795
30,53,0.3644369801308017
30,54,0.30850188786172456
30,56,0.34593162472487593
30,59,0.4226996702978207
31,32,0.34107759028618156
31,33,0.3030886047588357
31,34,0.376448980032631
31,38,0.43651091466345543
31,39,0.35406690968840676
31,40,0.38656215901784585
31,41,0.3015794010702854
31,42,0.44487297749344284
31,45,0.34817783942264907
31,46,0.3929671087714991
31,47,0.31180782291609593
31,48,0.3112748890676265
31,51,0.39202937528546594
31,52,0.49356611892504704
31,56,0.4015402494521038
31,57,0.34186891744524833
31,58,0.30541450568820494
32,34,0.7389555110746064
32,36,0.7294093279891718
32,38,0.6599652596215104
32,40,0.31741012463881607
32,43,0.3623498377354885
32,44,0.768001505846371
32,45,0.6383741198219601
32,46,0.5180071952797747
32,47,0.4812898420882366
32,48,0.3859764982717452
32,49,0.3580148691150126
32,50,0.35027465474607594
32,51,0.3293842237535776
32,52,0.32031499002105573
32,56,0.4187262233700331
33,35,0.5823011190930489
33,39,0.400559253817893
33,40,0.39288526210060026
33,41,0.31769884644784724
33,43,0.30440682593174495
33,46,0.31856501055944547
33,48,0.33169448592334005
33,56,0.3570673242224499
33,57,0.3320077332214809
33,59,0.313675543240813
34,36,0.7464576582151893
34,38,0.8291824962685264
34,42,0.30095532714008616
34,44,0.725050106273667
34,45,0.786004668700458
34,46,0.5411170718407491
34,47,0.5646057464525447
34,48,0.4402705896032743
34,49,0.3338794572933362
34,50,0.4252418471009716
34,54,0.3398644866363249
34,56,0.41865087972287585
34,58,0.33292795201427344
34,59,0.33750154343397265
35,39,0.6509690279069942
35,40,0.5414254221467873
35,41,0.42660274650186053
35,42,0.4189937790623299
35,43,0.4669062469979382
35,46,0.3360258911251256
35,50,0.4298874040499332
35,53,0.35879699973450413
35,59,0.31365668285165005
36,38,0.664890492283836
36,44,0.7394832143501004
36,45,0.6955111178017965
36,46,0.5735576474160577
36,47,0.4011191174037886
36,48,0.49202916116973006
36,49,0.33840857866104396
36,50,0.30020084660794405
36,54,0.30598836517742306
36,56,0.4022260702882826
36,58,0.32002944093742836
36,59,0.32034474868865975
38,42,0.3038871327216599
38,44,0.6836008874564504
38,45,0.7964085913405885
38,46,0.5704332526787129
38,47,0.5543634885606716
38,48,0.48293868599448786
38,49,0.3268205794548191
38,50,0.4208975162430314
38,54,0.378175393744632
38,56,0.3957143651418756
38,58,0.34712649955720376
38,59,0.32657991010110105
39,40,0.4678029279275861
39,41,0.5166705675920289
39,42,0.3849046179822665
39,43,0.4634356798422764
39,46,0.3626085290384238
39,49,0.3528838872084717
39,52,0.47425069314756957
39,53,0.3730006916929945
39,54,0.32845790755887144
39,58,0.36347512366142914
40,41,0.44921522247657936
40,42,0.3844306623909614
40,43,0.43293058744626667
40,46,0.3741010167399214
40,52,0.3800681105936343
40,53,0.3324365861292884
40,56,0.3288343522626351
41,42,0.5048912899720422
41,43,0.4395758136792022
41,46,0.42345223542222743
41,52,0.36572718489867156
41,53,0.5043402654558861
41,54,0.31030010092877475
41,55,0.35255276219510884
42,43,0.3374005492110415
42,46,0.34407111305427496
42,49,0.36612444173276615
42,52,0.43064440694786554
42,53,0.3976821325862707
42,56,0.33533811000256025
43,46,0.34636186448288964
43,49,0.43918532967631235
43,52,0.48535732648698093
43,56,0.4130758742250254
43,59,0.3110838584236028
44,45,0.6620809925124146
44,46,0.41396639014870085
44,47,0.49246754945764365
44,48,0.42329830788987627
44,49,0.36753009321801894
44,50,0.3465387851746905
44,56,0.3920825325515347
45,46,0.5937721992360862
45,47,0.5903590512604969
45,48,0.4492371935428496
45,50,0.5298880838133092
45,51,0.34241461111761806
45,54,0.4292486180665852
45,56,0.5637770983166204
45,58,0.4200445847899319
46,47,0.5046623323007853
46,48,0.4875066848846052
46,49,0.540123357247617
46,51,0.3429623227254863
46,52,0.49255513240711607
46,54,0.5536335557078835
46,56,0.6056980884208951
46,57,0.3774619026547989
46,58,0.5545549980175403
46,59,0.4741605224568126
47,48,0.5078022355860042
47,49,0.588050037773751
47,50,0.4185859345436803
47,52,0.4243673662342586
47,54,0.3434347775339436
47,56,0.6135395475487812
47,57,0.34006136830913675
47,58,0.32048258708235455
47,59,0.4420283092032159
48,49,0.4709646553760507
48,54,0.3185785134682036
48,56,0.4967359506905213
48,57,0.33008644535436144
48,59,0.7901544499539506
49,52,0.4893456781714775
49,54,0.34370750457849186
49,56,0.4888609759093519
49,57,0.4132669431097748
49,58,0.3492902585173464
49,59,0.4470236618968976
51,52,0.4747427651340992
51,54,0.3888676379199169
51,56,0.432539470334489
51,58,0.40392002056287035
52,54,0.5282403820284539
52,56,0.4227758683935713
52,58,0.5244605461003606
54,56,0.4573434967755053
54,57,0.32695449838792895
54,58,0.818663542637008
56,57,0.5145622494011167
56,58,0.47370855573653486
56,59,0.4580593914954549
57,58,0.30826620511212577
57,59,0.37526183594286505
