i,j,w
1,25,0.7297910766303448
1,26,0.5664416982016625
1,27,0.49667154857290613
1,28,0.5453072515434874
1,29,0.3635899065186234
1,30,0.4010114052398391
1,31,0.5537211419304516
1,32,0.719439846606146
1,33,0.610573646451655
1,34,0.6718997047784622
1,35,0.5707200612860018
1,36,0.7268605113851158
1,37,0.5336504176284104
1,38,0.6627858565744504
1,39,0.6170117211190341
1,40,0.6180235348607066
1,41,0.6367841931547201
1,42,0.6308348118795893
1,43,0.5731183008856474
1,44,0.6796181285770677
1,45,0.4746211150645362
1,46,0.6813021575248746
1,47,0.47353039893187254
1,48,0.4703861770127941
1,49,0.5741138312929781
1,50,0.649498552799844
1,51,0.6049839466686985
1,52,0.5119169758912487
1,53,0.5816636120304498
1,54,0.7236187409718952
1,55,0.5367051663243502
1,56,0.5858035900078834
1,57,0.6113637046095247
1,58,0.6605125803814231
1,59,0.5445127135504357
2,12,0.30249445535014097
2,19,0.32573850333308635
2,31,0.3148114070792013
2,37,0.30079212059054133
2,39,0.3647472147238749
2,40,0.3269072042567053
2,51,0.30163686668665485
2,54,0.31766083882514473
2,55,0.39500337411411146
2,56,0.3206431849926363
3,4,0.6386992525640645
3,5,0.756687590482582
3,6,0.6441329703121613
3,7,0.8630655012196249
3,8,0.6334861859727455
3,9,0.8562888677795024
3,10,0.7435044718848006
3,11,0.5391784847289458
3,12,0.660287569667432
3,13,0.7240548007179253
3,14,0.6201817809018599
3,15,0.6818599940816715
3,16,0.7187207553572307
3,17,0.5422066900592901
3,18,0.7905586978232185
3,19,0.5938901901449862
3,20,0.6900648520126759
3,21,0.673130753877327
3,22,0.4914843366756168
3,23,0.593234254226387
3,24,0.5693461698208339
3,25,0.8596218708909271
3,26,0.641756205501392
3,27,0.4903372115486317
3,28,0.6063893098513443
3,29,0.4567230096350648
3,30,0.5305851461445135
3,31,0.766931197911519
3,32,0.7214071893167603
3,33,0.7243889179070324
3,34,0.7656078898518833
3,35,0.7073205026690712
3,36,0.7618399808075377
3,37,0.6711470886470564
3,38,0.7371692648194377
3,39,0.6990930602339672
3,40,0.8003802416041378
3,41,0.7129270354822449
3,42,0.7729971198348242
3,43,0.7212027159271029
3,44,0.6947812022855243
3,45,0.5151908318555124
3,46,0.7486318029825615
3,47,0.3988857216304557
3,48,0.5467570057954017
3,49,0.488109833563191
3,50,0.6764312532785579
3,51,0.700101612862487
3,52,0.5597631921288132
3,53,0.6707140878205506
3,54,0.8240792142955704
3,55,0.5933900132034005
3,56,0.6560112611375716
3,57,0.6764698721987211
3,58,0.777838993686905
3,59,0.6704251090766216
4,5,0.5969798842772329
4,6,0.6069755115206013
4,7,0.5398846590594374
4,8,0.5174629806465462
4,9,0.6094111348985424
4,10,0.6501064666309702
4,11,0.6065786333765191
4,12,0.5969029207826458
4,13,0.6433638907445534
4,14,0.47041466991152775
4,15,0.6093283843099492
4,16,0.5654747130179462
4,17,0.5395316557661067
4,18,0.5823673453868304
4,19,0.5275918376664901
4,20,0.45433310047591385
4,21,0.5800226921395277
4,23,0.604896234742276
4,24,0.52268565031928
4,25,0.5794716250693925
4,26,0.5063616677315397
4,27,0.7084037321167277
4,28,0.6377290740772494
4,30,0.3940125404993603
4,31,0.6287208014337023
4,32,0.7309781550646496
4,33,0.632835283004729
4,34,0.6675853983509094
4,35,0.61916940785792
4,36,0.6566348947409588
4,37,0.6575785631283575
4,38,0.6990055269034591
4,39,0.5570178844335106
4,40,0.6345903670707091
4,41,0.605539168003598
4,42,0.5652797343000434
4,43,0.4558618819499509
4,44,0.6912387465344075
4,45,0.4124272895666794
4,46,0.7074142203212885
4,47,0.4499968998665715
4,48,0.53836058888073
4,49,0.4142317456316022
4,50,0.637702110563163
4,51,0.7013050042835459
4,52,0.539864047176692
4,53,0.5786043982867222
4,54,0.6877572684312535
4,55,0.4934671552982931
4,56,0.6668097654421947
4,57,0.656061564302489
4,58,0.6164823541947384
4,59,0.6701391866385131
5,6,0.6677405983658431
5,7,0.6114349555609698
5,8,0.396267813786239
5,9,0.6439657764019777
5,10,0.6253205619269631
5,11,0.5006197508705689
5,12,0.6695683772746749
5,13,0.5692563302528653
5,14,0.4839542944401276
5,15,0.6460333146451288
5,16,0.6142651988370506
5,17,0.571268489270508
5,18,0.679488249154783
5,19,0.5061609480353968
5,20,0.636018114973692
5,21,0.6095914147806909
5,22,0.31845603936528905
5,23,0.5502517707483066
5,24,0.573708910651357
5,25,0.6694204244645455
5,26,0.5941860553137156
5,27,0.4787210882955759
5,28,0.5882714967835626
5,29,0.4215437739467521
5,30,0.4514660694877355
5,31,0.6573613046248734
5,32,0.7414807045257681
5,33,0.5651451189662229
5,34,0.7212555293562689
5,35,0.6056556588999058
5,36,0.7526592097416699
5,37,0.6409871382593156
5,38,0.6905929135636873
5,39,0.619299454398271
5,40,0.703711575893325
5,41,0.645524463984202
5,42,0.6571804367688342
5,43,0.5901598377176204
5,44,0.6693157598437236
5,45,0.5031000904456706
5,46,0.679450437427849
5,47,0.3803083393851086
5,48,0.45358195530921996
5,49,0.34484007610366063
5,50,0.6639706481602965
5,51,0.623285963117512
5,52,0.5450796179314595
5,53,0.5722519462096122
5,54,0.728766232264963
5,55,0.5571893757927096
5,56,0.6973273550388903
5,57,0.6643523140035291
5,58,0.675920442476336
5,59,0.5912960558253151
6,7,0.5707186311842779
6,8,0.6291831447042523
6,9,0.5765425867968248
6,10,0.761299604722258
6,11,0.6397168279768176
6,12,0.7624525848831996
6,13,0.7600771337238662
6,14,0.3457410921088549
6,15,0.6206200538245085
6,16,0.7385702378182266
6,17,0.5223732117473269
6,18,0.7051947333482648
6,19,0.7543082907308358
6,20,0.7054150556824915
6,21,0.7124880835542977
6,22,0.4129155462555479
6,23,0.60929293161814
6,24,0.6974998722289787
6,25,0.624039791334902
6,26,0.45906559135575403
6,27,0.7128511100930489
6,28,0.7874456312992578
6,29,0.48665317282759957
6,30,0.3638938145086297
6,31,0.5795185560825765
6,32,0.8348116347620143
6,33,0.528182641100318
6,34,0.7670601166007746
6,35,0.6462225974119806
6,36,0.8250993117799492
6,37,0.6713057044292535
6,38,0.8126132636319867
6,39,0.8362773852468579
6,40,0.6060035226696613
6,41,0.7462909960194893
6,42,0.6507326335796785
6,43,0.40467535735659504
6,44,0.8399222207486609
6,45,0.527498078969445
6,46,0.8373798783094443
6,47,0.5752409876020894
6,48,0.6392682706086942
6,49,0.6863274184642276
6,50,0.8010018202257974
6,51,0.8021326968681555
6,52,0.75861449394919
6,53,0.7286544014624682
6,54,0.7542807201447113
6,55,0.6502070340938371
6,56,0.7822736704962467
6,57,0.7733585072422867
6,58,0.7353166502082993
6,59,0.7207789784195405
7,8,0.6491671852693648
7,9,0.7814870557749731
7,10,0.7272617050767355
7,11,0.5613817231352002
7,12,0.6180106639122488
7,13,0.7367160183612836
7,14,0.4967929574658446
7,15,0.5899995364195588
7,16,0.7070161510589563
7,17,0.37145206348319837
7,18,0.7449656406257995
7,19,0.5636287045693852
7,20,0.6478996600078095
7,21,0.6477426194148923
7,22,0.48057652500549886
7,23,0.5034322375269881
7,24,0.6059169547968374
7,25,0.7917488744308062
7,26,0.49406949809947187
7,27,0.4694080997617972
7,28,0.6424044929774316
7,29,0.4685495842686482
7,30,0.4502219970804591
7,31,0.6833167790156098
7,32,0.6532753329623046
7,33,0.6760316978316063
7,34,0.689064384288735
7,35,0.7087986769372732
7,36,0.6903325646801862
7,37,0.6727884423448026
7,38,0.653788141990482
7,39,0.6563043552709922
7,40,0.7398248008070325
7,41,0.6779787239822255
7,42,0.7076889332575795
7,43,0.6320945113802178
7,44,0.6500491531098586
7,45,0.47892395786636105
7,46,0.7121138361795558
7,47,0.37862003178528214
7,48,0.5197416376878795
7,49,0.5412613748858658
7,50,0.6031198533955275
7,51,0.655329192495264
7,52,0.5359660625189336
7,53,0.6112996548515398
7,54,0.7588112444753417
7,55,0.5843587614634179
7,56,0.5947358258283352
7,57,0.644565226572672
7,58,0.73038252149408
7,59,0.6359267366827824
8,9,0.6471199539009868
8,10,0.8010179297467549
8,11,0.5529122731891897
8,12,0.7064146767744944
8,13,0.725480716348287
8,14,0.4805468714341018
8,15,0.5575224714354456
8,16,0.7404151350166726
8,17,0.3997159417515879
8,18,0.739413679733561
8,19,0.6725941733787114
8,20,0.6478849585724231
8,21,0.6784104267452248
8,22,0.39351425228156395
8,23,0.6149305785150208
8,24,0.5781146035348895
8,25,0.753334554650197
8,26,0.39564456340847065
8,27,0.5667886738572148
8,28,0.6553306172710647
8,29,0.4419031905738897
8,30,0.3474682187883566
8,31,0.5880180942125434
8,32,0.6780569051648871
8,33,0.6234425402536367
8,34,0.6909047733441861
8,35,0.6669713518231488
8,36,0.7117883441512659
8,37,0.5927980912704108
8,38,0.7087843730979545
8,39,0.6857025196590233
8,40,0.6296869080463076
8,41,0.6628692098296556
8,42,0.5956049946197265
8,43,0.47408184648245927
8,44,0.7671404053246449
8,45,0.4628741347276376
8,46,0.7611614149957078
8,47,0.4037464919860926
8,48,0.5484570157007271
8,49,0.7405764128130395
8,50,0.6554751660209429
8,51,0.6957115079046675
8,52,0.5978536081663003
8,53,0.6015778786027989
8,54,0.7258977417347515
8,55,0.5072549957789421
8,56,0.6613059345111251
8,57,0.6112666642209226
8,58,0.7176100487028567
8,59,0.554212176334481
9,10,0.6746529607690002
9,11,0.5222751302615428
9,12,0.6173108371238946
9,13,0.6495369847721448
9,14,0.6045856804595484
9,15,0.5630543592602987
9,16,0.6940478384983831
9,17,0.4349596492531979
9,18,0.7428232866164508
9,19,0.5440072067988092
9,20,0.6033695514383968
9,21,0.5922706847854392
9,22,0.5374694328083109
9,23,0.5665890435201262
9,24,0.5538351966167451
9,25,0.8236868226384485
9,26,0.4854606902373171
9,27,0.5247563042305363
9,28,0.4960967173428623
9,29,0.32062748373462524
9,30,0.39950881337358296
9,31,0.6572882058971528
9,32,0.6709606051739814
9,33,0.6977544478274226
9,34,0.6837318685348696
9,35,0.5401382625433849
9,36,0.6737176676086795
9,37,0.628540709717533
9,38,0.6616789676181366
9,39,0.6116097777564474
9,40,0.6524590023413123
9,41,0.607638975018955
9,42,0.6359633989960308
9,43,0.6128640227786365
9,44,0.6147568334654723
9,45,0.4188796854586141
9,46,0.6642216774076043
9,47,0.35851049296414844
9,48,0.5320782928086208
9,49,0.5271347711011541
9,50,0.6239220778312617
9,51,0.6592344050017717
9,52,0.5110012342377093
9,53,0.6443382651483028
9,54,0.6900522502916748
9,55,0.5001899923123561
9,56,0.6089208895742003
9,57,0.5693122168526585
9,58,0.6604247826156574
9,59,0.5983279525036178
10,11,0.6805621489487054
10,12,0.8032766920343378
10,13,0.8349401281591259
10,14,0.5873609738097302
10,15,0.7382871706696151
10,16,0.7816144519549879
10,17,0.5622504899179053
10,18,0.8775652168575977
10,19,0.7729720039131055
10,20,0.7394558860856437
10,21,0.7509127567099487
10,22,0.49896901719344167
10,23,0.66717440770271
10,24,0.706446855577292
10,25,0.8000778155972186
10,26,0.5755659409158221
10,27,0.6726132170485377
10,28,0.7619732801931708
10,29,0.4997069392807976
10,30,0.46133642617869347
10,31,0.6876301874593326
10,32,0.7982066330100468
10,33,0.6746677290555626
10,34,0.8176094672942101
10,35,0.7740660036242842
10,36,0.8321756671101006
10,37,0.7178700115767241
10,38,0.8175562249249662
10,39,0.7829300940739629
10,40,0.7661070708037112
10,41,0.8204011024451148
10,42,0.785274478550897
10,43,0.5944854579755975
10,44,0.8535891113344486
10,45,0.5948818631695395
10,46,0.8525547640772133
10,47,0.6049044047642679
10,48,0.685859513073051
10,49,0.7151522284000419
10,50,0.8281953587536629
10,51,0.8457012756467642
10,52,0.7370974522060547
10,53,0.7338403730688946
10,54,0.8854921565526338
10,55,0.63980107283192
10,56,0.8114367853451432
10,57,0.8050770001649095
10,58,0.8362208361848346
10,59,0.7443786254888473
11,12,0.6263995913731719
11,13,0.7082207504929329
11,14,0.3645097365021711
11,15,0.5306381335183236
11,16,0.49690517972947007
11,17,0.4795382023913404
11,18,0.5819042881789623
11,19,0.5808039129622413
11,20,0.4730656258476005
11,21,0.5569136015229402
11,22,0.32640849294604307
11,23,0.44105467763781653
11,24,0.5793827226245644
11,25,0.5216156359330331
11,26,0.38235275054896034
11,27,0.6666066163624171
11,28,0.5789118586935056
11,30,0.3310230577512916
11,31,0.5835767190843146
11,32,0.6205034339985672
11,33,0.47782264197278074
11,34,0.557282228521263
11,35,0.5610341080950189
11,36,0.5784918544262128
11,37,0.548640788545269
11,38,0.6070882144419733
11,39,0.6291750605402421
11,40,0.5714329995933041
11,41,0.5797205891887749
11,42,0.5224570966149307
11,43,0.41206943767056575
11,44,0.6279466620381785
11,45,0.6971234619757155
11,46,0.6661282724712598
11,47,0.4335297342561484
11,48,0.528430652028611
11,49,0.49823929319884785
11,50,0.5691203361388532
11,51,0.6271594313661067
11,52,0.5989564394086041
11,53,0.5432118082728717
11,54,0.6684667838129059
11,55,0.5861295667260626
11,56,0.5363619594477729
11,57,0.5730205645558208
11,58,0.6419634130092202
11,59,0.5853331153452274
12,13,0.7590775655612834
12,14,0.4420279880957072
12,15,0.6209667053159444
12,16,0.7455243146673262
12,17,0.5587668386858896
12,18,0.7611522933674656
12,19,0.7026026022622809
12,20,0.668757063920995
12,21,0.7770901158617055
12,22,0.3416998732354061
12,23,0.5281942091412044
12,24,0.6601039879519641
12,25,0.6757833887051703
12,26,0.47220460365848393
12,27,0.684951241030364
12,28,0.7670855397058743
12,29,0.47549051053218
12,30,0.30320060375097446
12,31,0.621666365218148
12,32,0.7711078832127
12,33,0.6027012168005573
12,34,0.7387943320578327
12,35,0.6840948167783675
12,36,0.812645533111901
12,37,0.6692804749555814
12,38,0.7825898583271631
12,39,0.7511728310853087
12,40,0.6378910509415325
12,41,0.7319991383283948
12,42,0.6048637396805072
12,43,0.48385027410525655
12,44,0.8157326325326685
12,45,0.49481303420612066
12,46,0.8012315912760501
12,47,0.5967814434054874
12,48,0.5759084689954133
12,49,0.6284221700532033
12,50,0.7696088260498964
12,51,0.836474513125115
12,52,0.7528489548254137
12,53,0.7159709422567494
12,54,0.7523676536058751
12,55,0.6117178358361622
12,56,0.7827821619648725
12,57,0.7041979205263671
12,58,0.7232366034541681
12,59,0.654926121291132
13,14,0.45528962766299697
13,15,0.6863621782358044
13,16,0.7427631173031375
13,17,0.47086959634315295
13,18,0.7285974164556455
13,19,0.7756761228752108
13,20,0.6263411611648638
13,21,0.7210487806604007
13,22,0.42538546125593313
13,23,0.5796155105266723
13,24,0.6207517047247613
13,25,0.6682487990440593
13,26,0.4848836597504669
13,27,0.7150960981481487
13,28,0.7163715004359734
13,29,0.3404693331703787
13,30,0.42052494504859234
13,31,0.7065700158892024
13,32,0.7042130768417286
13,33,0.6726583728564065
13,34,0.6976583230765963
13,35,0.7553842547024585
13,36,0.7246957600442117
13,37,0.7488874267938778
13,38,0.7597252143313663
13,39,0.7680603363410288
13,40,0.7205083431003406
13,41,0.7743226871976363
13,42,0.6820653244000544
13,43,0.4750813894498596
13,44,0.7577932024399789
13,45,0.5121696564812398
13,46,0.7779452392818165
13,47,0.6107534882552196
13,48,0.6986888502309738
13,49,0.7079992212147554
13,50,0.7307623488687693
13,51,0.7861429648044771
13,52,0.720198201800201
13,53,0.6318932975592598
13,54,0.786539736390271
13,55,0.6733028215125432
13,56,0.7434184640281337
13,57,0.7144841361305216
13,58,0.7507694385628907
13,59,0.7562578094828108
14,15,0.48544945928516386
14,16,0.41617383752511533
14,17,0.3866802352568811
14,18,0.5345138201087689
14,19,0.41315777144031096
14,20,0.43091320936514366
14,21,0.4856629343064233
14,22,0.3933843743727001
14,23,0.45884709225872317
14,24,0.3406932925098157
14,25,0.6467621226374775
14,26,0.46349802452465616
14,27,0.3955586933951148
14,28,0.33130979233448393
14,30,0.327472115965714
14,31,0.4438966775056519
14,32,0.4886514332233787
14,33,0.4925437604545956
14,34,0.4947099371519587
14,35,0.44246746067920706
14,36,0.5009551630733702
14,37,0.4366231705183676
14,38,0.4708511461907272
14,39,0.4061826526681134
14,40,0.5512185325979714
14,41,0.39848559127695826
14,42,0.5242390255856608
14,43,0.5368776455278466
14,44,0.46168975516590094
14,45,0.3342751886481489
14,46,0.4498546350854957
14,48,0.3932465563941438
14,49,0.3159149121820523
14,50,0.5096566028024286
14,51,0.4043510316949198
14,52,0.37258518868008145
14,53,0.49004174172880594
14,54,0.49842344673671574
14,55,0.3318133868922097
14,56,0.41507168544140827
14,57,0.41697887123172195
14,58,0.48654444092728366
14,59,0.4352033735215361
15,16,0.614540817234674
15,17,0.8052082231377277
15,18,0.6871662761505715
15,19,0.6139150411417988
15,20,0.6625367511324028
15,21,0.6008402283608625
15,22,0.3868067870575045
15,23,0.525466831434705
15,24,0.5687224654892735
15,25,0.6828506372730783
15,26,0.6071310894960965
15,27,0.5030306741880886
15,28,0.6136080381470681
15,29,0.3654101431850535
15,30,0.48871864704939333
15,31,0.6892964065925988
15,32,0.6436184433716619
15,33,0.6607901829340735
15,34,0.7057992452616341
15,35,0.6263068639558487
15,36,0.6816111574142713
15,37,0.6551719388288031
15,38,0.6745217959090295
15,39,0.6075134633337995
15,40,0.7300349899144059
15,41,0.7051859975258755
15,42,0.7355381840620427
15,43,0.521914261186442
15,44,0.6607351271128583
15,45,0.5417257166478231
15,46,0.668629597587878
15,47,0.5005539285814151
15,48,0.57138394620881
15,49,0.46123698468683116
15,50,0.675333632556493
15,51,0.6897280242305219
15,52,0.6677702225616152
15,53,0.6782971623708673
15,54,0.713698001690803
15,55,0.6654222696961476
15,56,0.7676218823842572
15,57,0.7020931570443177
15,58,0.7593900469545601
15,59,0.6356511490995529
16,17,0.4538650374460346
16,18,0.7847350625808431
16,19,0.7509265833977196
16,20,0.7031290748481414
16,21,0.7304910087563994
16,22,0.4207917726439053
16,23,0.6330932306413518
16,24,0.7385802880230906
16,25,0.8012585580407319
16,26,0.5022877881706388
16,27,0.5654746428850249
16,28,0.7377899763140724
16,29,0.6444434195512642
16,30,0.3471876481717024
16,31,0.6211330492720921
16,32,0.7529114855166079
16,33,0.6427179751239249
16,34,0.7435555280655141
16,35,0.7211528693691273
16,36,0.816617834709035
16,37,0.6250125969355945
16,38,0.7357239210738629
16,39,0.7970545038067868
16,40,0.6548077600212359
16,41,0.7945554409554432
16,42,0.7438866821384754
16,43,0.5624345209501396
16,44,0.8106516434226583
16,45,0.451369916520111
16,46,0.8208687511402761
16,47,0.5705179075131347
16,48,0.5986924035582123
16,49,0.6885445484024384
16,50,0.7250964120724803
16,51,0.8055405602847127
16,52,0.5910378546744192
16,53,0.7067356690009517
16,54,0.7941252668526546
16,55,0.6200978772456389
16,56,0.7634982461991207
16,57,0.7650969665329764
16,58,0.7659921701146678
16,59,0.6948260330575107
17,18,0.5197105355141539
17,19,0.43318454945088714
17,20,0.4613553381245604
17,21,0.53391833759934
17,23,0.4376079629152688
17,24,0.40586449176328193
17,25,0.5739582540552202
17,26,0.48527336278287997
17,27,0.47176055135784095
17,28,0.4808227134858039
17,31,0.5017216028942322
17,32,0.57312967785903
17,33,0.5467401143819094
17,34,0.5249098987587901
17,35,0.4715105468710969
17,36,0.5698591457036499
17,37,0.46620486541457823
17,38,0.5368282363829326
17,39,0.45252038212039003
17,40,0.5017443077479089
17,41,0.5201721139968684
17,42,0.468953248961155
17,43,0.33911312601097265
17,44,0.5292690133892834
17,45,0.3734268797675745
17,46,0.549154692456343
17,47,0.3840360835112323
17,48,0.4283085039136848
17,50,0.5327800198692034
17,51,0.546893792260075
17,52,0.45782853496781417
17,53,0.5680617023385304
17,54,0.5489832794194973
17,55,0.4642333424073617
17,56,0.5858333560199951
17,57,0.519230836820449
17,58,0.5578708550162864
17,59,0.4979504757587647
18,19,0.716102909739893
18,20,0.8664396412914065
18,21,0.6976335211503557
18,22,0.48008334553356263
18,23,0.7031202195929155
18,24,0.6770332839850675
18,25,0.8336207817027259
18,26,0.5914749279394529
18,27,0.5062787572357195
18,28,0.7056707474003462
18,29,0.4859766464730785
18,30,0.48650677302465356
18,31,0.7139239177138269
18,32,0.7717890136343334
18,33,0.6769676144203312
18,34,0.7729862328540194
18,35,0.7213962308743556
18,36,0.8503821970860737
18,37,0.7284506534719448
18,38,0.7642783095024628
18,39,0.7548242965211805
18,40,0.7522867823255047
18,41,0.8000963817721115
18,42,0.7622930028215202
18,43,0.6190777105116941
18,44,0.8224383048795059
18,45,0.6081044426019651
18,46,0.8258713632081529
18,47,0.48161499469783003
18,48,0.5890308355228339
18,49,0.6154773140127143
18,50,0.7553779714834371
18,51,0.7993212737596298
18,52,0.6254092420639265
18,53,0.7466416020057393
18,54,0.8552094270991117
18,55,0.6461122589042954
18,56,0.7640601284997244
18,57,0.7694400373828878
18,58,0.8216943648066397
18,59,0.654137639184699
19,20,0.6475768252681723
19,21,0.7150882156760272
19,22,0.47027729067007756
19,23,0.5968034300930516
19,24,0.7237433597395548
19,25,0.6463580634938723
19,26,0.4659584187288521
19,27,0.6940423115304857
19,28,0.7010695263093006
19,29,0.4911875886308655
19,31,0.584355644116363
19,32,0.6630640632741703
19,33,0.5577737953792254
19,34,0.6918454523883907
19,35,0.6749681024430149
19,36,0.7266634622545264
19,37,0.6387469808902531
19,38,0.7277354229680016
19,39,0.8594586909278559
19,40,0.6110145499751254
19,41,0.7982864991677223
19,42,0.6549308281761445
19,43,0.43449281778555654
19,44,0.7609741125398997
19,45,0.390276766902002
19,46,0.8363469465045974
19,47,0.49379263283917885
19,48,0.6529524629572375
19,49,0.7196572769902756
19,50,0.7118358726577612
19,51,0.7922128808232244
19,52,0.7626325856077106
19,53,0.7255022582358933
19,54,0.7421812058221331
19,55,0.7055823776169521
19,56,0.7727172444827668
19,57,0.770859892951325
19,58,0.6782139182973962
19,59,0.6770389566576922
20,21,0.648816287433398
20,22,0.4593399140441539
20,23,0.6099733060755705
20,24,0.5592025324096119
20,25,0.7154756790018514
20,26,0.5511008504671792
20,27,0.4507530753672777
20,28,0.6204784089360977
20,29,0.5013973397245652
20,30,0.4268634597265799
20,31,0.6529547317615112
20,32,0.6822713053515013
20,33,0.5480786973834407
20,34,0.7408584526293331
20,35,0.6283905894451517
20,36,0.7593248847718251
20,37,0.6597670765441619
20,38,0.7083689274114586
20,39,0.716547293923397
20,40,0.6611379625018844
20,41,0.7148043137569289
20,42,0.7255394154368062
20,43,0.5502680361167104
20,44,0.7329690240057186
20,45,0.5695441158606283
20,46,0.7635974486504216
20,47,0.46650025938953504
20,48,0.46331954265083114
20,49,0.577185992591057
20,50,0.6785301030320163
20,51,0.7326616636240619
20,52,0.6296515870571212
20,53,0.712429629591508
20,54,0.7411195057760444
20,55,0.577185680462664
20,56,0.6949382506514363
20,57,0.7531984773424344
20,58,0.7392934321733252
20,59,0.5226745341281682
21,22,0.35279740636936746
21,23,0.5083225180835504
21,24,0.6501708277537602
21,25,0.7017173025997866
21,26,0.4817045803011042
21,27,0.796912766571143
21,28,0.7363356536006823
21,29,0.4473753496706583
21,31,0.5935981448110026
21,32,0.6941955694412552
21,33,0.6859204930518861
21,34,0.7118822185698397
21,35,0.7219865922496584
21,36,0.7407362103531518
21,37,0.6630420023645288
21,38,0.7481642450965981
21,39,0.8074603591120139
21,40,0.5898489428341616
21,41,0.6518900039243836
21,42,0.5296070713629208
21,43,0.38445306042938115
21,44,0.753769704446695
21,46,0.8322717294351417
21,47,0.5558844416869897
21,48,0.556993442913593
21,49,0.6234380874454883
21,50,0.7219991842172049
21,51,0.7762757044909735
21,52,0.6444736124706426
21,53,0.6970894583128565
21,54,0.7446547503805316
21,55,0.5746612989293444
21,56,0.745899798086968
21,57,0.6916579957604705
21,58,0.7190424805955318
21,59,0.6787753443514287
22,23,0.415802556569369
22,24,0.32557785631486674
22,25,0.5923388824367052
22,27,0.31078761196215826
22,31,0.3730731325060288
22,32,0.4336034284371693
22,33,0.37793124344824414
22,34,0.40643556042499396
22,36,0.42878232895593144
22,37,0.3828249068719664
22,38,0.39042163838174554
22,39,0.37879758163572985
22,40,0.3359581802492055
22,41,0.37432998818574414
22,42,0.4683444463698607
22,43,0.45356077367708036
22,44,0.40660138991586287
22,45,0.344918317277331
22,46,0.43299371575067264
22,48,0.4050926992490167
22,49,0.4556210164972567
22,50,0.3847894325903326
22,51,0.47921398008115784
22,52,0.3867642477278852
22,53,0.453536516634026
22,54,0.4188807810639228
22,56,0.4215267065510359
22,57,0.4336796213420174
22,58,0.384376766320576
22,59,0.40184586033416236
23,24,0.6126745341639804
23,25,0.6547111777392917
23,26,0.4910115926721934
23,27,0.4240071660164943
23,28,0.5163450447197877
23,29,0.3489047865206842
23,30,0.42827843277967387
23,31,0.4344796281848273
23,32,0.726342857576241
23,33,0.45588983006107103
23,34,0.6885248994652533
23,35,0.44989756925652347
23,36,0.7367538702227598
23,37,0.43506722681352067
23,38,0.6061093202376485
23,39,0.5862831195503252
23,40,0.46596234137901327
23,41,0.6368072391420461
23,42,0.5953031805012784
23,43,0.37430611448153894
23,44,0.6974036325406398
23,45,0.4636408630890123
23,46,0.6630061253942156
23,47,0.301328676134909
23,48,0.49634275144328455
23,49,0.48814168116480305
23,50,0.5430111329739524
23,51,0.5721826081654633
23,52,0.4456189973732145
23,53,0.47915459853278675
23,54,0.6788781325327435
23,55,0.49578441236989945
23,56,0.6279236692115876
23,57,0.6356929210333156
23,58,0.6427917658124284
23,59,0.5402872919898858
24,25,0.5856031518697988
24,26,0.318985442452358
24,27,0.5730057181381932
24,28,0.6731811260264142
24,29,0.4273143535719005
24,30,0.31600113784905876
24,31,0.4935481299591227
24,32,0.6821324726509008
24,33,0.4650260137807951
24,34,0.6544623131939046
24,35,0.6342551790686833
24,36,0.6998001280901788
24,37,0.5396529206034995
