i,j,w
18,43,0.3648435159924333
18,44,0.49753773728123557
18,45,0.4605109587010668
18,46,0.5211113982878876
18,47,0.5021237234635423
18,48,0.48403385588749775
18,49,0.5962342995124709
18,51,0.49814192248277095
18,53,0.5293983901098819
18,54,0.5987689742534223
18,56,0.4417139856428695
18,57,0.4675896259354995
18,58,0.5997105224146166
18,59,0.588593060221772
19,21,0.3213342728197314
19,23,0.33692824651813585
19,24,0.40260960977425936
19,25,0.41151305430179214
19,26,0.37533841207210533
19,28,0.43838699732050224
19,29,0.42513393158621327
19,32,0.352743128244541
19,33,0.4605892589987202
19,34,0.393819158238974
19,36,0.37261373582245805
19,37,0.3030277110107608
19,38,0.3115714853873668
19,39,0.6506174700273026
19,40,0.39663892152528585
19,42,0.4233622893773587
19,45,0.5154739052122592
19,46,0.47991971380558474
19,47,0.3328403677799851
19,48,0.3079353369749395
19,49,0.4186870495336108
19,51,0.38365713184180167
19,52,0.5113129779082578
19,54,0.36589575026473276
19,58,0.42532614818367714
19,59,0.30949527329094245
20,23,0.6163462277283457
20,25,0.3107445171895165
20,27,0.4018509991412003
20,32,0.44784043311442717
20,33,0.3735428191068926
20,34,0.42965998610834494
20,36,0.441762970298883
20,38,0.45302713544884005
20,44,0.415862793433378
20,45,0.3657218566250916
20,46,0.4202988684143563
20,47,0.44076775636332016
20,48,0.4627270827033214
20,49,0.5212640193178552
20,51,0.35875009868811547
20,52,0.31117812186367094
20,53,0.38483055104827707
20,54,0.4792560803718063
20,56,0.3233834692456146
20,57,0.37788602424416884
20,58,0.4362443617870562
20,59,0.5348430114927056
21,23,0.3507727762766058
21,24,0.4054244568213053
21,25,0.5565829666144917
21,28,0.4158388544350921
21,29,0.449380459091557
21,33,0.4235285140157595
21,35,0.47650907653238944
21,37,0.45449043214293744
21,39,0.5809303513598968
21,40,0.4453379856467724
21,41,0.48540123183705236
21,42,0.5150013409849394
21,43,0.30841922624962914
21,45,0.5547140173189897
21,46,0.41386600107791616
21,49,0.38941046249839023
21,51,0.5176134488037083
21,53,0.4067969254998101
21,54,0.5140718981390713
21,55,0.4458362697253059
21,58,0.564935998526747
22,23,0.4559259682606213
22,25,0.3289445534802726
22,26,0.46060786297955353
22,27,0.43231402432264365
22,32,0.38125050402302035
22,34,0.3700805961885167
22,35,0.34758467735902243
22,36,0.38041067150663777
22,38,0.3666883007931995
22,39,0.31462580743066904
22,40,0.30133299914386713
22,43,0.36970453185684915
22,44,0.3750309021762949
22,45,0.368349713388825
22,46,0.4331791145465468
22,48,0.3333083796162253
22,49,0.31861980985677807
22,53,0.40315289975298885
22,54,0.4151706517464641
22,57,0.4157058806200122
22,58,0.4158071981274163
22,59,0.48171500931832706
23,24,0.468776616474411
23,25,0.39612323810914657
23,26,0.37767985613599675
23,27,0.6350318696195213
23,28,0.310731719718332
23,29,0.3354833964676031
23,30,0.3630394364717862
23,32,0.6772532338972893
23,33,0.5048720949788078
23,34,0.6600681857963939
23,35,0.37845733091186207
23,36,0.6454627282929203
23,38,0.7210034256156717
23,39,0.4242281430840526
23,41,0.3007050645706261
23,42,0.53407253740275
23,43,0.34176234385694065
23,44,0.6296512228388154
23,45,0.6455576687758164
23,46,0.6603444092847754
23,47,0.6382689911053826
23,48,0.6223293771410477
23,49,0.620292368082959
23,50,0.48002285478836404
23,51,0.6686463515002121
23,52,0.44755988299010535
23,53,0.4958356774562945
23,54,0.5813176769563971
23,56,0.552962061599547
23,57,0.541294461723561
23,58,0.5422838611767495
23,59,0.7237507458757503
24,25,0.507509992334846
24,26,0.3778167576014443
24,28,0.4785272670134488
24,29,0.5735801811706878
24,32,0.36495424875442145
24,33,0.38489365073767434
24,34,0.3745603742805964
24,35,0.3810057304779753
24,36,0.3263875434914398
24,37,0.3788731255449254
24,38,0.35930904597829644
24,39,0.679352242965741
24,41,0.44677628656930735
24,42,0.48691140690511914
24,43,0.4252352185419991
24,45,0.4931841855593403
24,46,0.46405453417244696
24,47,0.3478886568504249
24,48,0.39999528610884616
24,49,0.500940589947081
24,51,0.5006214436331422
24,53,0.3071530277726314
24,54,0.5290573052806525
24,55,0.3590937817773724
24,56,0.4199795459212612
24,58,0.5551467601450498
24,59,0.46733246840579373
25,26,0.6566097601549219
25,27,0.3083188987850222
25,28,0.4086924190778036
25,29,0.41794542920844246
25,32,0.36700358182501736
25,33,0.3666171511241397
25,34,0.3398965574748019
25,35,0.3448253367550846
25,36,0.35447612289453934
25,38,0.44940310192477345
25,39,0.6348861305345517
25,40,0.46256589807476234
25,41,0.3012939953617198
25,42,0.38643463864039435
25,43,0.42663594359146606
25,44,0.41206796718185296
25,45,0.47414338619057056
25,46,0.5011762445417907
25,49,0.38539208024016175
25,51,0.4184460009968605
25,52,0.3523530288859249
25,53,0.3375169727785781
25,54,0.5339407439117054
25,55,0.40340635514218065
25,56,0.3189190436131565
25,57,0.31325036761158526
25,58,0.5823174681119657
26,27,0.4321854572103596
26,28,0.4708970468486604
26,29,0.32487994743237336
26,32,0.3834667213090048
26,33,0.42442358924090723
26,34,0.3971389827867973
26,36,0.36833206405458246
26,38,0.42549970056827474
26,39,0.49258014783439097
26,40,0.49097337392482937
26,43,0.34181498981014635
26,44,0.3657403850593963
26,45,0.4112623324827129
26,46,0.4892879065272724
26,48,0.31990839984810565
26,49,0.3818018227164105
26,51,0.33779598633812025
26,53,0.4776463495599634
26,54,0.48595646711033413
26,55,0.3111562885260692
26,57,0.4407529591301928
26,58,0.5386185100996969
26,59,0.3478325724727387
27,29,0.3008534980895289
27,32,0.5937731296280507
27,33,0.4771831803821791
27,34,0.6028000509517177
27,35,0.3343613716282041
27,36,0.5448011864753746
27,38,0.624767266662618
27,39,0.38120671583485327
27,42,0.4436332005730076
27,44,0.5561039949464732
27,45,0.6461069582970218
27,46,0.6221781685473671
27,47,0.33887785966305006
27,48,0.5837358398059682
27,49,0.5457844253671952
27,50,0.47337827947618133
27,51,0.5846569251470274
27,53,0.5302406120165757
27,54,0.5617558927554547
27,56,0.4967282301271098
27,57,0.6866504290679656
27,58,0.589471104680634
27,59,0.6161291844713528
28,29,0.39665594892731293
28,33,0.4603724074426362
28,35,0.3709342744443873
28,37,0.32684256141046886
28,39,0.48190292340686053
28,40,0.34067842875180837
28,41,0.4438933409624738
28,45,0.32755226675085075
28,46,0.37581582921683354
28,52,0.4325297911057926
28,53,0.38355773122213693
28,55,0.48825216220253675
29,32,0.3556120455689547
29,33,0.36935482175051326
29,34,0.41917336495617263
29,35,0.324408663944625
29,36,0.3881781240087356
29,38,0.37107031701170573
29,39,0.6199332021346076
29,40,0.39178885726291834
29,41,0.4103619891153788
29,42,0.5496836294161304
29,43,0.43860918417132605
29,45,0.47811410643785945
29,46,0.5716417597613083
29,47,0.38965053080518824
29,48,0.315659663365106
29,49,0.46998637563893486
29,51,0.4152575325780423
29,53,0.35911654384541214
29,54,0.5893182202917945
29,55,0.41291931652168923
29,56,0.332689759765068
29,58,0.6477859934415576
29,59,0.36075460942940385
30,36,0.3181971135370354
30,38,0.3145605551087964
30,54,0.377755031524884
30,57,0.37858815273105934
30,58,0.34331989403276925
30,59,0.31268242570748533
31,33,0.33215898280687006
31,35,0.30858004392272514
31,37,0.5173508657325863
31,51,0.33584274992735164
32,33,0.4251720768171589
32,34,0.887943802672621
32,36,0.9116003527156071
32,37,0.3119480818420274
32,38,0.8847874060501149
32,40,0.322680630721381
32,42,0.41901384724142715
32,43,0.3066271781964137
32,44,0.851151201464254
32,45,0.6489013588937935
32,46,0.6985967565243897
32,47,0.5060666192144114
32,48,0.6197096385020735
32,49,0.6667428863686843
32,50,0.5640920692513275
32,51,0.6063444777546056
32,52,0.36788211280234284
32,53,0.3570123836825176
32,54,0.47176403933150346
32,56,0.5508127907409444
32,57,0.5676537097173892
32,58,0.5474954282839649
32,59,0.6744426411993255
33,34,0.4024134491348996
33,35,0.5081299211409748
33,36,0.3836654205350214
33,37,0.6511173797770058
33,38,0.4192100035539831
33,39,0.5462918399616554
33,40,0.4822937545817956
33,41,0.3650725806159956
33,42,0.5722245488162163
33,44,0.4317339493956463
33,45,0.6460587731977648
33,46,0.48098021343593733
33,47,0.3600084031088415
33,48,0.4315299228075164
33,49,0.5911938040956894
33,51,0.5099068726271565
33,52,0.43984629207606
33,53,0.4355536816138666
33,54,0.43229333842120293
33,55,0.3458697123741383
33,56,0.3076397141412328
33,58,0.5056461396670404
33,59,0.4561157533234898
34,36,0.8856182728828731
34,38,0.9106284234854779
34,39,0.3016352318184116
34,40,0.3221009856194193
34,41,0.300648907138397
34,42,0.42571449879615586
34,43,0.3861914926239699
34,44,0.7412731226321504
34,45,0.677501674428442
34,46,0.7319747996383056
34,47,0.5813107542765915
34,48,0.596870124465921
34,49,0.6982875626238351
34,50,0.48958268887041373
34,51,0.6297199512692773
34,52,0.3698757925155425
34,53,0.4054663060716888
34,54,0.5021036255051995
