i,j,w
5,42,0.6124217255012544
5,53,0.3661002623611219
5,54,0.7507426634896182
5,58,0.6530030221143386
6,7,0.3609571606385049
6,8,0.31672822859097083
6,18,0.390810360628892
6,20,0.3309929289775716
6,21,0.37436224477577995
6,22,0.3992604460303811
6,26,0.3502500271446088
6,27,0.35636804527206273
6,29,0.6787874271821543
6,30,0.31022765963859106
6,31,0.46607773367029476
6,33,0.3059569346397138
6,38,0.32286936884951817
6,40,0.3968497589619972
6,46,0.31930654916336476
6,51,0.3340899980458096
6,52,0.39779304787020014
7,8,0.30169996511031566
7,9,0.529523374024312
7,10,0.5791523813255068
7,11,0.616541770678431
7,14,0.3046710957718212
7,21,0.3299276870233145
7,22,0.44544108475226296
7,26,0.3305042496838049
7,27,0.4811487987876589
7,42,0.5478641178662796
7,53,0.3070314343651809
7,54,0.6549055380192262
7,58,0.6231601132039936
8,10,0.3875180830637147
8,11,0.38848085429464624
8,21,0.33793669055906317
8,27,0.32450501468700776
8,42,0.34993143485448286
8,51,0.38458684454711645
8,53,0.3375684343301329
8,54,0.38201116537709123
8,58,0.3430988514984068
9,10,0.3139209086548425
9,11,0.5617870861151888
9,20,0.4053836551006434
9,22,0.3633976450433949
9,27,0.32068050981665996
9,36,0.31284488571208896
9,42,0.3766886482735763
9,54,0.5476786954760093
9,58,0.5966202900776744
10,11,0.4934909457596537
10,12,0.4144132857800381
10,14,0.358483698698576
10,21,0.48367736645815484
10,25,0.30743466030009886
10,27,0.4066158393185695
10,30,0.3435647909103118
10,40,0.37967331886509087
10,42,0.7783413701567458
10,43,0.39323369836511185
10,51,0.4125390624005423
10,53,0.5058084915683482
10,54,0.7697259121560142
10,55,0.3714208178334683
10,58,0.7162791942883273
10,59,0.3196102285180062
11,12,0.3428940648642058
11,22,0.3417812275763388
11,27,0.47287175269341747
11,42,0.4283766582876411
11,54,0.6385839200798988
11,58,0.5593296302546552
12,21,0.3475894932630638
12,42,0.3799818703639297
12,43,0.33883738006261577
12,54,0.451756261461038
12,58,0.3806629371811022
13,14,0.305996669653491
13,55,0.3291295841831542
14,54,0.32248969520122683
15,16,0.31254017836741327
15,17,0.5651965043891247
15,28,0.3971117605113482
15,32,0.463875558167586
15,34,0.35411582924251855
15,36,0.47366230636369516
15,38,0.3638915275336252
15,44,0.3177394768491455
15,46,0.3445225783386259
15,48,0.47044398978653745
15,56,0.34586846096508145
15,57,0.3957303739985908
16,17,0.344078989692009
16,18,0.4165964497438798
16,20,0.3089433039179993
16,24,0.37222023650706243
16,28,0.3979819499031518
16,31,0.4514221719547138
16,34,0.3149031751605547
16,36,0.3275178911472871
16,40,0.3580898769490463
16,46,0.4018458860773088
16,56,0.3075039841751218
16,57,0.5483899147070352
16,59,0.3823821728809881
17,31,0.31777279516810103
17,32,0.32801886951065157
17,36,0.31435978408233306
17,40,0.3555185487018726
17,48,0.4081299244822554
17,54,0.31324281787556857
17,57,0.4945284057706422
17,58,0.3317111028593245
17,59,0.3865346227379818
18,19,0.33274278656875417
18,20,0.7190679603854864
18,24,0.3659270887917451
18,28,0.3192090910119558
18,31,0.3601566150074642
18,36,0.3425845887965838
18,38,0.47140614633915434
18,39,0.34089644028520477
18,43,0.3770820699989526
18,45,0.3117580935814475
18,46,0.48579557623470154
18,47,0.429964875985737
18,48,0.3526534957635921
18,49,0.4242760845357608
18,51,0.4889514015989132
18,52,0.37410467973674416
18,56,0.3981981069389175
18,57,0.4845399035765724
18,59,0.3861810124381136
19,21,0.32127836224991424
19,24,0.39045005969751573
19,39,0.7111317982513874
19,41,0.3714875642211161
19,51,0.40437379261239165
20,31,0.3813633772780002
20,32,0.434034381805898
20,36,0.3826620303271055
20,37,0.39335220223054435
20,38,0.4900187686542768
20,46,0.3494315807899507
20,56,0.31473515450069545
20,57,0.32184351939523714
21,27,0.38944589652912154
21,30,0.5070385844789536
21,31,0.4619746541178305
21,33,0.32869597415485624
21,40,0.5028626328254713
21,41,0.34060051971747257
21,42,0.44157966674317806
21,43,0.5360658299411967
21,49,0.3032072707226987
21,51,0.5656295191159542
21,54,0.44420626508912603
21,55,0.30093730687904974
21,58,0.4555742894826095
22,24,0.3946226765649411
22,58,0.3521610808491188
24,35,0.4627447665119323
24,39,0.5484176735536358
24,47,0.34481611506100845
24,50,0.40469969956216534
25,30,0.3501326223379047
25,40,0.3336401150664864
26,28,0.39495126983009676
26,29,0.5105070458228729
26,49,0.3113863445741342
27,30,0.37647266011102115
27,31,0.36104598245066116
27,42,0.32644028110728024
27,54,0.4181332262636406
27,58,0.3800335475254873
28,32,0.4220896283935826
28,34,0.5093781118719175
28,36,0.5423162430498062
28,38,0.40920490861997916
28,44,0.3082975710982649
28,45,0.37505405349060467
28,46,0.4264781080601376
28,49,0.3176266681259212
28,51,0.300898603801978
28,57,0.3416294169350358
29,31,0.37299697177800706
30,31,0.6723568905047429
30,33,0.5801715084697198
30,35,0.3994923058086422
30,37,0.38072055117323
30,40,0.818997135118123
30,43,0.481369856117556
30,51,0.45022230596391605
30,52,0.3252767517584059
30,53,0.39685881180528415
30,55,0.3052543862902949
30,58,0.30843358963913664
30,59,0.32871936503930427
31,33,0.6915188478580974
31,35,0.3558650221173834
31,37,0.39338279380771807
31,40,0.6525707690376124
31,43,0.5230753216818562
31,46,0.3814898445281919
31,56,0.37720570350096383
31,57,0.3949677126793127
31,59,0.3922553955188461
32,34,0.5528129503277514
32,36,0.8745260868283786
32,38,0.6819418144326062
32,44,0.663901681929134
32,45,0.538157023233797
32,46,0.5123332681527614
32,56,0.4183353306504226
32,57,0.4018489514289233
33,35,0.37678721828958006
33,40,0.6297641752532667
33,43,0.3940127036069017
34,36,0.5933440010212343
34,37,0.32462131513357184
34,38,0.5448486830246259
34,44,0.47340433685717115
34,45,0.40606688177141226
34,46,0.37546708417448793
35,40,0.39694952554401913
36,38,0.7246372619960593
36,43,0.30642011123634066
36,44,0.6507771405620449
36,45,0.642650504159433
36,46,0.6751975871877282
36,48,0.3569163404371302
36,56,0.379511831707763
36,57,0.48439608815739055
36,59,0.36639683218272356
37,40,0.3650169197346174
38,40,0.37397717510721584
38,41,0.3396138351385318
38,43,0.3483825308150164
38,44,0.6108494776427427
38,45,0.4540109235033331
38,46,0.6693899709073011
38,51,0.3751171437229852
38,52,0.34451774285186126
38,53,0.3063725257455622
38,56,0.3993611342317638
38,57,0.40587350336289785
39,41,0.4372857348788072
39,50,0.3694533517263741
39,51,0.31654279247132544
39,55,0.3329628005592033
40,41,0.31657768059163516
40,43,0.5404307494861416
40,46,0.3614171604916199
40,51,0.44117694427877385
40,52,0.3025253155137404
40,53,0.45554196301139244
40,57,0.3380669889101055
40,59,0.30275516888880644
42,43,0.40727314366109246
42,51,0.4022887321173499
42,52,0.3457409015109623
42,53,0.4237748771566272
42,54,0.7043684378513246
42,58,0.6056250708786073
43,46,0.40454524609581727
43,51,0.5184616527741507
43,57,0.3430274674330167
43,58,0.4030654714512299
43,59,0.40991197814179586
44,45,0.6172342240444278
44,46,0.5526353912746144
44,52,0.34227234408033147
45,46,0.5671842046760006
45,51,0.32562709117551814
45,52,0.43963418377265917
45,53,0.3917758025794622
45,57,0.3082249423455991
46,48,0.3571961667924388
46,51,0.3662295848113247
46,56,0.3854209925472888
46,57,0.5006318481355235
46,59,0.514317199596278
47,48,0.3196116205502923
47,49,0.4828277801635464
47,51,0.43826304532124
47,52,0.35705013315556994
47,57,0.30204755465868416
47,58,0.3089470821801218
48,57,0.4966821508450119
48,59,0.7455895716007644
49,51,0.4013683069455896
49,52,0.4396115622929062
49,57,0.3541175492935324
51,52,0.5456876271225138
51,53,0.5080885775175054
51,54,0.3675857591836019
51,55,0.3154630416153295
51,57,0.38258610139961235
51,58,0.41833787296502195
52,53,0.3954406508192573
52,57,0.36065328562846827
53,54,0.3336918685535352
53,55,0.31919265068257247
53,58,0.30530796414012207
54,56,0.3184716359127281
54,58,0.8922615222088602
56,57,0.5194062870817073
57,59,0.5576023315697978
