i,j,w
9,34,0.33308263914292413
9,45,0.3328701866009231
9,46,0.3733170487615071
9,47,0.3964880155444662
9,50,0.394688557800864
9,51,0.5366237910299817
9,52,0.38712647236436654
9,54,0.504304266214691
9,57,0.3506173710348157
10,11,0.5260433728285927
10,12,0.4327264756145985
10,15,0.52985569010243
10,16,0.31685900062316985
10,18,0.4574402660901393
10,20,0.4376247667812484
10,22,0.3210048080820277
10,23,0.3040908105140908
10,25,0.3206931391496455
10,33,0.30162528796162497
10,34,0.3483745342714927
10,45,0.3656880063537258
10,46,0.3503650889881705
10,50,0.3145128067872474
10,51,0.36962486644098325
10,54,0.5240372620615128
10,56,0.3093801522306809
10,57,0.3626677452198539
10,58,0.43146294799631757
11,12,0.33107557012219513
11,13,0.46799468361408647
11,14,0.3007231665915908
11,15,0.35552381563429813
11,18,0.37771114408500905
11,20,0.3575816914324612
11,25,0.3917959641241488
11,26,0.31316799362680803
11,27,0.45492577421427055
11,34,0.44925921970533367
11,45,0.37616923202794544
11,46,0.3611501478071991
11,47,0.3801161305268336
11,49,0.30876452508139246
11,50,0.4292925598235863
11,51,0.36821462121627924
11,52,0.3262464274007606
11,54,0.45834422930921653
11,58,0.33224670979904786
12,14,0.3027873576598371
12,27,0.34597388728015677
12,45,0.39194711716857256
12,57,0.3351549270779049
13,14,0.3982083257572513
13,17,0.34574550139617305
13,18,0.4215912470691192
13,20,0.3282071463357395
13,23,0.34107887884954313
13,25,0.5215299818338736
13,27,0.7068773126172314
13,28,0.3041380440025281
13,32,0.5104649375824062
13,34,0.4216774214276472
13,36,0.4205514510913294
13,38,0.4206364979137199
13,42,0.4323604608538746
13,44,0.46594130115111865
13,45,0.5133529774408292
13,46,0.40939459634918907
13,47,0.37930230303256274
13,49,0.3670230891464254
13,50,0.3429144137329264
13,51,0.4863507877193797
13,52,0.3086984359205417
13,56,0.35795521142412806
14,15,0.3461379840698628
14,16,0.38350277747315725
14,18,0.4840356439342102
14,20,0.4075357594325445
14,26,0.41881681751805405
14,27,0.4789426861981629
14,29,0.3305979861351915
14,31,0.309501046223688
14,32,0.3553194951008204
14,35,0.3023720453484127
14,38,0.37060047214641473
14,41,0.3537890564613621
14,44,0.3076937508125267
14,45,0.4754323648292668
14,47,0.3243288786530625
14,51,0.3627294446057686
14,54,0.39044548149007013
14,57,0.4118920557428371
14,58,0.35123801903689006
15,16,0.3454840779879033
15,18,0.47940734011987013
15,20,0.4104376030757711
15,23,0.3395571670881256
15,25,0.3086620637411124
15,27,0.3398386092235971
15,33,0.33867734509693403
15,34,0.36480133070657617
15,35,0.3449504444545159
15,41,0.31705643550512774
15,45,0.30889201653818815
15,46,0.44736296874033993
15,47,0.3205889514758919
15,49,0.31109234943685465
15,50,0.34668594219166476
15,51,0.5463424859659995
15,54,0.7547742777237728
15,56,0.3726617068067254
15,57,0.6486043278285687
15,58,0.4962890041335679
16,18,0.470325553991292
16,20,0.4892144482793781
16,27,0.3556388564184533
16,29,0.6196502128447539
16,31,0.37771614459442526
16,32,0.3675762701603345
16,33,0.4006960660430034
16,34,0.37114396151618145
16,36,0.33464243654198716
16,41,0.3603097274445567
16,44,0.3655744567302141
16,45,0.3386838915742357
16,46,0.31622240474261487
16,47,0.3796743904116184
16,49,0.3131380224761475
16,52,0.30717682913294436
16,54,0.3672492492832029
16,57,0.30799789750004614
16,58,0.3793053395877772
17,32,0.3305821928566531
17,34,0.347478091546335
17,38,0.3240453457648213
17,41,0.3063129588325517
17,44,0.3258404400355482
17,45,0.38463504143406857
17,46,0.44784890609918954
17,49,0.3182038443312812
17,51,0.3227016956768088
17,57,0.3115973136698349
18,19,0.3101357241419586
18,20,0.8848775955873021
18,21,0.4149758955822792
18,23,0.4132891396577656
18,25,0.511511649147515
18,26,0.43517012931409327
18,27,0.6311598858963112
18,31,0.40087582157963303
18,32,0.6720397777953531
18,33,0.4534752198340086
18,34,0.71515873705918
18,35,0.40540735945210876
18,36,0.5129823567891509
18,38,0.6551300964947017
18,39,0.3590828229388476
18,40,0.3688730871646649
18,41,0.47681681722762326
18,42,0.49571178684022627
18,44,0.5655760380984823
18,45,0.5463446820300267
18,46,0.577967715568696
18,47,0.4635928536766179
18,49,0.41187469257062226
18,50,0.30218693532009316
18,51,0.5731077605947683
18,52,0.42956644709055547
18,54,0.4626114968222781
18,55,0.3464381785131331
18,56,0.6063370256209748
18,57,0.635369746648064
18,58,0.4600195321198452
19,21,0.5336233194903997
19,23,0.3631985484536781
19,24,0.5661975126602345
19,26,0.4016225370654937
19,27,0.30030835873637673
19,28,0.4407949565186784
19,39,0.8102802322181342
19,41,0.38468451530543946
19,50,0.41528330639498007
19,51,0.372481194709698
19,52,0.38756330099686076
19,54,0.31154445133598785
19,55,0.47383862318372455
19,56,0.3451206382377501
19,57,0.3330335822562055
20,21,0.4317924058788372
20,23,0.3058722357215192
20,25,0.3721767497669446
20,26,0.48675100104321284
20,27,0.5667924833161659
20,31,0.3335341148793996
20,32,0.6129432379649458
20,33,0.4421538363319504
20,34,0.6485464517128922
20,35,0.36275325403020026
20,36,0.43699776054910017
20,38,0.5878907410329878
20,39,0.31869577337467087
20,40,0.3353307608769791
20,41,0.42486001392695255
20,42,0.3553151713681644
20,44,0.4705155916479468
20,45,0.4315537916650096
20,46,0.524589853347284
20,47,0.42636202191832606
20,49,0.36707294310121413
20,50,0.3022013308143297
20,51,0.5298849979351999
20,52,0.42200637391099954
20,54,0.382906685957272
20,55,0.3317031020796729
20,56,0.49268169370529247
20,57,0.5124336060308229
20,58,0.39589505556340304
21,24,0.5354559167954671
21,25,0.4125781592697154
21,26,0.3573096488578916
21,28,0.3664837482725438
21,32,0.38890816956862434
21,34,0.3756718098262783
21,35,0.3433801851868415
21,39,0.6053210121809052
21,41,0.4502138562930599
21,46,0.3797726449004632
21,51,0.38775218344184254
21,53,0.35756435931774155
21,55,0.3645824371310227
21,56,0.3901114737064101
22,56,0.36223783173151075
23,25,0.49202708196002837
23,28,0.3063398771614606
23,32,0.3478854653669414
23,34,0.3439669471133972
23,38,0.30638441710960956
23,40,0.3713411374455473
23,41,0.3568774399641518
23,42,0.396785780069316
23,44,0.3734122350393927
23,45,0.3250384111691796
23,50,0.3088701758638834
23,54,0.37893182882606785
23,56,0.3750991529826879
23,57,0.5711522507757459
23,58,0.331321910130296
24,30,0.3783944755899764
24,39,0.6530103900153592
24,41,0.3422685563683456
24,55,0.32551464228682747
25,27,0.4284577839893276
25,31,0.332813221058073
25,32,0.47538779218107513
25,34,0.4796949573496781
25,35,0.34445589471667465
25,36,0.3961699549515473
25,38,0.5125445362102509
25,41,0.399249745301008
25,44,0.4696521760633248
25,45,0.38818171694225545
25,46,0.42281660921349884
25,47,0.33997768935076905
25,49,0.3413867952005023
25,50,0.31329682032580014
25,51,0.3552648123780879
25,54,0.3686170315583025
25,56,0.39464463807191275
25,57,0.3078935582895196
25,58,0.45327517680133184
26,27,0.4086233848924535
26,28,0.4698530506721801
26,30,0.41808402477554507
26,31,0.38540220801928
26,32,0.45407974229320475
26,33,0.5462546719037583
26,34,0.5409484498420463
26,35,0.4490864256280335
26,36,0.42920227163962177
26,37,0.37108992384568706
26,38,0.48830193540243516
26,39,0.46567040222993256
26,40,0.38150333651336565
26,41,0.42574193513402403
26,42,0.32709259781407823
26,44,0.3646473526086378
26,45,0.5055216693250264
26,46,0.5542871498476197
26,49,0.3784039832144917
26,50,0.4212008297987239
26,51,0.48213886329643246
26,52,0.48353183787565324
26,55,0.3793659749316209
26,58,0.3060891194615504
27,32,0.6049971924709648
27,33,0.4403047291794487
27,34,0.541408103476543
27,36,0.5115184794107329
27,38,0.5503478013314825
27,40,0.3259042821731562
27,41,0.3510073912557401
27,42,0.5537002870669842
27,44,0.5203024343604558
27,45,0.5684550686935708
27,46,0.4992240126398016
27,47,0.4699435648534133
27,49,0.4144302672696487
27,50,0.3036091822321981
27,51,0.61829081885785
27,52,0.48364216065532256
27,56,0.40202132637560367
27,57,0.3840278422274784
28,32,0.31989934285124033
28,41,0.3000837017134902
28,42,0.36663058207386373
28,46,0.3895302868252162
28,49,0.3030857492176468
28,50,0.5120624600736978
28,55,0.47171117350319475
30,31,0.49512081298617494
30,32,0.30848876658756597
30,33,0.4716463855049988
30,34,0.3317652051324459
30,35,0.4652652441117777
30,36,0.4495181102373406
30,37,0.4957155682962855
30,38,0.32457296808548425
30,41,0.43361142163183186
30,46,0.37172550555852507
30,48,0.38525988495306623
30,50,0.3687195331638915
30,55,0.30625389917425244
30,58,0.3118084059701773
31,32,0.3606737333323453
31,33,0.513206582899354
31,34,0.38804104859371974
31,35,0.368106979518941
31,36,0.3921430804738963
31,37,0.3306602888884621
31,38,0.3300968255590839
31,41,0.36289257434445055
31,44,0.36982648930973366
31,47,0.46494475303173316
31,50,0.3558049267257584
31,56,0.3423723485512047
31,57,0.33696423914285994
32,33,0.5202817558526581
32,34,0.7186416285380697
32,35,0.3694689232688437
32,36,0.7297361349489281
32,38,0.741808380244209
32,40,0.3825920635820435
32,41,0.5381237201566177
32,42,0.42666096091374567
32,44,0.8164782596328993
32,45,0.6297903894531957
32,46,0.6100956973454961
32,47,0.3973482870503807
32,48,0.47867906591871145
32,49,0.5221848471740376
32,50,0.3068656592493043
32,51,0.4897779712027326
32,52,0.3715253675115911
32,55,0.38790841761971656
32,56,0.5115331417975717
32,57,0.46905662359242617
32,58,0.4018711584752093
32,59,0.3123294735773987
33,34,0.4532372942521834
33,35,0.39332161640607316
33,36,0.40486279879355336
33,37,0.3072782782813697
33,38,0.45473915728862074
33,41,0.44968385012006135
33,44,0.47406355016852514
33,45,0.4190896177471502
33,46,0.38100353914146
33,51,0.3562857866888368
33,55,0.34228660386687476
33,58,0.3608285710096521
34,35,0.4451827939985452
34,36,0.6506708065628395
34,37,0.37130563695543267
34,38,0.8030049640586782
34,40,0.42239533219182474
34,41,0.5635550934541385
34,42,0.41422018351635603
34,44,0.7116339140730935
34,45,0.5702035581378548
34,46,0.7071908488181385
34,47,0.4562783397647924
34,49,0.5078222752957159
34,50,0.41620047649210845
34,51,0.6398327302456348
34,52,0.4416499511861594
34,54,0.4435241254741984
34,56,0.4732782507185099
34,57,0.48977873691920853
34,58,0.4189963401394674
35,36,0.45838760058354766
35,37,0.503710473952282
35,38,0.4547123616656128
35,40,0.385555611541713
35,41,0.49902456664616035
35,42,0.30185712941405896
35,44,0.38323642068023456
35,46,0.44418722488772183
35,48,0.3269263631388768
35,49,0.3050650906192981
35,51,0.3588070232350854
35,54,0.4649660649260301
35,56,0.4812838401681076
35,57,0.5094223719885717
35,58,0.5103609719625808
36,38,0.6366947959783446
36,41,0.5063722375291605
36,42,0.45760611421532676
36,44,0.7671836108785374
36,45,0.6029864618804645
36,46,0.668442172303353
36,47,0.4050337637110269
36,48,0.5055254747722528
36,49,0.5455122666742204
36,50,0.5419667600314194
36,51,0.5351480860686313
36,52,0.44618996509766495
36,54,0.3726211797129977
36,56,0.5017627607870911
36,57,0.5028041667818426
36,58,0.3823508672582471
37,38,0.43640937794718593
37,41,0.31409212350034166
38,40,0.4576832415605998
38,41,0.5168325155892468
38,42,0.4630950298140543
38,44,0.7089897320210368
38,45,0.5388664631035265
38,46,0.595043718142737
38,47,0.5421477088575306
38,49,0.5145067510475263
38,50,0.3811638804787802
38,51,0.5624372972604307
38,52,0.48048309704763237
38,54,0.37738480158484394
38,56,0.4991522567403464
38,57,0.4641200030255288
38,58,0.4775429457985027
39,41,0.3784509583798574
39,46,0.32691804833328186
39,51,0.4152870341218768
39,52,0.44210618849932404
39,55,0.3708228858231675
40,42,0.44542298771998284
40,44,0.3173219963374168
40,45,0.40770578313807926
40,49,0.3438786764234928
40,56,0.36596898677313966
40,57,0.30592026813458895
41,42,0.30075054334502516
41,44,0.5089979560959585
41,46,0.4883180363820822
41,47,0.37046834938847223
41,48,0.3600575558163981
41,49,0.3596583910632345
41,50,0.30863773461978017
41,51,0.39052603134492014
41,54,0.3949130481187965
41,56,0.35733857231283256
41,57,0.5344307986578142
41,58,0.49808842621757204
42,44,0.40935911122045887
42,45,0.3672311301481647
42,46,0.3454906745852638
42,49,0.3380808298107602
42,51,0.429976864400382
42,52,0.4620983326271505
42,56,0.43314949979552997
42,57,0.44587254358355
44,45,0.5906867057493361
44,46,0.5793404810762522
44,47,0.40257403112845713
44,48,0.4750053652556723
44,49,0.4858310498637959
44,50,0.3114834859911786
44,51,0.5589840915346908
44,52,0.3521995962226141
44,55,0.36014222309634086
44,56,0.4785166554455406
44,57,0.3747312712934935
44,58,0.34208180110087233
44,59,0.37758610899224
45,46,0.5803263952100252
45,47,0.3221194271442344
45,49,0.4391686767571475
45,50,0.34946335875072854
45,51,0.4845507353831641
45,52,0.3803296937287137
45,54,0.4364810546623946
45,56,0.3122692515803553
45,57,0.429169148263964
45,58,0.3554533731545007
46,47,0.376066662150289
46,49,0.4912660480803026
46,50,0.4944831259523687
46,51,0.6630538246015324
46,52,0.5248158761121011
46,54,0.5307217867575262
46,56,0.4038752282902596
46,57,0.414310143358925
46,58,0.5344426446522835
47,49,0.5652050298474808
47,50,0.44611518030212166
47,51,0.3895869711716846
47,52,0.4410658970002467
47,54,0.3449167578273328
47,56,0.3674348762068159
47,57,0.34657054236010326
47,58,0.3280414875275616
47,59,0.31607195939107696
48,53,0.3116119768062663
48,59,0.7771099999449979
49,50,0.3975106885795706
49,51,0.47689009644565583
49,52,0.4385609133169788
49,54,0.3883005052583715
49,56,0.44874504147083716
49,57,0.4301076042358682
49,58,0.33723405465519357
50,51,0.4820328257280255
50,52,0.4678656836252509
50,54,0.523637007841103
50,57,0.41340409675529366
50,58,0.37633978045463423
51,52,0.5395650377188571
51,54,0.5166792557481162
51,55,0.3109646228350986
51,56,0.5368821516053977
51,57,0.44970850584309147
51,58,0.3886849419073552
52,54,0.33143712061333647
52,56,0.3596416881253705
52,58,0.3229620905870225
53,56,0.30292368020419574
53,59,0.3705452041459212
54,56,0.398155332322402
54,57,0.6953231817868636
54,58,0.7921207812770177
55,56,0.3333007086452558
56,57,0.5831616809201946
57,58,0.49305304080557527
