i,j,w
45,58,0.3589579787379988
46,47,0.41514635640504416
46,56,0.3896246459654627
47,48,0.37250223861922627
47,49,0.74582711973054
47,50,0.3658193426609604
47,51,0.5787906370584744
47,52,0.39182641704280724
47,53,0.5411678005775098
47,56,0.5164760469096911
47,57,0.373180974935746
47,59,0.48429157916904764
48,50,0.3404212984154573
48,59,0.6114940783863215
49,50,0.4026811892379009
49,51,0.42646501018290883
49,52,0.3618231153898998
49,53,0.33188469315068125
49,56,0.363583951550925
49,59,0.45777656074052975
50,52,0.3026682453755579
50,59,0.3720945666712015
51,52,0.3296180238606272
51,53,0.540787778748336
51,56,0.44880827005514823
52,53,0.3344250643735338
52,58,0.30281996816289297
53,54,0.340073747697023
53,58,0.3063779619999828
54,58,0.8378929186592197
55,56,0.37817903054025587
55,57,0.40589216761826674
56,57,0.4559464668721534
