i,j,w
5,11,0.38484932317391
5,12,0.5206016007711276
5,13,0.3123400149292781
5,14,0.45709787634092813
5,15,0.40761835533429835
5,16,0.34687890583151326
5,17,0.3169372558578869
5,18,0.4699764762100078
5,20,0.4860221774174883
5,22,0.6739550245375178
5,24,0.3007358641930805
5,26,0.4311519195121722
5,27,0.3939057997843176
5,31,0.33329219126457355
5,39,0.3787033382874638
5,42,0.3532113956056627
5,52,0.35625828494532996
5,54,0.44048527514425967
5,58,0.4332348079483549
6,7,0.41256984329481794
6,8,0.36123421481014945
6,10,0.44104040284885104
6,11,0.3740703861658351
6,12,0.3820634116372714
6,13,0.49705259402240115
6,15,0.388072543451974
6,16,0.3734657672547545
6,17,0.33338450093905647
6,18,0.4144822407401648
6,19,0.4002645054298691
6,20,0.432517802500376
6,21,0.3299712234113249
6,24,0.44028830401950175
6,25,0.3509135488076474
6,26,0.36993109433813953
6,27,0.5202118895007375
6,28,0.365131884397601
6,30,0.41004166914955525
6,31,0.3544922127918271
6,32,0.34457296177653235
6,33,0.3612521275177343
6,34,0.39963646081495663
6,35,0.5230180391659398
6,36,0.3288614388005317
6,38,0.38512842407192016
6,39,0.39983192846108156
6,40,0.43013445824562974
6,41,0.3811049334970698
6,42,0.37512982261677685
6,43,0.39714839237144506
6,45,0.41583944154510494
6,46,0.5070373581334074
6,47,0.45709199865143796
6,48,0.3697908255103348
6,49,0.42216454697621286
6,51,0.44550389114880745
6,52,0.38158533055635296
6,53,0.4633499360117119
6,54,0.42508183863270466
6,55,0.3199814763700383
6,56,0.426208117271128
6,57,0.34357569729959714
6,58,0.4600439553927867
6,59,0.32199026115030405
7,8,0.7113036109123413
7,9,0.7081464839528381
7,10,0.801046153317238
7,11,0.6262628947723298
7,12,0.5927056329833603
7,13,0.6187645201129419
7,14,0.37498161476067404
7,15,0.6111065155817925
7,16,0.5844515900920249
7,17,0.5705015198338647
7,18,0.5841705080248321
7,19,0.5862899337038849
7,20,0.5822901865339459
7,21,0.5151879131289471
7,22,0.37660049473912627
7,24,0.727659759196142
7,25,0.5498191003875837
7,26,0.7158395363195804
7,27,0.7220161328189971
7,28,0.5622420789330685
7,29,0.4399541493227594
7,30,0.48976353525580896
7,31,0.4690553152071309
7,33,0.40295199927038977
7,34,0.3328296366909889
7,35,0.5562894325351843
7,37,0.4554064435464286
7,38,0.37350570559398255
7,39,0.7098689455862031
7,40,0.46393098305349284
7,42,0.6169485169666468
7,43,0.45150041310342015
7,45,0.3236248062504843
7,46,0.5461549307363
7,47,0.39378074131568175
7,48,0.36738133944637097
7,49,0.3045978443424064
7,51,0.5264170551535217
7,52,0.6084690713364719
7,53,0.46356394984051164
7,54,0.6805592115903761
7,55,0.4928234418387271
7,56,0.3184942149303068
7,57,0.5326845252163975
7,58,0.7166905394990547
8,9,0.7270874266922213
8,10,0.8835110686976082
8,11,0.7689348791249005
8,12,0.607075936294042
8,13,0.760811029757802
8,14,0.5484843229266574
8,15,0.6529155364065029
8,16,0.7015126907840569
8,17,0.4671365599825194
8,18,0.6172544412855041
8,19,0.43252516947147523
8,20,0.6460850610181623
8,21,0.39721853002438107
8,22,0.6208173525851618
8,24,0.6906779474668389
8,25,0.5453638844333757
8,26,0.7632153746489538
8,27,0.755504999790593
8,28,0.4621309039294085
8,29,0.4994614540890865
8,30,0.31108007252458886
8,31,0.543131789825216
8,33,0.395524714631007
8,34,0.38106355756011506
8,35,0.4714664619912702
8,37,0.3578299409059079
8,38,0.3414199114329057
8,39,0.7297170208580476
8,40,0.3859945543213833
8,41,0.3006145401224881
8,42,0.5109266850199409
8,43,0.3999237039529082
8,46,0.4663598987007365
8,51,0.3708812031118392
8,52,0.5081947430951284
8,53,0.396129846087174
8,54,0.6996334496002274
8,55,0.5835654505973932
8,56,0.3298369133288143
8,57,0.6224893599377513
8,58,0.7217014452573397
9,10,0.6820329115293291
9,11,0.5763095410455354
9,12,0.47662908929519265
9,13,0.5222212227541789
9,14,0.4007145748577567
9,15,0.6303941371672204
9,16,0.5287852574968237
9,17,0.46177199338617536
9,18,0.5139469617528861
9,19,0.39639704392309083
9,20,0.5250311703667376
9,21,0.41356484341189637
9,22,0.578824971765264
9,24,0.5507012074256032
9,25,0.4734884552936264
9,26,0.603195289892079
9,27,0.5500684570930837
9,28,0.35904763009966045
9,31,0.4050536788127524
9,33,0.31884599757503046
9,35,0.3831275734695207
9,37,0.31523184391249043
9,39,0.587795004407141
9,42,0.4302881725269171
9,46,0.34851454824068046
9,51,0.3272587225562467
9,52,0.41013645364220197
9,53,0.33043722499842804
9,54,0.5422308243845966
9,55,0.38260645961386663
9,57,0.5027412781734282
9,58,0.6123359146869765
10,11,0.7847903930030123
10,12,0.624452215086257
10,13,0.7523192584302983
10,14,0.6085766629051421
10,15,0.6516268378743725
10,16,0.753872940947817
10,17,0.47236003091920853
10,18,0.6481028455992369
10,19,0.536511732525616
10,20,0.6355178566218813
10,21,0.42776735096315144
10,22,0.5150693979380506
10,24,0.785171440877452
10,25,0.5448569781052741
10,26,0.7843825096164622
10,27,0.781360737465284
10,28,0.4502955593208712
10,29,0.6178213670635858
10,30,0.4202835862228699
10,31,0.6168944416922404
10,33,0.4817953138515721
10,34,0.378149035018742
10,35,0.6012826302925666
10,37,0.4993588987630105
10,38,0.3813261980061934
10,39,0.7606063253261642
10,40,0.46695622471311415
10,42,0.6323163473343575
10,43,0.5334138492215889
10,46,0.48389833810696176
10,48,0.3088135429642628
10,51,0.4232295240646416
10,52,0.5793507598173128
10,53,0.4313265589502091
10,54,0.7468759073931
10,55,0.5452788395524586
10,56,0.3716417691419899
10,57,0.6551746705855791
10,58,0.7354522211025581
11,12,0.6331292275455577
11,13,0.7283189080344085
11,14,0.6159853267719843
11,15,0.5022275098000298
11,16,0.73718458718266
11,18,0.7049479808337454
11,19,0.39934929464543373
11,20,0.6769018252819918
11,21,0.4576784683967557
11,22,0.4440718369137386
11,24,0.6948545844648304
11,25,0.49161732903203537
11,26,0.6934408596430218
11,27,0.7772086327828869
11,28,0.41275072154007014
11,29,0.6168466785167135
11,30,0.35078491429174113
11,31,0.6033424549434084
11,33,0.49494913988155403
11,35,0.503342511646015
11,37,0.41574881402952574
11,39,0.6472801735432195
11,40,0.4257855393768182
11,42,0.6243486124706891
11,43,0.4838455694360347
11,46,0.3473047378514712
11,48,0.3013439430433707
11,49,0.37416513904825965
11,51,0.3594620931198021
11,52,0.5365503527080326
11,53,0.3588832803939798
11,54,0.6090343611140677
11,55,0.5355311638257704
11,56,0.4156872519452643
11,57,0.653545032344621
11,58,0.6587537568715097
12,13,0.5092794288249295
12,14,0.36641328497511727
12,15,0.5051277797949493
12,16,0.4912369372921055
12,17,0.4034222916129823
12,18,0.584551468523626
12,19,0.4053649949108789
12,20,0.6216352832707451
12,21,0.5200027861173879
12,22,0.3800921750122887
12,24,0.49654369359607686
12,25,0.4099592420784748
12,26,0.5151683483891007
12,27,0.6125722958673193
12,28,0.46624214815160797
12,29,0.32658207405379164
12,30,0.32643774041887014
12,31,0.3848295541751995
12,34,0.3203812379360807
12,35,0.42244582886936916
12,37,0.3217524689966892
12,38,0.33512443744326154
12,39,0.4360925032789989
12,40,0.33694076490668445
12,41,0.37338448007006236
12,42,0.46234793839505783
12,43,0.4026218357747228
12,45,0.34972706828730726
12,46,0.5153423730508045
12,49,0.33440005126635003
12,51,0.43902123347356947
12,52,0.5655774219071991
12,53,0.38810123820290926
12,54,0.6322289107773733
12,55,0.4865961756290187
12,56,0.3739636889212105
12,57,0.49918321520935116
12,58,0.6233743330585017
13,14,0.5269957343512639
13,15,0.5925432870873282
13,16,0.6118081567403613
13,17,0.4333036578869782
13,18,0.5835238908398634
13,19,0.4822598825133331
13,20,0.6125792985592465
13,21,0.39630991902139645
13,22,0.45140923297736946
13,24,0.6271353237165556
13,25,0.5274641664087651
13,26,0.5889561667068859
13,27,0.7811266611732179
13,28,0.332288995159371
13,29,0.48081050760252514
13,30,0.35877901810088253
13,31,0.5515797215762205
13,33,0.4487250007903907
13,34,0.39971705594641393
13,35,0.44692171826552496
13,37,0.3905273731958503
13,38,0.44750811230892995
13,39,0.6454930118090394
13,40,0.3482065260739372
13,41,0.3764824437965963
13,42,0.5578320897980025
13,43,0.3489675578034867
13,46,0.4431724710371199
13,47,0.3011182327730596
13,48,0.3802564469380258
13,49,0.37051537267828266
13,51,0.438747483083791
13,52,0.6165783460078261
13,53,0.4515346154017427
13,54,0.6002420069394483
13,55,0.5017020960109544
13,56,0.4611531886949182
13,57,0.59070298524071
13,58,0.6396666173307444
14,15,0.3871042858006853
14,16,0.4412141611557327
14,18,0.42066137051412883
14,20,0.4081550669294165
14,22,0.39609163656565766
14,24,0.4372223518762013
14,26,0.5027648411573497
14,27,0.4592404565327289
14,29,0.32402075094449306
14,30,0.3978985147645051
14,31,0.4484194433009565
14,33,0.5423040782649676
14,35,0.39380159013040233
14,37,0.3932380522941871
14,39,0.46014499973691264
14,40,0.33333009622450893
14,42,0.4210988162989016
14,54,0.36597977638980395
14,55,0.30856451186423506
14,57,0.4170860778620464
14,58,0.40943943799024035
15,16,0.5028012311776285
15,17,0.5848054201400102
15,18,0.5217750822044506
15,19,0.505831687397642
15,20,0.5154611325498302
15,21,0.5565245771885561
15,22,0.3865537580166398
15,24,0.5435706476721841
15,25,0.5651271001148208
15,26,0.6287401125575124
15,27,0.6434629066634886
15,28,0.4881866115257808
15,29,0.3755610400148038
15,31,0.4367702073576977
15,32,0.34946140625498556
15,33,0.42613903969072625
15,34,0.4184556401361198
15,35,0.46585610139980527
15,36,0.35580018889717946
15,37,0.45040651175048396
15,38,0.47005762222475744
15,39,0.6074231144389085
15,40,0.3905509227955127
15,41,0.3294356192409653
15,42,0.3683309717940121
15,43,0.3395718708082902
15,44,0.3844162425860096
15,45,0.48157555376452343
15,46,0.5906960994447342
15,47,0.3683493399940399
15,48,0.3949434583654214
15,49,0.35419228402697606
15,51,0.43901139623079966
15,52,0.45658582415219723
15,53,0.5631703780926084
15,54,0.6319366517320785
15,55,0.3578881226666892
15,56,0.3553420928205809
15,57,0.5531604353397186
15,58,0.6086884537252565
15,59,0.34499385192616183
16,18,0.6058613117289567
16,19,0.4155161494145045
16,20,0.6462369435785607
16,21,0.37905755795821094
16,22,0.40579631619771683
16,23,0.39664540532852216
16,24,0.7087163490760892
16,25,0.42451128959999446
16,26,0.6917619115979838
16,27,0.6886875639022656
16,28,0.38928618064173676
16,29,0.6103669797770038
16,30,0.33307681679724904
16,31,0.5208328961290452
16,33,0.45412065350763925
16,34,0.35806018855484584
16,35,0.5484094347357124
16,37,0.48616391559408395
16,38,0.3399043695489667
16,39,0.7430134876784245
16,40,0.4690922652621702
16,42,0.5821850705284364
16,43,0.48092162275731576
16,46,0.36119977650376733
16,51,0.40118579598248594
16,52,0.5460564471405502
16,53,0.3353941408672666
16,54,0.5822532682727543
16,55,0.5420460388389914
16,56,0.3137617816097215
16,57,0.6026924431950207
16,58,0.6156098245046997
17,18,0.4785826323536531
17,19,0.46677840898908285
17,20,0.4140962555700798
17,21,0.6185947326988851
17,24,0.39147931598573316
17,25,0.52002559131161
17,26,0.41820971154872527
17,27,0.47318718730445664
17,28,0.39484501859685045
17,29,0.3119729607185331
17,32,0.3328072067972991
17,35,0.30600131550829096
17,36,0.390697097289639
17,37,0.30254438180416515
17,38,0.40380117593904474
17,39,0.4616335308096125
17,41,0.3208970201191797
17,43,0.37034790593902817
17,44,0.38062883333750913
17,45,0.4376349510842821
17,46,0.5917727493458609
17,47,0.4539041746174918
17,48,0.40090650876405226
17,49,0.40035759193759496
17,51,0.46522278831787306
17,52,0.4829344657234778
17,53,0.4619277529768691
17,54,0.6279684366462126
17,56,0.31656015531396103
17,57,0.3895503344920032
17,58,0.6118360069997303
17,59,0.3779884546466793
18,19,0.4661532745800552
18,20,0.9030713745787133
18,21,0.6043758070730729
18,22,0.44831033346517785
18,24,0.6576462483942512
18,25,0.5323513692380137
18,26,0.7062072984501784
18,27,0.6684180152139887
18,28,0.45044839630226485
18,29,0.4494786533813078
18,30,0.4640889263357518
18,31,0.48463439838655287
18,33,0.4553338149615133
18,35,0.5595938897873325
18,37,0.5285561925624267
18,38,0.387650648452412
18,39,0.6197581504518159
18,40,0.5248615229541012
18,41,0.3581565688922599
18,42,0.630307095963955
18,43,0.5265674816455855
18,45,0.3383374697502222
18,46,0.5169051852537275
18,47,0.45000530359867835
18,48,0.412041735846544
18,49,0.5635418285010313
18,51,0.5190614034952233
18,52,0.6716387180829368
18,53,0.5135473187880801
18,54,0.6135261451106022
18,55,0.5105944366739125
18,56,0.5650246004092421
18,57,0.5325227820768593
18,58,0.6664099878036611
19,20,0.4178937820697921
19,21,0.5763781338697942
19,24,0.6935119708214003
19,25,0.5735008521310229
19,26,0.5264417531165039
19,27,0.5765321055594675
19,28,0.6498883839210844
19,30,0.4618830223952091
19,31,0.357419387770319
19,32,0.555011693444219
19,33,0.5288242062646812
19,34,0.5588432075362815
19,35,0.6299119929857825
19,36,0.5705295793476209
19,37,0.5918592343484859
19,38,0.5597106835624032
19,39,0.6569487763123549
19,40,0.5281517211667284
19,41,0.3305443961339361
19,42,0.45943681643299333
19,43,0.46843356294316046
19,44,0.5766873845013756
19,45,0.6304231137351453
19,46,0.7275376945843315
19,47,0.5399255046997079
19,48,0.5760347024641841
19,49,0.38184550522324073
19,50,0.3842208105913384
19,51,0.6735153754162564
19,52,0.6505460504478752
19,53,0.6095873146165072
19,54,0.6423911891522757
19,55,0.4595114196408478
19,56,0.39678982366473126
19,57,0.5470614419483356
19,58,0.6194583093661091
19,59,0.49012196404553265
20,21,0.5606764398732417
20,22,0.5126273675591667
20,23,0.38298886649577696
20,24,0.6113617758576435
20,25,0.5024887773477078
20,26,0.6618608761550234
20,27,0.6654537183063957
20,28,0.3949682125990211
20,29,0.4336459171751571
20,30,0.351188009070256
20,31,0.4171929182867221
20,33,0.3870506954188904
20,35,0.5104381859795101
20,37,0.4593534607300363
20,38,0.3770175471705289
20,39,0.5831067236479197
20,40,0.463617432937152
20,41,0.340896138455577
20,42,0.6191236038111251
20,43,0.42048259210676264
20,45,0.31668483218491283
20,46,0.46636411745558115
20,47,0.3870683322165594
20,49,0.5462193293016352
20,51,0.46214187526711475
20,52,0.6287662924888376
20,53,0.47361057093437425
20,54,0.5979156770066552
20,55,0.4788637993628925
20,56,0.5829673009071814
20,57,0.4385082131766308
20,58,0.6769824391572067
21,23,0.3572867254217942
21,24,0.5471338293950547
21,25,0.5712151510637872
21,26,0.4010265595023772
21,27,0.46722328752026276
21,28,0.43912285973013426
21,31,0.37984519920061555
21,33,0.38130864570519396
21,34,0.31662771028387066
21,35,0.5527970955358305
21,36,0.3452401292149223
21,37,0.48444873547094536
21,38,0.4612656539649884
21,39,0.5191868139660543
21,40,0.5006095635568986
21,41,0.4202563865899256
21,42,0.4712317344011144
21,43,0.49400716507988496
21,44,0.3958635990769589
21,45,0.45823968836657725
21,46,0.5845281023847895
21,47,0.45788043791599026
21,48,0.4321454694816392
21,49,0.43356001022708807
21,51,0.5461415148346407
21,52,0.5083263012400848
21,53,0.5370758490765047
21,54,0.6998998430584662
21,55,0.32746249415564316
21,56,0.4701566300940782
21,57,0.5421095758248657
21,58,0.6312171954328722
21,59,0.3616767853035744
22,26,0.5339738370631885
22,27,0.5130142503684475
22,29,0.34287941139445594
22,31,0.3481242973591408
22,39,0.39104766265459867
22,42,0.31577075679117916
22,55,0.3345789893884495
22,57,0.32516800475062374
22,58,0.335886046288926
23,24,0.3229479771860915
23,35,0.33412419393582443
23,47,0.32107388498838585
23,49,0.30251908277093104
23,51,0.3270903676880055
23,52,0.3314900227120774
23,53,0.35552795589064207
23,54,0.32614937546805056
23,57,0.4876075101313157
23,58,0.3573467720159544
24,25,0.5524274832771512
24,26,0.6915992451310916
24,27,0.6905628531754098
24,28,0.6162280634883349
24,29,0.4741763011299842
24,30,0.4729673281253115
24,31,0.5526533180023734
24,32,0.3253178470284427
24,33,0.5828635706783476
24,34,0.40509326200626006
24,35,0.7309750882355209
24,36,0.358067087047469
24,37,0.6251993042513524
24,38,0.4159722949273022
24,39,0.778974045444872
24,40,0.6486215569506072
24,41,0.34762360640122736
24,42,0.6243088711743247
24,43,0.6121722516447975
24,45,0.38922774586920184
24,46,0.6402272517395088
24,47,0.47896705398104195
24,48,0.43178841911215443
24,49,0.36170685795568663
24,51,0.5288332092349091
24,52,0.631254417435618
24,53,0.5358408051004235
24,54,0.7090227368905045
24,55,0.5566361557455166
24,56,0.46797254010439787
24,57,0.6859991161521667
24,58,0.703153634681381
25,26,0.536620549224071
25,27,0.6474704373610503
25,28,0.4689253856464296
25,29,0.4309434049270923
25,31,0.4892881198814708
25,32,0.5243182973750851
25,33,0.4581786321442602
25,34,0.4241352441976846
25,35,0.4481990304507253
25,36,0.5213680247930133
25,37,0.4367152248008427
25,38,0.47725364701122536
25,39,0.5594144294655
25,40,0.3214108308412259
25,41,0.3504137619177547
25,42,0.3691451701486024
25,43,0.48373970206363814
25,44,0.4832868767728474
25,45,0.5341375938328348
25,46,0.6529223627891152
25,47,0.41222711733896245
25,48,0.44635005963237534
25,49,0.3677977795180232
25,51,0.6175043828062878
25,52,0.5256353709156505
25,53,0.5092277498405463
25,54,0.642407872437782
25,55,0.32053393288134574
25,56,0.4362828686226183
25,57,0.47860991815940646
25,58,0.6448891269897095
25,59,0.3553768827907241
26,27,0.7360175800245975
26,28,0.5861712649421271
26,29,0.5352578218545029
26,30,0.4763138654040743
26,31,0.5060933700360795
26,32,0.30899709189368596
26,33,0.4958238369595314
26,34,0.3249865510919615
26,35,0.5043768754403272
26,37,0.42500047338672153
26,39,0.7506778530761754
26,40,0.4468403267197744
26,42,0.5710716605433186
26,43,0.5355692529137758
26,46,0.43906649185661717
26,48,0.3144113935741029
26,51,0.36567270635957944
26,52,0.4846156700338033
26,53,0.39452820585941106
26,54,0.5664039672496478
26,55,0.6169034742035028
26,56,0.3696319093308844
26,57,0.5603121956037275
26,58,0.6131549478522204
27,28,0.5991931555110165
27,29,0.553302672530031
27,30,0.42810498921764173
27,31,0.5458588783704925
27,32,0.4088751641385267
27,33,0.4789054071997819
27,34,0.4599963384078227
27,35,0.5798740033211666
27,36,0.4188664203655361
27,37,0.48385024124496856
27,38,0.5444398707754311
27,39,0.696128808523821
27,40,0.4603871260782714
27,41,0.35436048486974503
27,42,0.5717657808018463
27,43,0.5482848852982166
27,44,0.3284309826280284
27,45,0.4614903686671678
27,46,0.5949177836382934
27,47,0.47468504324622685
27,48,0.5224929435725606
27,49,0.5263553532637485
27,51,0.5988039134411448
27,52,0.6852598192932381
27,53,0.5582858113658786
27,54,0.6946005744912066
27,55,0.5372721468638378
27,56,0.5148834260975378
27,57,0.6395728601239506
27,58,0.765136420464054
27,59,0.3948987065257728
28,30,0.5521953046457662
28,31,0.41075917746861235
28,32,0.5386414169187681
28,33,0.47850130734183877
28,34,0.46859617164049105
28,35,0.5556431469861938
28,36,0.48368130208531435
28,37,0.605610098690149
28,38,0.5006955665048233
28,39,0.5330238278223891
28,40,0.5745809106504208
28,41,0.3762927446079861
28,42,0.3540180780509655
28,43,0.5828030688438062
28,44,0.562280239426548
28,45,0.5426044389845159
28,46,0.6511315365662218
28,47,0.5491252697661511
28,48,0.5653874118307638
28,49,0.4127080432602252
28,50,0.3007115127751002
28,51,0.576203654279961
28,52,0.557078784544096
28,53,0.6008108131897089
28,54,0.4695221646399733
28,55,0.49991174883368145
28,56,0.32765482872404417
28,57,0.4686772729229282
28,58,0.56726642968152
28,59,0.4524577814626586
29,31,0.3503218620733143
29,39,0.47299135137756393
29,42,0.34192626059908104
29,43,0.42542254191303325
29,52,0.39071794155831774
29,54,0.4344477381008761
29,57,0.38318236869437455
29,58,0.4899493479467218
30,31,0.5061513252494273
30,32,0.3687190416600906
30,33,0.5087822204629855
30,35,0.6584230457139872
30,36,0.38747901692222025
30,37,0.5775155807749514
30,38,0.46691309785131685
30,39,0.5133117969777654
30,40,0.6474623609990227
30,41,0.3777669884080744
30,42,0.509344952963524
30,43,0.5559554310361972
30,44,0.3532283061106617
30,45,0.37806820710392913
30,46,0.4377332481947384
30,47,0.3850131014093039
30,48,0.5113745947668512
30,51,0.4592247978180451
30,52,0.5144436546770993
30,53,0.4428479332204984
30,54,0.3770716882018523
30,55,0.4626086664773035
30,56,0.3071143025359254
30,57,0.3740784402678118
30,58,0.39910600908381977
30,59,0.3359643490141224
31,33,0.4742193035274899
31,35,0.5124250501703508
31,37,0.5148027279615112
31,38,0.3114379975523721
31,39,0.543243479226449
31,40,0.39685266600385904
31,42,0.5479343433623102
31,43,0.5392753581365684
31,46,0.3735103361716432
31,51,0.46611361983178096
31,52,0.510935201823423
31,53,0.4022069464654117
31,54,0.49466917653757975
31,55,0.3797281901404219
31,56,0.4071790133933532
31,57,0.4900603743349189
31,58,0.5305759464058498
32,33,0.31523426376421626
32,34,0.6321109067315593
32,35,0.41108226543509757
32,36,0.8651243578918152
32,37,0.3792540764237424
32,38,0.7374832847043635
32,39,0.3443549290716652
32,41,0.358613054909062
32,43,0.5265351438148181
32,44,0.8489575919402823
32,45,0.7093893808724578
32,46,0.6694625557206585
32,47,0.56790370722428
32,48,0.6903055968618077
32,49,0.3728293608620664
32,50,0.5736061239796388
32,51,0.6147269965315292
32,52,0.46223637630955494
32,53,0.3777376890244128
32,54,0.3624483068402419
32,56,0.3042459576362702
32,57,0.3034960862105448
32,58,0.3915202487973988
32,59,0.5996378958022598
33,35,0.5685451775119689
33,36,0.3240292502332834
33,37,0.4977609423762307
33,38,0.3475602357629828
33,39,0.6144818370779587
33,40,0.4829440251946683
33,42,0.4977920876215673
33,43,0.4783267342742348
33,45,0.3675986591110206
33,46,0.3851388493560873
33,48,0.3170069969827603
33,51,0.3353647648067632
33,52,0.3485750096106901
33,53,0.4066091959577475
33,54,0.3578988092945962
33,55,0.3457977981969951
33,57,0.3910711829761848
33,58,0.3590839204456911
34,35,0.4265848946150615
34,36,0.6847183599304751
34,37,0.42805438833678616
34,38,0.7596294781394112
34,39,0.468362038021785
34,41,0.34073574334086965
34,43,0.33541792379123514
34,44,0.6706480215450774
