i,j,w
16,20,0.48789652462903016
16,21,0.3912628920564383
16,22,0.3789921024781598
16,24,0.5605893974724913
16,26,0.3539782418848479
16,27,0.6845559710650903
16,28,0.31949606639839195
16,29,0.554963356954677
16,31,0.3639970072864771
16,34,0.30743451083875617
16,35,0.5218731181933833
16,37,0.38487403282914895
16,39,0.48291336935322493
16,42,0.524005012101973
16,43,0.3423254237498289
16,52,0.5039847596940212
16,54,0.3954492860199239
16,55,0.38983249065677716
16,58,0.47264371998292115
17,18,0.3189431353264097
17,19,0.4472318263054126
17,21,0.3843321353829787
17,23,0.521292169706426
17,25,0.4154185057006851
17,33,0.3256192388441482
17,34,0.39361078069322203
17,36,0.3759360902075352
17,43,0.30441011618537
17,45,0.4344194821540201
17,46,0.4963158737956973
17,47,0.35969314671972097
17,48,0.31522261446865596
17,49,0.3012208155182016
17,50,0.4937592075398646
17,51,0.4644940078865277
17,52,0.445217237779317
17,53,0.37564725126743936
17,54,0.6398763121233614
17,56,0.3512073912177044
17,58,0.5130888060823505
17,59,0.3864035027143669
18,19,0.40803829874764885
18,20,0.8763791820436816
18,21,0.5899585796106619
18,22,0.30209869126288974
18,23,0.4828633085381376
18,24,0.5227536278656464
18,25,0.36852632110676936
18,27,0.619397810514753
18,28,0.45082454726333676
18,30,0.4765475197088428
18,34,0.3513098913832208
18,35,0.6352799901858119
18,37,0.4703855752408871
18,38,0.3337561941006652
18,39,0.5590306521404088
18,41,0.4445172089802811
18,42,0.5675159376478295
18,43,0.44296941577526167
18,46,0.397847814279556
18,47,0.5301005797283722
18,48,0.4965770570509728
18,49,0.5561388148686575
18,50,0.3279006401590324
18,51,0.47023688397158037
18,52,0.617916062657895
18,53,0.5116291013159538
18,54,0.5415314714195923
18,55,0.44868948380015106
18,56,0.5714073940274139
18,58,0.5474284554803698
18,59,0.3220177432999596
19,20,0.3952637591081609
19,21,0.562720347974053
19,23,0.45839631862245284
19,24,0.5611881373636591
19,25,0.5379334435113811
19,26,0.32194772626059576
19,27,0.33655095425622883
19,28,0.5850793840236201
19,30,0.31625972857484697
19,32,0.500729971882549
19,34,0.509747607796653
19,35,0.437240329674441
19,36,0.5513001267975919
19,37,0.3256593783622516
19,38,0.4658676296161976
19,39,0.762693486655387
19,40,0.3825220375592455
19,41,0.6577391473227673
19,43,0.4752207160612511
19,44,0.5319764234635331
19,45,0.5747745486367655
19,46,0.5419193820462067
19,47,0.5049749607975139
19,48,0.593265253960376
19,49,0.3795547831441768
19,50,0.6595490624678548
19,51,0.6048480185236943
19,52,0.5248085522947354
19,53,0.7151737635136657
19,54,0.48384844872123556
19,55,0.4565467550977896
19,56,0.5237623637059535
19,58,0.487492688944012
19,59,0.5459223610848392
20,21,0.5279501964208059
20,22,0.4004175780338168
20,23,0.4655522293197879
20,24,0.48049499318973726
20,25,0.42268246776189494
20,26,0.32788775360137973
20,27,0.5988459221639788
20,28,0.3687835408956563
20,30,0.38156344726438574
20,35,0.5795741541626811
20,37,0.4512566823459861
20,38,0.30705458997968654
20,39,0.5460038976822592
20,41,0.41062153795482587
20,42,0.5846129651644005
20,43,0.3594452077722516
20,46,0.3347042212584117
20,47,0.45082044923219805
20,48,0.36620082996891173
20,49,0.5489044783301259
20,51,0.47523849701869775
20,52,0.6606904184450603
20,53,0.5499483709149828
20,54,0.5639759605911001
20,55,0.42899779801201976
20,56,0.5326840245938373
20,58,0.5906412215497504
21,23,0.3929537444220039
21,24,0.32176222331746246
21,25,0.4822060494074911
21,27,0.47338798870680987
21,28,0.4376192889116411
21,34,0.35929660739436553
21,35,0.43295479438738094
21,39,0.428039243644273
21,41,0.3527982976308974
21,42,0.4086112373013938
21,43,0.3611895103598244
21,45,0.3503441535042012
21,46,0.4013955578093977
21,47,0.39545537721882207
21,48,0.4226187445684415
21,49,0.33504589983479577
21,50,0.31246887357310527
21,51,0.39712136467755277
21,52,0.37459524134020983
21,53,0.48828920362367123
21,54,0.5213604103553998
21,55,0.41263064705408853
21,56,0.47174504891507085
21,58,0.5187766587477626
21,59,0.36784465041452397
22,27,0.30527903261897077
22,34,0.30767637754419314
22,58,0.30325412649091743
23,24,0.3544760727586313
23,25,0.5297443244505858
23,26,0.34536379249747895
23,27,0.4128624238410001
23,28,0.3349990443326265
23,32,0.5020572898433997
23,34,0.6344175258081498
23,35,0.35167164792441885
23,36,0.5388330634607847
23,38,0.5258995818166157
23,39,0.3603841731424827
23,41,0.3305639393203177
23,42,0.34322331087976304
23,43,0.4883445277989013
23,44,0.4990844398116047
23,45,0.5912453192769308
23,46,0.5919212348490192
23,47,0.4978702712573072
23,48,0.5070149835649516
23,49,0.5576535351369906
23,50,0.4940595569023114
23,51,0.5858398456878608
23,52,0.47117501590819955
23,53,0.530763480204536
23,54,0.545909278526037
23,56,0.5511438678595576
23,58,0.5420546374704583
23,59,0.4929174946847972
24,26,0.4305561474323154
24,27,0.4343279304311392
24,28,0.6282848999591893
24,30,0.3761920220620697
24,31,0.30829250498290767
24,32,0.3699795430038238
24,33,0.30502956973243
24,34,0.45105116538790274
24,35,0.5908719869278853
24,36,0.3134026812436155
24,37,0.4859335714928925
24,38,0.3221069373419273
24,39,0.7594318471065729
24,40,0.4216290501658748
24,41,0.42977207256536404
24,42,0.36447482410147
24,43,0.4895834507311907
24,46,0.39500574586110027
24,47,0.3395397565013844
24,48,0.3363063490832655
24,49,0.37225504662865494
24,50,0.4087330853047539
24,51,0.3932094932495381
24,52,0.42504389604024884
24,53,0.40528904853450715
24,54,0.38117985512872493
24,55,0.5157815094127065
24,57,0.518262779332085
24,58,0.386409918625625
25,27,0.48368851086827547
25,32,0.5102310879661672
25,34,0.4446552558262787
25,36,0.48253420397712227
25,38,0.37501848932169557
25,39,0.324971225555533
25,41,0.3476773151716011
25,42,0.3130571763414292
25,43,0.3449395669997421
25,44,0.4375535989719683
25,45,0.5870928463427365
25,46,0.41622734616607027
25,47,0.4953331313323165
25,48,0.39803779757596086
25,49,0.4146779865869433
25,50,0.3998837693249838
25,51,0.6369739997794522
25,52,0.4748230058971294
25,53,0.5209054835832828
25,54,0.5693182145341114
25,56,0.5590371844421597
25,58,0.5885745246571618
25,59,0.33056998160848267
26,27,0.3525825542023344
26,28,0.3172552603681768
26,34,0.36295219301725024
26,39,0.467746929005585
26,46,0.31680634958319537
26,55,0.3774833629276392
26,57,0.5000663850240192
27,28,0.3515811394150587
27,29,0.3203176246150171
27,30,0.30458997971237917
27,34,0.4913831406560126
27,35,0.536223303608835
27,37,0.41561183942732444
27,38,0.504878318961661
27,39,0.4300369779466592
27,42,0.6333136730191152
27,43,0.4284644128286169
27,45,0.3059808501138525
27,46,0.4213163616763693
27,47,0.47738712593643506
27,48,0.43237629960048435
27,49,0.493098463006911
27,50,0.35908715619463316
27,51,0.522050484138501
27,52,0.5802243736680001
27,54,0.571629187222245
27,56,0.6151573680994011
27,58,0.6929892588805389
27,59,0.3780799201628318
28,32,0.3718182579888255
28,34,0.531398223682533
28,35,0.41760235591815514
28,36,0.4100234724412042
28,37,0.34170495565159176
28,38,0.41867972281294713
28,39,0.593660386850139
28,41,0.5247613016268181
28,43,0.4427035474881782
28,44,0.3448116085511511
28,45,0.4308422720185629
28,46,0.5676589915635751
28,47,0.49534750485190254
28,48,0.4519572163017841
28,49,0.4120912367335897
28,50,0.552927745493769
28,51,0.5261447967119711
28,53,0.5098917169790885
28,55,0.483814230518597
28,56,0.4416486374472684
28,59,0.4790663231352174
29,52,0.3237284550235829
30,31,0.5286412512286247
30,33,0.4081251369568135
30,34,0.31164493747536864
30,35,0.6612064817675666
30,37,0.6741906861644726
30,38,0.32126048759534664
30,39,0.48317854131904175
30,40,0.35971335761827966
30,42,0.4617212296291572
30,43,0.47109620958713694
30,47,0.33643221514073185
30,48,0.3013317256239223
30,50,0.3365413008845211
30,51,0.3633360384988235
30,52,0.36823311767840183
30,53,0.3255171582122257
30,54,0.3842790504018313
30,56,0.315384655572795
30,58,0.3740535651798105
31,33,0.4247029701180695
31,35,0.4219108223455317
31,37,0.6368861951496763
31,39,0.3265558883635116
31,40,0.3459990553573897
31,42,0.37935412940517205
31,43,0.36829213339208433
31,52,0.3688665273212044
31,54,0.3036906694949237
31,58,0.322575062247945
32,34,0.7647593637120383
32,36,0.9035080119887792
32,37,0.347870079147623
32,38,0.672748555971247
32,39,0.3589589754326482
32,41,0.43533189275443435
32,43,0.47125537257696465
32,44,0.8322554407573092
32,45,0.8332936995373277
32,46,0.6505417995477177
32,47,0.5400992020174777
32,48,0.6394056802324554
32,49,0.4779360144602848
32,50,0.6237187229030386
32,51,0.5832136286544845
32,52,0.33486152686263465
32,53,0.4877121323164326
32,54,0.31351620335014796
32,56,0.43537444359360283
32,58,0.34748309999462684
32,59,0.6563027053282915
33,35,0.37957532061107163
33,37,0.45829347674277615
33,39,0.3023458546598195
34,35,0.46714686286516743
34,36,0.8207997792810453
34,37,0.44321562434167594
34,38,0.8136699657558494
34,39,0.4633309110095567
34,41,0.40880076591934417
34,43,0.6091757278265051
34,44,0.6608198103840037
34,45,0.7890455065511299
34,46,0.7032177895369807
34,47,0.5831212296293352
34,48,0.5927741616742228
34,49,0.5893836848323944
34,50,0.6189868920352976
34,51,0.6347665726584599
34,52,0.4363416839844333
34,53,0.4687532398451144
34,54,0.4504274130341242
34,56,0.5392025076079544
34,58,0.48737809938123594
34,59,0.6268039006003328
35,36,0.3039277117399625
35,37,0.6353430432280213
35,38,0.39876683797547113
35,39,0.5493401017320834
35,40,0.47305975218243085
35,41,0.3910958732260526
35,42,0.6251341548418953
35,43,0.6515335927178912
35,45,0.33789337265327796
35,46,0.518451964159065
35,47,0.5041188303297198
35,48,0.4171662950138784
35,49,0.5070105353618594
35,50,0.500625020245417
35,51,0.5099602064155155
35,52,0.5221881659775822
35,53,0.5284855468998696
35,54,0.530763482165856
35,55,0.39891860903198545
35,56,0.4673862415083604
35,58,0.49067385744189645
35,59,0.30456354454699286
36,37,0.3007624617622188
36,38,0.8115591555884946
36,39,0.37948359453592634
36,41,0.4540461244498348
36,43,0.5382194024993501
36,44,0.8521829522432546
36,45,0.8842641132182023
36,46,0.7174031731528402
36,47,0.5906132313748969
36,48,0.6450211196586673
36,49,0.522411644155237
36,50,0.6776456733839404
36,51,0.6502020653968396
36,52,0.3941094121885486
36,53,0.5346002848638529
36,54,0.3494155685808246
36,56,0.5501382001101865
36,58,0.3745935679198481
36,59,0.6707635290313924
37,38,0.45422962663901234
37,39,0.48642874093941585
37,40,0.3870022551550553
37,41,0.31570586448230975
37,42,0.510522823273464
37,43,0.5031152534959789
37,45,0.3184141568618261
37,46,0.3002265626757056
37,47,0.403448834816638
37,48,0.3694331589667381
37,49,0.33605927852959394
37,50,0.4443915727751758
37,51,0.468907445717572
37,52,0.5333382099302483
37,53,0.38445119524833515
37,54,0.41165562973927844
37,56,0.36822701338956904
37,58,0.417242254711026
38,39,0.4778303277943458
38,41,0.4676147644867789
38,43,0.5268752388452781
38,44,0.6842177005571192
38,45,0.7289089788914208
38,46,0.5802215174469496
38,47,0.5677236152462107
38,48,0.674421208659777
38,49,0.5106585241070161
38,50,0.5948235183759908
38,51,0.6063655586527088
38,52,0.493106308399929
38,53,0.4502785199118212
38,54,0.3940990694507935
38,56,0.5935403752720115
38,58,0.42836448231343544
38,59,0.6799864908911261
39,40,0.38403172385786644
39,41,0.5842565771994629
39,42,0.3763077958865174
39,43,0.5212913396001502
39,44,0.34378291785309906
39,45,0.34993951756572894
39,46,0.4118203334906883
39,47,0.38480576791833954
39,48,0.49999577372844933
39,49,0.34374237831542825
39,50,0.4317661999001681
39,51,0.5084116662373362
39,52,0.5537972105962182
39,53,0.5195428409715558
39,54,0.3896721816280513
39,55,0.5669157624570055
39,56,0.3924963485006549
39,57,0.3048924276352249
39,58,0.45335333780451387
39,59,0.40109132652595786
40,43,0.3741152039864457
40,50,0.34724450075091956
40,51,0.30029874085786107
40,53,0.5761828317548773
40,55,0.33304843855301564
41,43,0.30286892615700983
41,44,0.4641872551002787
41,45,0.47419950645377684
41,46,0.4585989396569389
41,47,0.5710953533019169
41,48,0.691177973393389
41,49,0.42901101638095696
41,50,0.5058123339980819
41,51,0.475946915638276
41,52,0.490128547116461
41,53,0.5522268953809495
41,56,0.45006344267488185
41,59,0.6651400718069922
42,43,0.43170882145724615
42,49,0.31115622327301573
42,51,0.3561654250836124
42,52,0.5681061100545991
42,54,0.5194851981443029
42,56,0.35492260119758906
42,58,0.5674871507953378
43,44,0.3537612329375319
43,45,0.5241619625962569
43,46,0.5717537268165817
43,47,0.5982345421384757
43,48,0.5479535935696117
43,49,0.4907022960475524
43,50,0.4858050650842098
43,51,0.6556265850448592
43,52,0.4695856781322856
43,53,0.49469168963204535
43,54,0.46128308588136646
43,55,0.339140383373844
43,56,0.6156421774481226
43,58,0.4923918483331956
43,59,0.43511951294826245
44,45,0.7725469944967212
44,46,0.5397049317241466
44,47,0.3885782338983043
44,48,0.6011563053239798
44,49,0.37556237402670894
44,50,0.6284472713352919
44,51,0.5140171387684254
44,52,0.32246673321409175
44,53,0.5819871141176479
44,56,0.41302197708710603
44,59,0.6051318472795278
45,46,0.736529160269855
45,47,0.7170872875548472
45,48,0.6780692359609419
45,49,0.5898502335505915
45,50,0.7099699919298129
45,51,0.7151129894564127
45,52,0.41515604526247296
45,53,0.6035379940390634
45,54,0.42192912129095356
45,56,0.5818738286221853
45,58,0.4451162054543371
45,59,0.6980410039088542
46,47,0.6217175393555704
46,48,0.5854971848381876
46,49,0.598960424787985
46,50,0.6836889184988489
46,51,0.680681205463159
46,52,0.4850903211243989
46,53,0.5809977118385222
46,54,0.45940344929573484
46,55,0.30224344732346353
46,56,0.5278492259301689
46,58,0.4364125767545433
46,59,0.6424518512565442
47,48,0.702240578482576
47,49,0.746570874632553
47,50,0.6731503354611538
47,51,0.7147538960960595
47,52,0.5786529436806953
47,53,0.5842399370054225
47,54,0.39855858057255605
47,56,0.6657162321301491
47,58,0.4861713397481249
47,59,0.6317949837872432
48,49,0.5745054310773573
48,50,0.7020859037656845
48,51,0.6207574753113849
48,52,0.518867080164921
48,53,0.586602351055769
48,54,0.37892626799611684
48,56,0.6104704749818696
48,58,0.4755969463096109
48,59,0.8947688859789726
49,50,0.5577875868489655
49,51,0.7118517755428055
49,52,0.5817990050665669
49,53,0.5095454219016318
49,54,0.4159898816893926
49,56,0.7132357493214749
49,58,0.4572796341238477
49,59,0.5197632297394068
50,51,0.7497411729979478
50,52,0.4908852804768519
50,53,0.7055293939142772
50,54,0.45068986829651975
50,56,0.5399975948242752
50,58,0.5019513036449422
50,59,0.7018587972736975
51,52,0.6492334118470002
51,53,0.6680533232857689
51,54,0.5894962121289746
51,56,0.7724398279959018
51,58,0.6599811818936729
51,59,0.5846832125695912
52,53,0.5276649522173664
52,54,0.6366377585683428
52,56,0.6124412252867233
52,58,0.6389083202552165
52,59,0.46971950382094135
53,54,0.5153967637345106
53,55,0.3748924235563256
53,56,0.5890339782004075
53,58,0.48592651640078655
53,59,0.5076442682785697
54,56,0.5022728634599438
54,58,0.8821478495414169
54,59,0.34979352989069906
56,58,0.5575557655753579
56,59,0.5574245620012848
58,59,0.403097966684476
