i,j,w
8,54,0.33486683193872285
8,58,0.3588836145034882
9,10,0.5193212110038533
9,11,0.43609021547376975
9,22,0.49876615998688567
9,26,0.3625387906714777
9,27,0.3203953519447045
9,32,0.37841084372456996
9,34,0.36260376020996726
9,36,0.3110293529029286
9,38,0.329089011918889
9,54,0.4557266856804661
9,58,0.5337850883787479
10,11,0.4312714839902989
10,14,0.3247207436292581
10,22,0.514241065491259
10,26,0.39575524948992785
10,27,0.5997301683370314
10,31,0.3716264701030758
10,32,0.38222913671782527
10,34,0.35206489467875485
10,35,0.3174775913041875
10,42,0.366955005644474
10,44,0.33485463469639065
10,45,0.41297658108426866
10,51,0.3483667545454112
10,52,0.38062999651678625
10,53,0.3465370255046724
10,54,0.5385597127436228
10,56,0.3862923989209638
10,57,0.36491811616077435
10,58,0.49481399450977537
11,13,0.393939488810963
11,14,0.37374450380731655
11,22,0.3355641202169502
11,27,0.5422028989416136
11,31,0.3183735386341686
11,32,0.45502991515062846
11,34,0.3738055550196495
11,36,0.44121072074391116
11,38,0.4768824580920194
11,43,0.328822720293828
11,44,0.34952153657563245
11,45,0.5321001548522959
11,46,0.3905841070006388
11,51,0.316815516231081
11,52,0.3904280975995885
11,54,0.4456159128245312
11,57,0.3103939447623661
11,58,0.37871078536665065
12,30,0.3940298618903342
12,31,0.4555959954382126
12,40,0.3034411257603467
12,42,0.32863643203857673
12,54,0.32939932332688887
12,58,0.3760238000870849
13,27,0.46072408866167125
13,31,0.34290663218105544
13,32,0.4885215270490016
13,34,0.4712258525349122
13,36,0.4717306307071933
13,38,0.43432058420838004
13,41,0.32723044269541335
13,44,0.43276073514524926
13,45,0.548375252900607
13,46,0.39017177838421246
13,51,0.3168261696638673
13,54,0.3766273285131666
13,56,0.4007134944624894
13,57,0.3261835536963998
13,58,0.39761902010908023
14,31,0.3072173079912698
14,43,0.36371544319625776
15,17,0.40723040681061906
15,30,0.3570920054007191
15,32,0.37410390067299015
15,34,0.345497443136541
15,36,0.3924924248517151
15,38,0.3467302858845903
15,46,0.3556396492527113
15,50,0.31275103793609405
16,29,0.37693285014461786
17,28,0.5411984967058897
17,50,0.30135804833927965
18,20,0.7922620487324181
18,49,0.32577182236368213
18,59,0.3004531881004446
19,24,0.5052031959569206
19,29,0.37521175307636534
19,39,0.5273824357592097
19,41,0.31390799468939024
19,55,0.3311576728364164
20,49,0.3184913920559296
20,51,0.325263725181404
21,47,0.39447297832120837
22,26,0.4317502075981691
22,27,0.4539715022079839
22,31,0.3435138705410514
22,32,0.37873921651150355
22,34,0.3917953336522993
22,38,0.341526649407196
22,42,0.34150034859848544
22,45,0.3849122243133007
22,51,0.35670874202442104
22,54,0.4797680314515487
22,58,0.5386013919655387
23,31,0.3991572353659544
23,37,0.3451947641229419
23,43,0.3192444029378196
23,49,0.45935478761573817
24,28,0.360436665072055
24,37,0.33384897251258167
24,55,0.33028232496047355
25,44,0.37068794335799404
25,59,0.3220405189610295
26,27,0.3748863542941646
26,32,0.30953944981811504
26,45,0.4630241348997759
26,46,0.30639185570114125
26,51,0.348300351205646
26,58,0.43018037890306565
27,32,0.47208503434581217
27,34,0.4962802733829143
27,36,0.43927024015037947
27,38,0.46328839821530443
27,44,0.5412120623296921
27,45,0.5818646770398751
27,51,0.32334223986049987
27,52,0.3077574222253401
27,53,0.3226910066696005
27,54,0.44246947913140366
27,56,0.3397824688595965
27,57,0.3019591164497885
27,58,0.40989790357218936
28,37,0.48066308272582314
28,57,0.43917082546815295
29,39,0.35066703961924744
29,41,0.3211548102424306
29,47,0.33979603873887076
29,48,0.3047472773392762
29,59,0.32117376079058063
30,31,0.4160952340038482
30,51,0.30269883471184067
30,52,0.35998151328296
30,54,0.46658391449106595
30,58,0.4159473292152716
31,32,0.3887223997014799
31,33,0.3078462288143732
31,34,0.37165877334264824
31,36,0.3114311038331935
31,37,0.367485817528079
31,38,0.3353213035434846
31,40,0.450168973204893
31,42,0.6030655827093035
31,43,0.3894892123725289
31,45,0.4361940427431483
31,46,0.31073488423168366
31,51,0.34221906732135965
31,52,0.4949745200608966
31,54,0.443727185206833
31,56,0.3822231831926255
31,57,0.5453838290122519
31,58,0.3729063480226479
32,34,0.8692390516735576
32,36,0.912470840967224
32,38,0.9142683576790591
32,40,0.3104148239578924
32,44,0.6363339085171442
32,45,0.6055814519513048
32,46,0.6615313640723834
32,47,0.419409930506142
32,49,0.32953022717911296
32,50,0.36178996880561876
32,52,0.40296861288437796
32,54,0.31048569491722716
32,58,0.35102149476244227
33,42,0.42183833130979637
34,36,0.8337525456143812
34,38,0.8341003360837153
34,40,0.330919476592472
34,44,0.5491137716281017
34,45,0.5725139549717367
34,46,0.613332974414054
34,48,0.3211096965828043
34,50,0.406576429846878
34,52,0.31761931861645754
34,54,0.31105177698471254
34,56,0.3434405161621703
34,58,0.3603633935147984
35,37,0.3970396168798224
35,42,0.4255609609743158
35,43,0.3282931324965036
35,53,0.31689160494444424
35,54,0.332487451541509
35,55,0.41204941372327447
36,38,0.9049861029148042
36,40,0.30077776666936423
36,44,0.6967845456124666
36,45,0.5926922258685048
36,46,0.6941329615035002
36,47,0.36679954649711477
36,48,0.3609351131727247
36,49,0.3471038095502034
36,50,0.3780454832186314
36,52,0.3942712883953221
36,54,0.34651198488269347
36,58,0.35687062604958064
37,40,0.4014822318799807
37,41,0.30819284657554963
37,42,0.4300979584443143
38,40,0.30195750503795904
38,44,0.6454978249593087
38,45,0.5370663960186125
38,46,0.654627507434306
38,47,0.4176042757615483
38,48,0.3292708191240181
38,49,0.3404743154593925
38,50,0.4286243246650237
38,52,0.39091808707392905
38,54,0.31585284460436586
38,58,0.33969057245955026
39,41,0.42816572055398583
39,55,0.37674116549681946
40,42,0.3185413688420997
40,46,0.31103115049556823
42,43,0.3081417965593869
44,45,0.4926095187831826
44,46,0.4808735145881952
44,47,0.39861230551311166
44,49,0.34082169273443225
44,50,0.3448813903064084
44,52,0.3503783254276435
44,54,0.4665843493546201
44,58,0.363191164441945
45,46,0.5409311353741658
45,49,0.3823499209547351
45,51,0.3489614773850061
45,52,0.45196981803640107
45,53,0.3070873884876558
45,54,0.3810207669131112
45,56,0.4034593282049048
45,57,0.4761026033851208
45,58,0.41161429876090744
46,49,0.30368930307315417
46,50,0.32829188994891634
46,51,0.3795898885936875
46,52,0.37157688573628467
46,56,0.3467629469272272
48,59,0.4925639024878805
49,51,0.4309482824914069
49,52,0.3008259274814312
49,53,0.44873398860499797
51,52,0.43985002110097393
51,53,0.4855614527078477
51,54,0.4712007157506751
51,56,0.3857181429387632
51,57,0.38821192634288787
51,58,0.5153000623118394
52,54,0.5238389056736494
52,56,0.41738961442671657
52,57,0.44160113718101446
52,58,0.4313993144015378
53,54,0.3973261409294445
53,56,0.431547565854996
53,57,0.4470007627735333
53,58,0.31105082436822146
54,55,0.3364509139757789
54,57,0.39058800528846516
54,58,0.8470395724627343
56,57,0.6361676590017911
57,58,0.34601060627759245
