i,j,w
34,37,0.5366504208637565
34,38,0.908655046005526
34,40,0.6924219830571055
34,42,0.30827969361655533
34,43,0.4647183249243612
34,44,0.8084343404820769
34,45,0.4723030233199659
34,46,0.8021390120411619
34,47,0.5989810403072705
34,48,0.4017218257476489
34,50,0.5051581641589167
34,53,0.44158641735517234
34,56,0.5549746122686747
34,57,0.47742972429493047
34,59,0.46958963248173063
35,37,0.6053205809865638
35,38,0.39513537329767934
35,40,0.5253782543819385
35,42,0.5085484224488424
35,46,0.4475068705093377
35,47,0.35490929479184463
35,50,0.3017788674645016
35,54,0.3988035711877602
35,57,0.5047198387456886
35,58,0.5739660313864028
36,37,0.5175143815887023
36,38,0.8618616944202955
36,40,0.7132400896998035
36,42,0.3015185946600481
36,43,0.47465538575134497
36,44,0.8524985075508368
36,45,0.4695459830720489
36,46,0.7598108735612156
36,47,0.5773160329843889
36,50,0.46514632729877303
36,52,0.33007394996722145
36,53,0.4989625785196911
36,56,0.5985912174034999
36,57,0.42413678529800547
36,59,0.4237677813549117
37,38,0.6141710970663284
37,40,0.7341467711333842
37,42,0.41069589888834185
37,43,0.32044845346708783
37,44,0.40038191760450564
37,45,0.33082485104512926
37,46,0.5305691330078908
37,47,0.449146143074932
37,52,0.32388993936605304
37,53,0.5066353914034455
37,56,0.40399496010462543
37,57,0.38916138376519904
37,59,0.503703586824706
38,40,0.7451175021089872
38,42,0.387671043101693
38,43,0.42451001047267733
38,44,0.7549205463779814
38,45,0.5092139314929658
38,46,0.7699374928182624
38,47,0.6650972881620855
38,48,0.39192035250082086
38,49,0.3267076354349335
38,50,0.5455310739546716
38,51,0.3899434667597261
38,52,0.36357187183894096
38,53,0.43544517910700237
38,56,0.5906936530548682
38,57,0.5320557152934985
38,59,0.5240968515688543
39,41,0.8078344357612518
39,42,0.3708614443919504
39,44,0.3461594880046969
39,54,0.543917160654943
39,55,0.5559340171726187
39,57,0.4319327433544912
39,58,0.5411609994947854
40,42,0.43451654500596226
40,43,0.35481777622485516
40,44,0.638347406255883
40,45,0.3796204177445374
40,46,0.671201104960424
40,47,0.6644775908691329
40,50,0.4515007939439658
40,52,0.4438275526115378
40,53,0.5233504467010711
40,56,0.5197284542254951
40,57,0.4495692840171783
40,59,0.4549133202909331
41,42,0.41900382876405395
41,48,0.3085157721579524
41,52,0.322613363357053
41,54,0.5499034155049689
41,55,0.7501166988591347
41,57,0.32600368497165777
41,58,0.5506482416188359
42,43,0.3940815655588734
42,46,0.5662513569929286
42,47,0.35279705900762354
42,48,0.31893407283239994
42,50,0.5208239224504556
42,51,0.3317916768036302
42,52,0.5526148515692741
42,54,0.5166209962970061
42,56,0.34726670688953604
42,57,0.6117578068572642
42,58,0.6163748517412547
42,59,0.44066666712899344
43,44,0.3173108066963472
43,45,0.36979706375293087
43,46,0.4770535066822381
43,50,0.35615391366843846
43,52,0.4587300355114733
43,55,0.3005997840466048
44,45,0.35768520860551545
44,46,0.7238899746405537
44,47,0.4938345772844789
44,50,0.4222978395221467
44,53,0.4566237734497501
44,56,0.5700432475599033
44,57,0.39351952963584036
44,59,0.37202914155412964
45,46,0.4516971264134566
45,47,0.37494981260284377
45,50,0.3991684224101227
45,59,0.31886079711088017
46,47,0.5709750980960008
46,48,0.4223532283904729
46,50,0.6893305559033525
46,51,0.3551859010620558
46,52,0.47656593267897496
46,53,0.4092577479203486
46,54,0.3408358728053456
46,56,0.6041851571635036
46,57,0.6807005737957819
46,58,0.37581529862337615
46,59,0.495162163612471
47,48,0.49271158289737294
47,49,0.4271420611517811
47,50,0.5141743937818436
47,51,0.4280359175126968
47,52,0.49177231772473445
47,53,0.31621209590016286
47,56,0.6295074005078058
47,57,0.4192642222109148
47,59,0.561637534164986
48,49,0.3090636193883347
48,50,0.5217616231352338
48,52,0.39899841592412033
48,54,0.4675862165282491
48,56,0.36517430002580803
48,57,0.31190257369977076
48,58,0.33402194928046247
48,59,0.6151972067829524
49,52,0.3396073369813595
49,56,0.3058806384812954
49,57,0.35734892920685757
50,51,0.45086641755366386
50,52,0.5560831373436075
50,54,0.5337438564679572
50,56,0.4003531206957187
50,57,0.6262027328980015
50,58,0.43517743585361435
50,59,0.34195770625355626
51,52,0.4531206346305957
51,54,0.3074817796529987
51,56,0.30406898257078824
51,57,0.38752009981298224
52,54,0.49202942033748537
52,56,0.3649792310909155
52,57,0.4938097001711287
52,58,0.4790337182144489
52,59,0.4006792644286819
53,56,0.3962232240487717
54,57,0.502538940168957
54,58,0.8144200033294524
56,57,0.4276506477101062
56,59,0.4225696963652493
57,58,0.572447345244781
57,59,0.36420465129047896
