i,j,w
4,20,0.540290930149963
4,22,0.5240438192391318
4,23,0.5830998316652422
4,25,0.5911361598903714
4,26,0.38222608116464196
4,27,0.6417340559997465
4,29,0.4321949475769783
4,30,0.6127003354645653
4,31,0.5812087398869323
4,32,0.5880968828655352
4,33,0.4292447026946066
4,34,0.6178262371686302
4,35,0.45953893007430074
4,36,0.5748819850397457
4,37,0.6024159055823246
4,38,0.6173923136152838
4,40,0.45404877789267206
4,42,0.6618804520273749
4,43,0.3501619175421483
4,44,0.5322010410906982
4,45,0.6318819225056743
4,46,0.47725840977691286
4,47,0.36581770878112996
4,48,0.46928159960090876
4,49,0.3099553654912429
4,50,0.5133844605701554
4,51,0.5881736528594675
4,52,0.45336671051639865
4,53,0.4285466788889592
4,54,0.5067399374214862
4,56,0.581980707878169
4,57,0.523749943117163
4,58,0.4922237848720834
4,59,0.3073797674896174
5,6,0.40735715193277955
5,7,0.5682877847495785
5,8,0.4383289133491225
5,9,0.6240416785978041
5,10,0.4568753745914638
5,11,0.46929738507066693
5,12,0.6525940962431002
5,13,0.4120037492749671
5,14,0.4193303358472494
5,15,0.33572571483872493
5,16,0.3180047670728505
5,17,0.5806362487078881
5,18,0.373478862609172
5,19,0.300240175797996
5,21,0.36592474264531044
5,22,0.5156105558711349
5,23,0.49972959328289085
5,25,0.5175410954019893
5,26,0.431752446676951
5,27,0.4442014709600612
5,29,0.3633756015378347
5,30,0.49674322727045384
5,31,0.613009773350894
5,32,0.5333219538678159
5,33,0.5304852390724538
5,34,0.5410707687270939
5,36,0.4303061540181595
5,37,0.4504657906122498
5,38,0.40780947888487273
5,40,0.4745763760965078
5,41,0.31890090937916926
5,42,0.6150745982533357
5,44,0.3978725151355443
5,45,0.5107237459983467
5,46,0.42171915105419094
5,50,0.4749269037386154
5,51,0.4741963174249126
5,52,0.3138094686356895
5,53,0.41179044073816
5,54,0.5853888034624349
5,56,0.5154709166741219
5,57,0.3841949676050994
5,58,0.551655424288208
6,7,0.4405493821748401
6,9,0.3284117656779096
6,10,0.39816320752829737
6,11,0.44863405268766804
6,12,0.4376948424071544
6,13,0.592625717939224
6,15,0.4652960220766039
6,16,0.3264707173925702
6,17,0.6031106198645256
6,25,0.46002145249462034
6,27,0.4807549722251848
6,29,0.36875055494398845
6,30,0.44145124637026906
6,31,0.38626541580067747
6,32,0.41993261076114874
6,33,0.3805019221839707
6,34,0.34641550046538033
6,35,0.41563481471702185
6,36,0.3625003586885554
6,37,0.38783185465120795
6,38,0.3249076807190149
6,41,0.31517759086405506
6,42,0.3908765081890166
6,44,0.3363798486851912
6,45,0.5109752783863888
6,48,0.3329720835145432
6,49,0.33753839045755635
6,50,0.44420837056613344
6,51,0.4436780856580967
6,53,0.41082539551944486
6,54,0.352461230119107
6,56,0.424942689262623
6,57,0.3550882087791442
6,58,0.32531593707226925
7,8,0.48516459338898654
7,9,0.6344462156089423
7,10,0.6648417663303546
7,11,0.5627281181476584
7,12,0.48757824279408757
7,13,0.5798798834971236
7,14,0.5369904499864449
7,15,0.4552324925118322
7,16,0.476042792750802
7,17,0.6056283999124485
7,18,0.4256091172540947
7,20,0.3053729076936704
7,22,0.5487690459461851
7,23,0.5274524286826806
7,25,0.5334374102849072
7,27,0.544632945218598
7,29,0.45853404987078117
7,30,0.5600958926649322
7,31,0.5386624072731749
7,32,0.5198266980601542
7,33,0.4001364025825372
7,34,0.5278003061876062
7,35,0.33485508068305786
7,36,0.4592930140202872
7,37,0.36428178732040195
7,38,0.3619884033590448
7,40,0.31189476077691775
7,41,0.4094159183795051
7,42,0.6820571587868289
7,43,0.41991288046663844
7,44,0.46059422225573143
7,45,0.6274877557940411
7,46,0.4491508737714542
7,47,0.34740483504654046
7,49,0.30686565658849735
7,50,0.4337750544255674
7,51,0.6129747845106552
7,52,0.48567277715485635
7,53,0.5233960948264957
7,54,0.4853520492899495
7,55,0.4368256671329497
7,56,0.46632980675792257
7,57,0.4830942292634075
7,58,0.568434510290709
8,9,0.3515788153785641
8,10,0.3905077227502053
8,12,0.41590759048704723
8,13,0.3655079078737146
8,14,0.32741083269935434
8,17,0.5626829131880825
8,18,0.41126342320109394
8,20,0.450185055491533
8,22,0.38688924293269983
8,23,0.627503374566917
8,24,0.30099864354042105
8,25,0.4059828760172706
8,26,0.35067584534203305
8,27,0.46264742873605835
8,29,0.3407692424834758
8,30,0.3966700073187355
8,31,0.4444628775997137
8,32,0.5081509688517891
8,33,0.354228838623506
8,34,0.6599705006326076
8,35,0.4021601217304313
8,36,0.4846062848631548
8,37,0.484404944478651
8,38,0.5255796678547983
8,40,0.4124319388998101
8,41,0.35443980105410955
8,42,0.4891448692408476
8,43,0.42564598975108053
8,44,0.500477651342795
8,45,0.580567490361755
8,46,0.5308281858509156
8,50,0.4578632477674802
8,51,0.5424285604668702
8,52,0.4195770704341765
8,53,0.3820670573007541
8,54,0.5057090483646837
8,56,0.5314938909401579
8,57,0.5014726894005549
8,58,0.4553328744380425
8,59,0.39376068522916374
9,10,0.3325083608073914
9,11,0.4865753513495824
9,12,0.37034262661909795
9,13,0.526365298396401
9,14,0.44525725444144637
9,15,0.31572631793221134
9,16,0.3790117569901806
9,17,0.474448659222481
9,18,0.32133843139301677
9,22,0.5003373277395133
9,23,0.39655537838606064
9,25,0.40278063633428846
9,27,0.42629962699639445
9,30,0.5022577141612897
9,31,0.5889477600331668
9,32,0.44973633376344563
9,33,0.45866915752920157
9,34,0.5003160097561326
9,35,0.32450452816947384
9,36,0.3455442252133577
9,37,0.48511297929011393
9,38,0.33141788107340847
9,40,0.4391464986408159
9,42,0.6579022235077266
9,44,0.39790684460797654
9,45,0.4818227526143328
9,46,0.41318878511790263
9,47,0.34114018598131207
9,50,0.3631668740370213
9,51,0.521263553382832
9,53,0.40797204927953346
9,54,0.38605465305912257
9,56,0.4449836812013536
9,57,0.3903336267918012
9,58,0.4870563661598304
10,11,0.42697343565730445
10,12,0.5581526990754146
10,13,0.5335931972580694
10,14,0.31211580303433584
10,15,0.41360779227823125
10,17,0.5052793914153626
10,23,0.35689572718373336
10,25,0.4150198529244772
10,27,0.5819111142302128
10,28,0.4052557702765887
10,29,0.41386507375865567
10,30,0.5793014947127404
10,31,0.5297463951514578
10,32,0.4586988162542329
10,33,0.4215710140887216
10,34,0.46513584207352066
10,35,0.3597887104231042
10,36,0.472623294310303
10,38,0.44140520693080304
10,41,0.3162009935335284
10,42,0.5697543773186874
10,43,0.34446715314306514
10,44,0.4802902930368218
10,45,0.5558474779061682
10,46,0.4472371519830023
10,50,0.35891501742235055
10,51,0.473242080987312
10,52,0.546704254449442
10,53,0.48290950499524277
10,54,0.4586369102060139
10,55,0.3045982040943209
10,56,0.5497946649678577
10,57,0.4576330164220247
10,58,0.41868725922492384
11,12,0.40968619858370353
11,13,0.4365137070013284
11,14,0.41265449907722646
11,16,0.4322165060384295
11,17,0.45009977400527446
11,18,0.37936982583707535
11,22,0.4769020795191849
11,23,0.43721931302734784
11,25,0.4632611310943848
11,27,0.5355684853456015
11,29,0.3305971407919986
11,30,0.3679496034519323
11,31,0.4599746240584369
11,32,0.37092649531142446
11,33,0.3657566623819131
11,34,0.37674122808455596
11,36,0.3596836847519059
11,40,0.30498450569760344
11,42,0.5457331662002824
11,43,0.34798464914850963
11,45,0.44052669311672926
11,50,0.3236759872232956
11,51,0.37095992225830304
11,53,0.3727143603105212
11,54,0.4203521067322423
11,56,0.39905158454812184
11,57,0.38091517629091065
11,58,0.4344825158476893
11,59,0.31517409530603846
12,13,0.4835463673930572
12,14,0.3236915064767434
12,15,0.45548174484909604
12,16,0.38284491597216364
12,17,0.6303014971099224
12,18,0.442910271475167
12,20,0.35398153403161137
12,21,0.3856531417187108
12,22,0.37255734534654195
12,23,0.6056628696025077
12,24,0.40360667087250196
12,25,0.4537640386270334
12,27,0.5067712879243128
12,28,0.41391586465406904
12,29,0.42069546022906396
12,30,0.45644446247721965
12,31,0.6369511339323631
12,32,0.5851010035780472
12,33,0.49559225920289335
12,34,0.5898197712298032
12,35,0.44509777093817016
12,36,0.5043719042295803
12,37,0.5035792308603054
12,38,0.500665919445831
12,39,0.34020405196852893
12,40,0.4516488770184625
12,41,0.4614254630697499
12,42,0.608148829919366
12,44,0.4676169767933393
12,45,0.6228816505434339
12,46,0.4716865198604586
12,48,0.4725230123880714
12,50,0.5600329835892943
12,51,0.5313050890767281
12,52,0.4556503539803408
12,53,0.4915192375671343
12,54,0.6875359298699448
12,56,0.5602113506935262
12,57,0.5120316932899276
12,58,0.5781105950519735
12,59,0.337578889525093
13,15,0.36533021805044474
13,16,0.3478317414319482
13,17,0.6309973194696293
13,18,0.34139295101807504
13,20,0.33755707797585544
13,22,0.3200251639956882
13,23,0.44340116526867496
13,25,0.4477855409230358
13,27,0.6770585091711048
13,28,0.38298184053427925
13,29,0.5138744827152296
13,30,0.552977327278975
13,31,0.49933481421080494
13,32,0.5276680807879822
13,33,0.32628275179038974
13,34,0.49635604991230703
13,35,0.5263956784887901
13,36,0.4372992777105567
13,37,0.3355019927681185
13,38,0.4729884562606662
13,39,0.3801012032815733
13,40,0.3252694897195265
13,42,0.5803080939647847
13,44,0.536266623323552
13,45,0.6261435916292681
13,46,0.547026229866723
13,47,0.3344824492952879
13,48,0.35075987775127765
13,50,0.5549236704182069
13,51,0.5347355019021036
13,53,0.48834362184511243
13,54,0.4177069186073748
13,55,0.3064713416519546
13,56,0.5292981713648565
13,57,0.5129526203040868
13,58,0.48038815071464025
14,15,0.3188891953543988
14,16,0.3406954844388319
14,17,0.39376362903635465
14,18,0.6212332796219221
14,20,0.34738520835954084
14,22,0.6381189545039897
14,23,0.43579789930256196
14,27,0.4214483588822609
14,30,0.4257200238857393
14,31,0.41170534179338797
14,33,0.4491441090668884
14,34,0.31379530545444867
14,37,0.33445610098053224
14,40,0.37257642051128464
14,42,0.558115275401673
14,44,0.34704246576859277
14,45,0.4243250611958233
14,51,0.4160276979929662
14,52,0.376617881959463
14,54,0.37357422804688245
14,57,0.36649286521412244
14,58,0.3366846611033435
15,17,0.5672854629984326
15,18,0.45081961057200837
15,20,0.3059302446683272
15,22,0.3682089849915058
15,23,0.4256762761329308
15,25,0.42903933738437483
15,27,0.39622565843572416
15,29,0.4032646682900535
15,30,0.5642762939632723
15,31,0.4054461726009666
15,32,0.5436830379932925
15,33,0.3354574228628259
15,34,0.5980254675160455
15,35,0.33235214421836873
15,36,0.5585209398243073
15,37,0.5121558420537506
15,38,0.58079712397271
15,39,0.4194060575798036
15,40,0.4576019055720798
15,41,0.3525476696680486
15,42,0.605328386844015
15,44,0.5488892869491702
15,45,0.5706013114312207
15,46,0.42085516043671495
15,47,0.40071104481144376
15,49,0.42703066157554853
15,50,0.5578639192824792
15,51,0.6070566515746099
15,52,0.38287023183695096
15,53,0.46447234495934875
15,54,0.47790668090207183
15,56,0.6258119513146937
15,57,0.5282701798387485
15,58,0.5007279683299006
16,17,0.5276403731910051
16,18,0.46086986471070285
16,19,0.3871126681059477
16,23,0.3269559606893133
16,24,0.39501322517922305
16,25,0.4023006971517869
16,27,0.31673275983878185
16,29,0.47781014896754753
16,31,0.3459226573505437
16,35,0.4190706873318854
16,36,0.3041847928270744
16,41,0.47114520027635726
16,42,0.4151219943153146
16,44,0.44542044458515223
16,45,0.43166244381494734
16,46,0.40080998214116115
16,47,0.37425211222951504
16,48,0.43422346232733366
16,50,0.5073688839144072
16,51,0.5203281461884276
16,52,0.32208960821694055
16,54,0.4110307050095701
16,56,0.3552850230733943
16,57,0.4145781097792532
16,58,0.4119348645892534
16,59,0.3999414470717662
17,18,0.5075287033534895
17,19,0.363128987385666
17,20,0.4515038549033985
17,21,0.3006008098863202
17,22,0.4160174173636188
17,23,0.5788747020825017
17,24,0.39565236687137423
17,25,0.5840835150910966
17,27,0.5687732636419702
17,29,0.46719408772865334
17,30,0.5877831312909955
17,31,0.5722037218966579
17,32,0.5979274725284268
17,33,0.3936902873636778
17,34,0.6626825033710756
17,35,0.5599626112683134
17,36,0.6499802445822217
17,37,0.5295790310043056
17,38,0.5893204107347291
17,39,0.3653556432917867
17,40,0.47132816629978513
17,41,0.436404467506663
17,42,0.6639923622962044
17,43,0.30169153950156374
17,44,0.6556254352130929
17,45,0.7743184755206017
17,46,0.6148893937622835
17,47,0.42976472068999233
17,48,0.43725599801278675
17,49,0.4201132969325097
17,50,0.7300893745681017
17,51,0.7058658756462275
17,52,0.46202881252176836
17,53,0.5470417659992011
17,54,0.6056939817091683
17,56,0.6690494168239466
17,57,0.6204668513575862
17,58,0.6178708021066777
17,59,0.3709477300282581
18,19,0.36687468730932804
18,20,0.6667030164421337
18,22,0.42920176046741343
18,23,0.43723346051710665
18,25,0.3873798930265129
18,27,0.45289461069910564
18,29,0.3372979302042158
18,30,0.46006983960057457
18,31,0.3501718971296535
18,32,0.3379549909389008
18,34,0.48169473933046575
18,35,0.42727681273560597
18,36,0.3826949687162643
18,37,0.3767107045547675
18,38,0.4281335879176428
18,40,0.4440219062202862
18,41,0.40561837630096875
18,42,0.5648373559426509
18,44,0.41041418163258053
18,45,0.5177981918800731
18,46,0.4825410321495266
18,47,0.3273110017907931
18,48,0.3187530176046688
18,49,0.3064545115611412
18,50,0.44153861872076344
18,51,0.574251458873913
18,52,0.45509656831195505
18,54,0.4347112058538693
18,56,0.44626726648586484
18,57,0.47562395942630536
18,58,0.5167032164949804
19,24,0.49767260542486763
19,25,0.3879136706442383
19,32,0.31822085476359335
19,35,0.5035267620399563
19,39,0.39422869125478915
19,41,0.3551213713286172
19,44,0.3837080697905443
19,45,0.35405464461534386
19,46,0.43524094215509995
19,48,0.3859623486034503
19,50,0.4120513445318039
19,54,0.32108891517093924
19,56,0.41276862528248043
19,57,0.33992399026838915
19,58,0.32201029873429715
19,59,0.3180091651719784
20,23,0.4696837722995032
20,25,0.37826092940445183
20,27,0.34107283913375874
20,29,0.3209373504996459
20,34,0.40060471607751513
20,37,0.30758497707473126
20,38,0.4079558081507793
20,42,0.40939975717813465
20,45,0.3878777263943406
20,48,0.33977305463591156
20,51,0.3914423765241675
20,54,0.387245307182353
20,56,0.3214551984034407
20,58,0.3496415002399368
21,23,0.4076258171213396
21,24,0.3647472863738693
21,25,0.30924680238993163
21,41,0.3360940712685044
21,46,0.3632469864923975
21,54,0.3431497915807722
21,56,0.34437128080169305
22,23,0.5610539159943762
22,25,0.43522165961458864
22,27,0.5106115399456729
22,30,0.4876172986492996
22,31,0.5781991443525722
22,32,0.518546619365656
22,33,0.46313472567918756
22,34,0.4601951936012061
22,36,0.32089096078169127
22,37,0.3622049047040371
22,38,0.434571991718237
22,40,0.4349332115564864
22,42,0.5973391373096659
22,45,0.42051422950174827
22,46,0.3600035212382341
22,50,0.33845376249201015
22,51,0.3505214422346163
22,54,0.42823436526839354
22,56,0.3210738447525947
22,57,0.30526585177168974
22,58,0.42330803996637006
23,25,0.48332667235684634
23,27,0.48565986030953695
23,29,0.4075634652918667
23,30,0.3478603190491696
23,31,0.5483705078456302
23,32,0.5428749416034548
23,33,0.34480589396531514
23,34,0.6006383300317021
23,36,0.4530750360495765
23,37,0.4847749042404434
23,38,0.5348226907663263
23,40,0.3276441281430882
23,42,0.6048859883183171
23,43,0.3342195777011732
23,44,0.5107515049959573
23,45,0.5762022256348079
23,46,0.5072304097141006
23,47,0.36588467136086145
23,48,0.4293403164248831
23,50,0.4672758111586124
23,51,0.5776491822148935
23,52,0.37604407521809785
23,53,0.44111371405851424
23,54,0.6681207686710497
23,55,0.3632001975497226
23,56,0.6162689582537845
23,57,0.48698188794037955
23,58,0.5380769047905238
23,59,0.4800781197908566
24,25,0.32606510019236734
24,29,0.45292137979820446
24,35,0.4288928775522679
24,41,0.4576213130262848
24,45,0.3255414583473362
24,46,0.35829429614578356
24,48,0.31738446677926824
24,50,0.43265218955707485
24,52,0.3284151594579107
24,53,0.37327442879649425
24,54,0.41801979080018153
24,56,0.34618063025609946
24,57,0.4542635545670377
24,58,0.34744501705238157
24,59,0.4716360094978681
25,26,0.43602057874135136
25,27,0.4802702125021043
25,29,0.502050515109783
25,30,0.47315192465649997
25,31,0.4289390803321434
25,32,0.4828091192000915
25,34,0.552932711522899
25,35,0.3988653344104756
25,36,0.5509264956983014
25,37,0.39205923476223387
25,38,0.48654129817285774
25,40,0.42469069675590804
25,41,0.4323708470137912
25,42,0.5811628276883516
25,43,0.3122426176585274
25,44,0.4963507916888767
25,45,0.6797984702683935
25,46,0.5828029542853663
25,47,0.3373126760386424
25,48,0.33497920258831604
25,49,0.47100798211523187
25,50,0.451594692822983
25,51,0.5007729610332803
25,52,0.5068529944803079
25,54,0.525361893260248
25,56,0.4674891487668981
25,57,0.52939830317308
25,58,0.5504073590312202
26,27,0.3250191476448223
26,29,0.37872725617428415
26,30,0.355004715588837
26,31,0.3432314980673823
26,34,0.41288180931347357
26,36,0.38241670531277294
26,38,0.4033744249583286
26,40,0.3076616573432607
26,42,0.34727495068777187
26,45,0.3173408413513667
26,53,0.36769021592321854
26,56,0.3055919748470857
26,57,0.3402028409474206
27,28,0.30134360581827646
27,29,0.5701072207003033
27,30,0.5811401917399391
27,31,0.6233751949111834
27,32,0.6866153988218161
27,33,0.38121648245130774
27,34,0.5285549178236754
27,35,0.6227635968847794
27,36,0.6009305972035681
27,37,0.3922568552600564
27,38,0.569889982548009
27,39,0.31785941484356517
27,40,0.38824570387829827
27,42,0.6712076025616996
27,43,0.46333097472356904
27,44,0.650850368118896
27,45,0.6437730882571524
27,46,0.6248591767589335
27,48,0.4702798423306648
27,49,0.414212639092633
27,50,0.5307474434973537
27,51,0.5481053080617565
27,52,0.48270891143755595
27,53,0.42364398349797633
27,54,0.532133110365062
27,56,0.5561798844377414
27,57,0.5172367609751454
27,58,0.523870902889379
27,59,0.3932656408872038
28,30,0.3336771466480971
28,41,0.3309816934505723
28,51,0.3100621810272819
28,57,0.3608344719709512
29,30,0.33222306578647703
29,32,0.3736814846134573
29,34,0.37160934331327256
29,35,0.47248966915712487
29,36,0.4492860633389946
29,38,0.35891550620197826
29,41,0.4300776576749023
29,42,0.43024437659533005
29,43,0.3724995486637845
29,44,0.5254903768893149
29,45,0.47072354860251303
29,46,0.5836168701874496
29,47,0.34895351156252263
29,48,0.3152555456369716
29,49,0.36530730368840597
29,50,0.5992660540077933
29,51,0.48344985669607765
29,52,0.3779649189657074
29,54,0.4877203904447348
29,55,0.365057789054304
29,56,0.4580536269843633
29,57,0.48721653798264497
29,58,0.4188357258834341
29,59,0.35321310957399044
30,31,0.6498176930517108
30,32,0.5621145392759497
30,33,0.6281055348600186
30,34,0.5825738463103586
30,35,0.5418429061049044
30,36,0.47446131756607995
30,37,0.5462883972686694
30,38,0.5246808172216247
30,40,0.5874753520702417
30,42,0.710836033042051
30,44,0.5629071108674334
30,45,0.6826896458372291
30,46,0.47851508776618024
30,50,0.527042171588509
30,51,0.5541023896124061
30,52,0.5380357383127476
30,53,0.48556579714382064
30,54,0.42949195960517594
30,56,0.5100520318479062
30,57,0.45871529385166665
30,58,0.6054808218269079
31,32,0.6452795875039312
31,33,0.7016458490932872
31,34,0.62081038895014
31,35,0.39918614111190265
31,36,0.513277403998616
31,37,0.44665481730418594
31,38,0.5277335338565782
31,40,0.4715131969051555
31,42,0.6556247294403966
31,43,0.3891361809457757
31,44,0.573617085759399
31,45,0.6069214474242094
31,46,0.5102668486051042
31,48,0.4108463818940395
31,50,0.45920986588025176
31,51,0.5146273268640726
31,52,0.418144573068559
31,53,0.5069599351486609
31,54,0.6409502522623811
31,56,0.5484281498833091
31,57,0.46223710951982194
31,58,0.624333048784425
31,59,0.32840008683854915
32,33,0.39213066632568105
32,34,0.7242171295760257
32,35,0.43892339578853046
32,36,0.7068336208829881
32,37,0.4353625480670317
32,38,0.7898937854287034
32,39,0.3408612934641635
32,40,0.460153394174801
32,41,0.30729978911515243
32,42,0.6383398735207985
32,43,0.5585390687475111
32,44,0.657054961591666
32,45,0.6151976806971966
32,46,0.570859641242025
32,48,0.354338364470506
32,49,0.3074287824328307
32,50,0.5602811635075184
32,51,0.5437939528651823
32,52,0.389409219773896
32,53,0.42771494963242396
32,54,0.5973448720306642
32,56,0.6436970927498319
32,57,0.46559954935240716
32,58,0.5241678903994902
33,34,0.4661145434084237
33,36,0.3046511486106863
33,37,0.48482797475970507
33,38,0.33335009386204056
33,40,0.5056231664866475
33,42,0.5080761196846915
33,44,0.4409421447702885
33,45,0.46673166942629113
33,46,0.3351178357258885
33,48,0.3253957450627456
33,50,0.370889901232158
33,51,0.4380061611155095
33,52,0.3051118508830895
33,53,0.33073365635151003
33,54,0.4630397092680094
33,56,0.4115519367859398
33,57,0.3372312779975544
33,58,0.4527493315082009
34,35,0.3638307900913003
34,36,0.7187653813154637
34,37,0.5040177573328561
34,38,0.791749422845557
34,40,0.596003517765181
34,41,0.3748344067517598
34,42,0.6796654824182703
34,43,0.42267986519243644
34,44,0.6239441173945368
34,45,0.7086500391489213
34,46,0.590408049127008
34,48,0.393578564419142
34,49,0.3409849016803627
34,50,0.6458845127852599
34,51,0.6165002460823151
34,52,0.4079045305434404
34,53,0.5051404276615834
34,54,0.6093103277503059
34,56,0.7233089168486235
34,57,0.6628207886537274
34,58,0.6265416149961515
34,59,0.38313308573913296
35,36,0.41894086895044824
35,37,0.5708584539426552
35,38,0.40292614286297995
35,39,0.45542479981831474
35,40,0.44931740227666733
35,41,0.5131558431243407
35,42,0.5282699025441884
35,44,0.6558549914979046
35,45,0.6116911755889738
35,46,0.6315159961516517
35,48,0.5411003117085962
35,49,0.48614163171894886
35,50,0.5814256493941296
35,51,0.5854347360650668
35,52,0.5160607798939529
35,53,0.41335814980473595
35,54,0.3604441919196648
35,55,0.40900953885027974
35,56,0.5338380328481307
35,57,0.5640093490490953
35,58,0.5083283968531371
35,59,0.42988332112980465
36,37,0.3841221302345273
36,38,0.7143723534011083
36,40,0.47268703865568523
36,42,0.5776716973849487
36,43,0.4724372475921069
36,44,0.6805072816084724
36,45,0.6544761904508258
36,46,0.5942902409644484
36,47,0.33454124281182845
36,48,0.304544914565776
36,49,0.3714617105106726
36,50,0.6065437219732271
36,51,0.6184647306035397
36,52,0.41082940559664904
36,53,0.40907950582161906
36,54,0.5469668194620304
36,56,0.6715100781108181
36,57,0.6299722756221889
36,58,0.5295369644558394
36,59,0.3306487512669033
37,38,0.3732176373367826
37,39,0.3733979761979816
37,40,0.6083542948394158
37,41,0.41181057186793363
37,42,0.6065514989961053
37,43,0.3117907213885704
37,44,0.524102437344438
37,45,0.555046809156278
37,46,0.4527037511184114
37,47,0.37823159679109714
37,48,0.4600130386032457
37,49,0.35272287231262905
37,50,0.5403570552958115
37,51,0.6685798634770476
37,52,0.3926599355563075
37,53,0.47070353124196596
37,54,0.3427553224846776
37,56,0.5351844498702537
37,57,0.48073462182200666
37,58,0.4549406430678485
38,39,0.3893380251782447
38,40,0.4794855017284989
38,42,0.562718334544979
38,43,0.33426615340827454
38,44,0.6173528539010524
38,45,0.6054644356643589
38,46,0.5275170398162718
38,48,0.3908383119719111
38,49,0.33140195630722397
38,50,0.5420760003653193
38,51,0.5092429371061673
38,52,0.4592383265225108
38,53,0.4298069643641948
38,54,0.5885913970361171
38,56,0.6760006642552641
38,57,0.5259786524605923
38,58,0.5617573358025858
38,59,0.304903095452026
39,42,0.3282258763628802
39,44,0.3979164035858825
39,45,0.35434754099957044
39,46,0.46619071237688775
39,49,0.40859443851974997
39,50,0.48672136114388254
39,51,0.45325417815819813
39,53,0.32297449872382594
39,56,0.4348208831349765
39,57,0.34354670599206266
39,58,0.33922746850202967
40,41,0.31229019259855817
40,42,0.5876431730077685
40,44,0.4799129746422242
40,45,0.5966447149133001
40,46,0.41944218636296593
40,48,0.43534765324075647
40,49,0.3644311265723474
40,50,0.5603046984251304
40,51,0.4779088344039986
40,53,0.33621771642993925
40,54,0.46484798104108754
40,56,0.5261424060538643
40,57,0.4893552570742432
40,58,0.6538475717492809
41,42,0.3657452460274442
41,43,0.3778309011594238
41,44,0.44659134279001195
41,45,0.4466779933076627
41,46,0.4835044331157146
41,48,0.3972259467517429
41,49,0.3389460818326286
41,50,0.5227998127850696
41,51,0.5265162026058294
41,52,0.49788961936625536
41,53,0.39098012061066234
