i,j,w
10,37,0.5056646796539848
10,38,0.5625883879664106
10,40,0.5378795538133135
10,42,0.7894207522824949
10,43,0.6933098041158566
10,44,0.4097393347261451
10,45,0.6950666851221581
10,46,0.5558064572319351
10,47,0.6311143196171223
10,48,0.5413981312843026
10,49,0.5746192923798711
10,51,0.6417684354066148
10,52,0.4332110251091878
10,53,0.42713599493326665
10,54,0.9021442138199998
10,56,0.5652726362429937
10,57,0.4977415713672066
10,58,0.9029859313694586
10,59,0.4603628704204018
11,12,0.437749179184316
11,13,0.4282187823698606
11,15,0.33754937665055945
11,17,0.4428471667566543
11,18,0.35776202378377847
11,20,0.3465258993640618
11,22,0.5507012618123155
11,23,0.47071238106061625
11,26,0.3163112563935117
11,27,0.5597264046517897
11,29,0.3168347967272217
11,31,0.3503501822530483
11,32,0.39189669415767464
11,33,0.39812066147655156
11,34,0.4364481658871928
11,36,0.3251213175462692
11,38,0.3589712840410149
11,42,0.5303490536500057
11,43,0.3185386376494281
11,45,0.4264491344970595
11,46,0.3183555783087901
11,47,0.4680805703902763
11,49,0.4705177139716214
11,51,0.4060789286412716
11,53,0.5315620081112327
11,54,0.586422082327846
11,56,0.3124330478198667
11,57,0.31979219133659653
11,58,0.6055026152424919
12,13,0.4401155594516782
12,14,0.3146549661141976
12,15,0.47742656980116077
12,16,0.37338260272730567
12,17,0.47875206195877884
12,18,0.49347545276374305
12,20,0.5313501802453912
12,21,0.3389232363354258
12,22,0.4893225963293191
12,23,0.6047537909326903
12,25,0.37265439743732826
12,26,0.4918199706702439
12,27,0.4616003546003141
12,29,0.36887368041108337
12,30,0.3439839725886138
12,31,0.42026178098892547
12,32,0.47350078768692105
12,33,0.36091133659992686
12,34,0.5290964075933023
12,36,0.48063946040504263
12,37,0.4313568248239475
12,38,0.5175703802397846
12,40,0.3525562588989824
12,42,0.6479659346088772
12,43,0.48694728698997647
12,44,0.37470743335634427
12,45,0.55871999553698
12,46,0.4955340738683617
12,47,0.5116013245715326
12,48,0.46874321586441076
12,49,0.3950832290825943
12,51,0.6394851517761417
12,52,0.4116369039266882
12,53,0.37768911496210283
12,54,0.5513678644250163
12,56,0.5678749265412953
12,57,0.49051059525516527
12,58,0.6184101649162078
12,59,0.44010813443822894
13,15,0.47615789601273856
13,16,0.32059519228613886
13,17,0.5209802446985986
13,18,0.30036131628768425
13,20,0.3631596705122446
13,22,0.4913810796240165
13,23,0.5046002471044208
13,26,0.44357102004195514
13,27,0.5254518919800113
13,31,0.5570780559336366
13,32,0.36567253806486294
13,33,0.4660664163968717
13,34,0.4777300638675283
13,35,0.3341312652689755
13,36,0.3834617502198033
13,37,0.4248414462359477
13,38,0.47379425744103476
13,40,0.4510641574657604
13,42,0.5411917378783928
13,43,0.3709170179681952
13,44,0.34570874481601194
13,45,0.44889721436106056
13,46,0.4534738779976196
13,47,0.5102931759367891
13,48,0.42142286401285467
13,49,0.4505856534952829
13,51,0.5091770891380787
13,52,0.4084236999091643
13,53,0.39284544113653297
13,54,0.4342328078074942
13,56,0.4535552181477693
13,57,0.39153244794842285
13,58,0.44904955570064875
13,59,0.4675568285799933
14,22,0.3260146189141491
14,42,0.40371204546105377
14,45,0.32989266937409656
14,52,0.37876792654664276
14,54,0.3326269908051808
14,55,0.3224013483715364
14,58,0.351532794275857
15,16,0.6008160861273512
15,17,0.5842344402440065
15,18,0.49252911837895647
15,19,0.4343559551982197
15,20,0.5428947368199829
15,22,0.4220173152058151
15,23,0.579564842942141
15,25,0.35153491023685496
15,26,0.4317187108662714
15,27,0.39273899853100697
15,29,0.5272614028208603
15,30,0.3494051771548729
15,31,0.4309636300208764
15,32,0.4319525476882301
15,33,0.40153604310768765
15,34,0.5468820916866961
15,35,0.5020099511646796
15,36,0.5060962734167525
15,37,0.5803983013927796
15,38,0.5709428058776372
15,39,0.3409148414312963
15,40,0.536403755513687
15,42,0.5724454523265451
15,43,0.48961007757392366
15,44,0.5806031095028491
15,45,0.5776534193039277
15,46,0.5792822410817647
15,47,0.501719066464112
15,48,0.3609692842038538
15,49,0.44794557155456777
15,51,0.6510186896860223
15,52,0.30762430928710155
15,54,0.47159496990936933
15,56,0.6189831821343391
15,57,0.4924518369526394
15,58,0.4923117658707555
15,59,0.3865688308826255
16,17,0.5502755971610359
16,18,0.6099199333757225
16,19,0.44012677924724875
16,20,0.5683657674344951
16,21,0.3137513449880048
16,22,0.4558238548639815
16,23,0.45813240835973373
16,25,0.36484953183408475
16,26,0.40607782289526795
16,27,0.3122257206926015
16,29,0.5901253846166983
16,31,0.36528601996117266
16,32,0.3152563567386149
16,33,0.33959485601615014
16,34,0.40153341526516634
16,35,0.4424199824323129
16,36,0.34174186056258693
16,37,0.4502828621314423
16,38,0.3782322082746206
16,39,0.37730322806148164
16,40,0.42267527740784566
16,42,0.42509347039510864
16,43,0.42716877163670797
16,44,0.3604534464307368
16,45,0.43711730581170355
16,46,0.49453055139130897
16,47,0.39387436658549513
16,49,0.42394021464113074
16,51,0.4720939922226263
16,54,0.36245961954565076
16,56,0.5173367982551204
16,57,0.45323945781244784
16,58,0.363228543798642
16,59,0.37158970477512215
17,18,0.3286269619215649
17,19,0.33394691366742474
17,20,0.45163301713847637
17,22,0.5570254493645963
17,23,0.4509065608905323
17,25,0.30370404458543154
17,26,0.47377277135413604
17,27,0.4813946484446439
17,29,0.45171373931463094
17,30,0.46452893070762913
17,31,0.5274720425332611
17,32,0.41579421140679823
17,33,0.5328886571710739
17,34,0.5213777858712857
17,36,0.42969046395702903
17,37,0.5210288759086896
17,38,0.5167186317954141
17,40,0.5574293503021364
17,42,0.46626862154157445
17,43,0.5359200995276179
17,44,0.45362655382395056
17,45,0.5672288473116687
17,46,0.5384279725292107
17,47,0.4705116811237939
17,48,0.4281510287515904
17,49,0.4993930971824622
17,51,0.5722318055379925
17,53,0.438433363780848
17,54,0.5111462659115128
17,56,0.5225168845621568
17,57,0.5672715107441542
17,58,0.5553160588574393
17,59,0.5247270479189753
18,19,0.33556374302944775
18,20,0.8454098688350511
18,22,0.43041291571453627
18,23,0.6391046830860273
18,26,0.3649386118801082
18,27,0.36171529065272506
18,29,0.4677833792963494
18,30,0.3313877438333309
18,31,0.3813542397766214
18,32,0.3910485584199715
18,33,0.43771515728093363
18,34,0.4025731386170663
18,35,0.3457179485252661
18,36,0.3698601589565182
18,37,0.30166502272136736
18,38,0.3821667438995354
18,39,0.3582171247741313
18,40,0.42157220446885246
18,42,0.5398366348718602
18,43,0.5225444325387096
18,44,0.3426433795173542
18,45,0.5718952048923941
18,46,0.5147999331416093
18,47,0.4903865253602026
18,49,0.4745766885420362
18,51,0.5588212934167065
18,53,0.31323704168566346
18,54,0.5140346185698019
18,56,0.5877526351728094
18,57,0.5238153276859793
18,58,0.5106862389538767
18,59,0.3527475123613143
19,20,0.3558572269068012
19,21,0.505941871380604
19,24,0.6323266815551754
19,25,0.3163116455700678
19,28,0.5902663381862646
19,29,0.5211043200347285
19,31,0.32319881283288954
19,35,0.6955809799383383
19,36,0.40156718994629614
19,37,0.5514222659431658
19,38,0.3478377217398634
19,39,0.7742671993325227
19,40,0.3718529787941825
19,41,0.5008639991812461
19,43,0.3123258883580802
19,45,0.344460342172874
19,46,0.5489264817941508
19,51,0.43716570940822624
19,55,0.5806166385469066
19,56,0.3754128691639069
19,57,0.39955371560100383
19,59,0.33447961908527096
20,22,0.5266794927074532
20,23,0.6669399930846893
20,26,0.4842093152137597
20,27,0.305712057899843
20,29,0.4321256194216333
20,31,0.3561017156009973
20,32,0.4359097417759241
20,33,0.3693574766375348
20,34,0.45786826944740167
20,36,0.4436858653472702
20,37,0.374293314809707
20,38,0.4914767701754137
20,40,0.4222275760029463
20,42,0.4852777701185924
20,43,0.532734961289639
20,44,0.3897487245488008
20,45,0.6327640382157169
20,46,0.5906468100910346
20,47,0.5680921810844701
20,48,0.35177151245923494
20,49,0.5816042094910933
20,51,0.5489260146087678
20,53,0.3383159888279821
20,54,0.5774119994622565
20,56,0.7242520215613354
20,57,0.5736948565512051
20,58,0.573109756196332
20,59,0.4803592208604906
21,25,0.3587840111648164
21,28,0.6531278430446418
21,29,0.45121386731689955
21,35,0.42542355759661504
21,37,0.3380175568282294
21,39,0.47227194639471193
21,41,0.3463673174422419
21,46,0.39070731658618196
22,23,0.6047911046659521
22,26,0.6725750510940767
22,27,0.5953671116148671
22,30,0.3652151606752819
22,31,0.5715506860540553
22,32,0.47824895379691634
22,33,0.46820973458503573
22,34,0.5238177123821304
22,35,0.3232051505028355
22,36,0.41974209456314165
22,37,0.42105053134582077
22,38,0.49335606088732176
22,40,0.5332125990222487
22,42,0.6498630601580668
22,43,0.5694048836978576
22,44,0.35242787038664214
22,45,0.5338630019427583
22,46,0.4762767067195674
22,47,0.5479287948939332
22,48,0.34999277756835767
22,49,0.49300488878748716
22,51,0.4979025763157874
22,53,0.47777902431402497
22,54,0.7875751540306407
22,56,0.4289442158732748
22,57,0.4694690051984648
22,58,0.8107996992456377
22,59,0.39682748187186856
23,25,0.33406743835465613
23,26,0.5343485766981377
23,27,0.5120068353822408
23,29,0.44820797743509033
23,30,0.3386119372912007
23,31,0.4594434578954743
23,32,0.38695316085531534
23,33,0.5158767139513453
23,34,0.5149583112976012
23,35,0.31901680199333204
23,36,0.388388723415164
23,37,0.5406427946114166
23,38,0.5073947470789542
23,40,0.42583378970861674
23,42,0.697746203955063
23,43,0.4936623638976931
23,44,0.3330665376285953
23,45,0.5492890914237298
23,46,0.6179879559922529
23,47,0.6208772716388262
23,48,0.4434922631482349
23,49,0.555230474158774
23,51,0.631391979705138
23,52,0.34876427584028374
23,53,0.3922382971797413
23,54,0.6983273766928767
23,56,0.6348051965944304
23,57,0.3993962423752682
23,58,0.6713757518163629
23,59,0.441503762324208
24,29,0.33478553103287323
24,35,0.31219909205116175
24,39,0.6157184621035777
24,41,0.41017035349562286
24,45,0.4398921754356187
24,55,0.4418119227452476
25,29,0.39837021212284923
25,32,0.3638013518440515
25,34,0.4024500929413092
25,35,0.35185589002041845
25,36,0.3139305332326946
25,38,0.36408286669968865
25,40,0.30336070551278593
25,42,0.3749698227124387
25,43,0.3440423013399068
25,44,0.36274912501314943
25,45,0.30296458578977753
25,46,0.45222732295913004
25,47,0.3389371332585831
25,48,0.42969121297875496
25,51,0.4157122909054243
25,54,0.3375608220227439
25,56,0.3735267278322656
25,58,0.34486589914643545
25,59,0.43244137525346316
26,27,0.40015570716218996
26,31,0.6048106965438869
26,32,0.46948969216670156
26,34,0.5098074111256199
26,36,0.38567237876776006
26,37,0.5050945581298534
26,38,0.486471635915767
26,40,0.5076287982888057
26,42,0.5004105910323531
26,43,0.5005748211966315
26,44,0.3390822681640053
26,45,0.5342334665792806
26,46,0.47393575473476407
26,47,0.5229369651534684
26,48,0.3538594472516479
26,49,0.45534977062953685
26,51,0.5889297438964056
26,52,0.3174428699131557
26,53,0.3453722045466035
26,54,0.6852047569521251
26,56,0.42872556278944535
26,57,0.47896142646056494
26,58,0.7009389049088823
26,59,0.35598060136506604
27,30,0.368000611944236
27,31,0.548016252335754
27,32,0.44993008968606185
27,33,0.5726101441861658
27,34,0.4872884224556155
27,36,0.39769149790355973
27,37,0.38620638774046334
27,38,0.37769260960533096
27,40,0.31716560470095523
27,42,0.5334426109408597
27,43,0.43348048185375376
27,44,0.33710409491460314
27,45,0.46307570535329196
27,46,0.36841212612492774
27,47,0.5062000267412388
27,49,0.4745467593508792
27,51,0.44869415925112577
27,53,0.38528168107156
27,54,0.5269907646053301
27,56,0.30610497375562373
27,57,0.5155525493898471
27,58,0.5722956883268221
28,29,0.3270731884670768
28,35,0.4773456096550862
28,37,0.4316783990610807
28,39,0.46535560038439067
28,41,0.44739479345017474
28,55,0.4651985549925985
29,32,0.3298939732183682
29,33,0.47264093197051427
29,34,0.3920238336475509
29,35,0.5033242732205769
29,36,0.3271850992464364
29,37,0.43150213926605474
29,38,0.38070457338000263
29,39,0.485220745065892
29,40,0.3976465936109833
29,41,0.3485104015604595
29,42,0.41526606437591784
29,43,0.35679433878956224
29,44,0.3638449038009003
29,45,0.41024494823764573
29,46,0.5458281516789848
29,51,0.35233868180128985
29,56,0.4394819702120067
29,57,0.36320990496489974
29,59,0.35802694024909315
30,31,0.5448764677296623
30,32,0.3853629481708121
30,33,0.6764801625802808
30,35,0.44363008501197415
30,36,0.3334142088692729
30,37,0.4335827280525623
30,38,0.30609306309913653
30,40,0.6029610939156185
30,42,0.5565786202428209
30,43,0.5179772107079114
30,44,0.3129695847106336
30,45,0.426797578434964
30,46,0.4399291672404044
30,47,0.42412901907562456
30,48,0.3812972633818936
30,49,0.3941041642982179
30,51,0.4883480424759514
30,54,0.34482952324706284
30,57,0.43374949928517864
30,58,0.34477022740469027
30,59,0.3282112349072289
31,32,0.5502274330154274
31,33,0.5922803469827858
31,34,0.43434992304823966
31,35,0.5092156159788235
31,36,0.5480011690050421
31,37,0.7016324165560256
31,38,0.4983866477159282
31,40,0.6974185664108136
31,42,0.565102951575871
31,43,0.5414786520328225
31,44,0.40974104894010965
31,45,0.5261930790908163
31,46,0.5729590527551022
31,47,0.49917302666378305
31,48,0.3659078885999986
31,49,0.36547107373224985
31,51,0.5508906911143655
31,52,0.3584104840670159
31,54,0.52055757511376
31,56,0.3422933013554346
31,57,0.5931375695903148
31,58,0.4909611514805554
31,59,0.42321975111247406
32,33,0.31648594220928017
32,34,0.790137169655951
32,35,0.43268910861031823
32,36,0.8987593364035015
32,37,0.4702345135792556
32,38,0.8451389095293552
32,40,0.5798960486617908
32,42,0.5434508875217265
32,43,0.5184622080096092
32,44,0.7680146886933318
32,45,0.735083000880469
32,46,0.7551494355313648
32,47,0.6364618599191688
32,48,0.5114504509774159
32,49,0.5480908661080114
32,51,0.5624195327374808
32,52,0.33357406189715844
32,53,0.30100966092492293
32,54,0.5216512196358345
32,56,0.49687212910705575
32,57,0.6112355803946844
32,58,0.5566130241113882
32,59,0.6019043839104964
33,34,0.3491729005052141
33,35,0.4553551799424996
33,37,0.5017302752586996
33,38,0.3750275678942024
33,40,0.5329935616180639
33,42,0.5876322820110078
33,43,0.5135594842282605
33,45,0.38788576282392806
33,46,0.40144007647730334
33,47,0.4854681650339132
33,48,0.3176954067072176
33,49,0.4043228188047014
33,51,0.4763003609869237
33,54,0.3579797271204467
33,56,0.3941621636172918
33,57,0.5324863425004948
33,58,0.39440450485806794
33,59,0.33822882518238623
34,35,0.3153727980221545
34,36,0.7570522732925655
34,37,0.44764475791400415
34,38,0.8560780083481501
34,40,0.4053503497103487
34,42,0.599191166572444
34,43,0.5227664572337911
34,44,0.6657059531649349
34,45,0.673206773154422
34,46,0.663496944927847
34,47,0.6226018147216658
34,48,0.5035849437912313
34,49,0.5747074707983862
34,51,0.5668094652536677
34,52,0.3866037967266295
34,54,0.5735896168999393
34,56,0.5304550516864697
34,57,0.5501129805168583
34,58,0.5832246996628443
34,59,0.5815560055891701
35,36,0.5137950212873335
35,37,0.623126709627834
35,38,0.42774690010021227
35,39,0.5065649457763076
35,40,0.6216156657162428
35,41,0.5914423350899223
35,42,0.4023569679426849
35,43,0.506199456696819
35,44,0.3782613587411891
35,45,0.38530780276610765
35,46,0.5447302647718928
35,47,0.31951159472511353
35,48,0.312629318377053
35,51,0.5018186489785106
35,52,0.31728296904309367
35,55,0.4164002492431231
35,56,0.4011746134682774
35,57,0.4405686699199379
35,59,0.44072140528092224
36,37,0.5494188408938852
36,38,0.8531455650027822
36,40,0.5635296338393572
36,42,0.5185979980995646
36,43,0.5424055161197266
36,44,0.7306239638537885
36,45,0.7006160876571298
36,46,0.772185789085941
36,47,0.6070650846949687
36,48,0.49610979986670845
36,49,0.5082016786561836
36,51,0.5552681128588994
36,52,0.4598076725724385
36,54,0.4615913884033424
36,56,0.5111971837047343
36,57,0.5545756280394986
36,58,0.4564369332735292
36,59,0.6019651268078632
37,38,0.4851864706657529
37,39,0.41511640277980255
37,40,0.6623365199467056
37,42,0.5396956024487294
37,43,0.582859813339273
37,44,0.3149984187634627
37,45,0.48704004166962045
37,46,0.6759437492801725
37,47,0.4629898063463745
37,48,0.4519311801689024
37,49,0.3148297485057861
37,51,0.640946668761528
37,52,0.43080499845623443
37,53,0.3412795388064839
37,54,0.4455358349287205
37,55,0.39826256529682347
37,56,0.49440388260076074
37,57,0.5378060457327234
37,58,0.4104993281561316
37,59,0.5014554034852495
38,40,0.5199411259940309
38,42,0.5797174740487415
38,43,0.556849223065586
38,44,0.721334091117584
38,45,0.729366657650981
38,46,0.7228312604231703
38,47,0.6210612762005442
38,48,0.4885184417892897
38,49,0.6066854587498757
38,51,0.5726786024384072
38,52,0.4011848076619174
38,53,0.3126730406045033
38,54,0.5420432795383715
38,56,0.5398154160935477
38,57,0.5922546284775135
38,58,0.5566959954764252
38,59,0.5843832674881331
39,40,0.326644265948164
39,41,0.47102837974310663
39,45,0.31856438776289414
39,46,0.46818372034078043
39,55,0.6311864572339176
40,41,0.33427897054628736
40,42,0.49553338128700597
40,43,0.5945017604215928
40,44,0.5013800051022897
