i,j,w
6,20,0.5013485211716531
6,23,0.46601358893367895
6,24,0.4880225355086514
6,25,0.46577802600298196
6,27,0.52621975665325
6,28,0.5314005073852311
6,29,0.3976883929063053
6,30,0.5251021918952711
6,31,0.5842536219587698
6,32,0.3431804832497571
6,33,0.5589153576477115
6,34,0.5491413075995881
6,35,0.6044995742141337
6,36,0.48780793266826894
6,37,0.6015947904560848
6,38,0.48579877471941885
6,39,0.4808383675468023
6,40,0.3736773280174099
6,41,0.3105198068086997
6,42,0.4585199698661658
6,43,0.44078613795152655
6,44,0.5755512184435463
6,45,0.5628629410128816
6,46,0.5836384984492512
6,47,0.44866891030727524
6,48,0.5552918542388405
6,51,0.6258472977078184
6,52,0.40577407759822626
6,53,0.4805512584132414
6,54,0.4581468042738737
6,55,0.4493788442019707
6,56,0.4275240867579159
6,57,0.6083664056656767
6,58,0.4326931901631076
6,59,0.5615145867674768
7,8,0.6375674295421649
7,9,0.538965751916786
7,10,0.7023108138065471
7,12,0.33635260556756424
7,13,0.5982903364785888
7,15,0.577375352388653
7,16,0.5289109127207262
7,17,0.6509958797215685
7,18,0.6009845328130693
7,19,0.5304692840078243
7,20,0.4066437964867132
7,21,0.4956617567368622
7,23,0.5002930136872435
7,24,0.43752907998965745
7,25,0.7790132087364855
7,27,0.391765593219273
7,28,0.5460598998672942
7,29,0.40827987936173527
7,30,0.6563355020925559
7,31,0.6120466381582316
7,32,0.4262244363066234
7,33,0.4183428788809307
7,34,0.5909075651792655
7,35,0.6894888502694934
7,36,0.5346997194281304
7,37,0.3803903633991782
7,38,0.5968203288697043
7,39,0.39479038786585763
7,40,0.59273129843681
7,42,0.4955110657037242
7,43,0.40261362127377204
7,44,0.533334763853992
7,45,0.5427470361754457
7,46,0.6865657489151527
7,47,0.4210608272017344
7,48,0.4640256747387617
7,50,0.5050477635147913
7,51,0.6626799459489815
7,52,0.5984158617887343
7,53,0.6038640778442517
7,54,0.6021900855613226
7,55,0.5284331985045608
7,56,0.343666477976873
7,57,0.5684587245440247
7,58,0.6099855163036387
7,59,0.39462286554767384
8,9,0.4657995528293782
8,10,0.36763044628978603
8,12,0.38742047288134585
8,13,0.5108626342380675
8,15,0.4307876915777288
8,16,0.47385868349188426
8,17,0.5161411054368311
8,18,0.4857826848990487
8,19,0.5286316180533269
8,20,0.3453679977245041
8,21,0.4037842917762938
8,23,0.3884870435075568
8,24,0.4507728544131662
8,25,0.46449384227379276
8,27,0.3655618187710104
8,28,0.48752325313719785
8,29,0.3900164132210968
8,30,0.41951837818268256
8,31,0.49440681995626223
8,32,0.45431416656369483
8,33,0.4259535739197719
8,34,0.6225448614345508
8,35,0.5039382110602524
8,36,0.5036177225342144
8,37,0.3682753061886042
8,38,0.5541101134609402
8,39,0.4050829621382477
8,40,0.44015039681805895
8,44,0.5994347862044663
8,45,0.5541733926302592
8,46,0.6123705641393824
8,47,0.36601545757797715
8,48,0.4185246633871949
8,49,0.3601065552937607
8,50,0.4795962092841694
8,51,0.5535217212954686
8,52,0.3770058466179008
8,53,0.6061518767173039
8,54,0.638241854831908
8,55,0.37878187474897057
8,57,0.4435038519519987
8,58,0.7087859188667789
8,59,0.40072778470502585
9,12,0.3318275498086429
9,13,0.5460112872066218
9,15,0.32888474744693863
9,16,0.3176713018094698
9,17,0.49215747268543963
9,18,0.426532774579667
9,19,0.47330788574044785
9,21,0.3552800204259252
9,23,0.4219443134678449
9,24,0.43212451805801694
9,25,0.3568395227789221
9,27,0.5411756733010393
9,30,0.39610564713177976
9,31,0.4803962327205126
9,32,0.5013150098568678
9,33,0.4395471804032917
9,34,0.5138143436230924
9,35,0.4851392048895097
9,36,0.5273656058344077
9,38,0.533461615868573
9,39,0.4822995909933993
9,42,0.41110861742855276
9,44,0.5108789582449024
9,45,0.5189616310478216
9,46,0.4645811035018219
9,47,0.3485131895115384
9,48,0.32484137586230727
9,50,0.4335373809438599
9,51,0.4987855764155335
9,52,0.4691485228588773
9,53,0.5367485375623288
9,54,0.5730963770448858
9,56,0.3293696726610535
9,57,0.4069791783764542
9,58,0.5682973370261013
10,13,0.447400343920338
10,15,0.3481506536418604
10,16,0.3311938087338439
10,17,0.42180748042408367
10,19,0.3061225738025327
10,21,0.4035107256059674
10,25,0.6830887725257152
10,27,0.3120654479946659
10,28,0.433212872643564
10,29,0.31209654211433263
10,30,0.5894551918889017
10,35,0.49874540467773354
10,36,0.32448818126079115
10,37,0.3910037688320827
10,38,0.35327598959009227
10,44,0.361705945108124
10,46,0.42345832711341364
10,48,0.4040496356717564
10,51,0.36997333591017506
10,52,0.3816414413748396
10,54,0.3699530986384515
10,55,0.3540267508557639
10,57,0.4223267625040377
10,58,0.35978296230904777
11,27,0.3392198434756336
12,13,0.3962939693042419
12,17,0.32642525511115966
12,27,0.3410625642308253
12,32,0.3680049439129428
12,33,0.4297025905857366
12,34,0.5187281132053793
12,35,0.3561661666865959
12,36,0.5151508825507579
12,37,0.3921085291649121
12,38,0.4958073318100812
12,44,0.46127052011247344
12,46,0.39526230024473186
12,47,0.4123260352328695
12,48,0.3573917502112215
12,51,0.3807232717828325
12,52,0.3685223980333356
12,53,0.4149917738978275
12,54,0.3559516136776204
12,57,0.46146170208815696
12,58,0.4101019643181328
12,59,0.3974173942706463
13,15,0.43106141120702607
13,16,0.5346167103298103
13,17,0.5967146314302341
13,18,0.5348765021790411
13,19,0.5591020283114818
13,20,0.43487214275402225
13,23,0.39183127574417864
13,24,0.4377997415344886
13,25,0.3905697220016016
13,27,0.5813946541118951
13,28,0.5871385797458823
13,29,0.42527275593494474
13,30,0.601757098420647
13,31,0.512927010853657
13,32,0.38657006364718455
13,33,0.48188091005531386
13,34,0.5523388042751063
13,35,0.606507095235942
13,36,0.5299098567028616
13,37,0.4607664375696651
13,38,0.49617631958855823
13,39,0.48776142702586844
13,42,0.3930802842273891
13,43,0.38387949981806685
13,44,0.5695842340242717
13,45,0.4442137006382638
13,46,0.6533373549377385
13,47,0.3891728314959718
13,48,0.4408089298796336
13,50,0.49699879200534497
13,51,0.6619479969101332
13,52,0.5046315690828863
13,53,0.5877459951240568
13,54,0.5323008551636363
13,55,0.3743067337852574
13,56,0.4887367785242012
13,57,0.6302924640140298
13,58,0.5305137656218107
13,59,0.366179930437325
14,52,0.3209132163368579
14,58,0.30611891021426657
15,16,0.6191513376297683
15,17,0.6203531284492214
15,18,0.6249710404768983
15,19,0.39274307171933875
15,20,0.4406680492534548
15,21,0.37199347489978274
15,23,0.4930939576120833
15,24,0.5272995028450564
15,25,0.5307182893815865
15,27,0.34462815960322174
15,28,0.4681870401243724
15,29,0.4389541064181086
15,30,0.5803239680396429
15,31,0.5803115643906078
15,32,0.3017104540200683
15,33,0.431233804760477
15,34,0.5415800815292864
15,35,0.6433293939072846
15,36,0.47716481904332714
15,37,0.4614130278014737
15,38,0.5252396015696272
15,39,0.4103817016738686
15,40,0.5268994702996413
15,42,0.4815980181816045
15,43,0.3974802346962608
15,44,0.5472853627583254
15,45,0.47170195918262287
15,46,0.6500346985357276
15,50,0.3521196955360953
15,51,0.4627072170727125
15,52,0.3432197442223777
15,53,0.5432994496497014
15,54,0.483328924659983
15,55,0.4215954228251308
15,56,0.40729370379424024
15,57,0.47219333319699086
15,58,0.40032078908351665
16,17,0.5906109828784252
16,18,0.7001160444844954
16,19,0.6345961420308488
16,20,0.621903787057335
16,21,0.4854203137920889
16,23,0.5751365419246628
16,24,0.7134913002698032
16,25,0.4972321424915785
16,27,0.3272203171469579
16,28,0.4846622167683659
16,29,0.616554675223539
16,30,0.460763379482515
16,31,0.5060689595794494
16,33,0.44036845624189336
16,34,0.4199312818914781
16,35,0.6719327303455854
16,37,0.4677101809372384
16,38,0.30763041008671643
16,39,0.6160883007340809
16,40,0.47631795964987345
16,42,0.4433557589745816
16,44,0.356311685478025
16,45,0.3232014215517967
16,46,0.6379021244509949
16,48,0.30617704761147624
16,50,0.3506318543160258
16,51,0.4884392427102899
16,52,0.3955571418799812
16,53,0.5534680829718905
16,54,0.38899059831125815
16,55,0.587799371981811
16,56,0.48299210888228616
16,57,0.4972030142749614
16,58,0.34004445375514036
16,59,0.4025887940914839
17,18,0.6073680924338866
17,19,0.5361433085243288
17,20,0.4601837369222607
17,21,0.4079836622678203
17,23,0.6203637495295121
17,24,0.5007066467970401
17,25,0.620035115984681
17,27,0.41697400035629767
17,28,0.5709563022776929
17,29,0.46664492659940704
17,30,0.47725097214576107
17,31,0.6187777411305021
17,32,0.46434596749255813
17,33,0.48623252927804506
17,34,0.5835173237695174
17,35,0.639415471029369
17,36,0.5989100405225911
17,37,0.4593463553789164
17,38,0.5573201593910342
17,39,0.4633212152766688
17,40,0.539578208639179
17,41,0.35528265549699567
17,42,0.4442857184906776
17,43,0.5211882453652613
17,44,0.6512676222446346
17,45,0.50326545149348
17,46,0.698481013837413
17,48,0.47913356020462267
17,50,0.4638048061200231
17,51,0.6436172529442883
17,52,0.5724659107580401
17,53,0.5997026592355638
17,54,0.5597668198260399
17,55,0.4948677236636429
17,56,0.46082823404875883
17,57,0.5170256570482087
17,58,0.5066949047199661
17,59,0.5402304417492677
18,19,0.47480467601898496
18,20,0.7042104887892809
18,21,0.38218154471503035
18,23,0.62135540145555
18,24,0.505399807647865
18,25,0.5847393660046695
18,27,0.3208410719649322
18,28,0.42649354035145504
18,29,0.6983240928539408
18,30,0.4577917034734121
18,31,0.6583081225279372
18,32,0.3166201201636467
18,33,0.6218050022432104
18,34,0.5380166489116344
18,35,0.6811904616290481
18,36,0.42163221102496645
18,37,0.3383163080089198
18,38,0.46379842588041825
18,39,0.47763235302281726
18,40,0.6025087752368466
18,42,0.5543473645218243
18,43,0.515502661283552
18,44,0.419985099671169
18,45,0.4043354162455925
18,46,0.6648661464168972
18,50,0.4538330673991637
18,51,0.5913721059175956
18,52,0.448680417586857
18,53,0.6904778197694585
18,54,0.5127479939630925
18,55,0.48585442346150437
18,56,0.44819002852022133
18,57,0.48362920259369113
18,58,0.48129733941069747
18,59,0.40981690501463836
19,20,0.35196349783226083
19,21,0.5029617204968336
19,23,0.49209877149513526
19,24,0.7652175812147786
19,25,0.3039829025107714
19,27,0.4863427752076023
19,28,0.610590042209654
19,29,0.450222043666483
19,30,0.49971125963568885
19,31,0.5321784957211916
19,33,0.36333710123049046
19,34,0.4214784050240817
19,35,0.6598062496269681
19,36,0.31844126830016295
19,37,0.45763660858291644
19,38,0.3629745489435413
19,39,0.827960726955854
19,40,0.4732624132064896
19,41,0.46115909575653086
19,42,0.3080094260165736
19,43,0.3256964084947827
19,44,0.42995266145425176
19,45,0.5715010797391846
19,46,0.6452884946154414
19,47,0.33422947377481
19,48,0.37109352224400366
19,50,0.4983476763349597
19,51,0.669311296343227
19,52,0.4631263629240844
19,53,0.6165933511800624
19,54,0.5967771183596662
19,55,0.5173699412462718
19,56,0.4173478183343522
19,57,0.49188771581630075
19,58,0.5187528515748528
19,59,0.4423815730277449
20,23,0.35610444863167
20,24,0.36754128426832844
20,25,0.45531661273737595
20,29,0.5138473362633837
20,30,0.3308341185138192
20,31,0.3975772185880503
20,33,0.49162907733413447
20,34,0.42526003028809684
20,35,0.40507407687979663
20,36,0.323316676159191
20,38,0.3593208422477774
20,40,0.396075069844772
20,43,0.35931900498004665
20,44,0.3061721633481838
20,45,0.37108011172819044
20,46,0.48718219635784077
20,51,0.3491339937121471
20,53,0.5202261160727035
20,54,0.37437267820780723
20,55,0.3308184867309675
20,56,0.4196636481826134
20,57,0.34020710433183493
20,58,0.32988633065928663
21,23,0.45203877970631035
21,24,0.43867404798443604
21,25,0.4369713747138539
21,28,0.3675787292254668
21,30,0.5100993579049897
21,31,0.4014965412471798
21,32,0.3519451603540954
21,34,0.3804136002394223
21,35,0.5779575051032325
21,36,0.40192960379310744
21,37,0.3965984313112494
21,38,0.3855278039230225
21,39,0.42846084816467905
21,40,0.37759159991055186
21,44,0.3806525014454636
21,45,0.41586818615066645
21,46,0.5222953728440175
21,50,0.47409735045012646
21,51,0.3436815927725252
21,53,0.41073513500937026
21,54,0.6248046215528874
21,55,0.34472174098120756
21,56,0.4304413521551592
21,57,0.4793931544459165
21,58,0.5283678659169719
21,59,0.3506700395740051
22,41,0.6931204468849944
22,43,0.3457419942635028
23,24,0.4761947297363703
23,25,0.5269862827460459
23,28,0.41517218557097124
23,29,0.43480430433523104
23,30,0.36326689719216193
23,31,0.5106502683480308
23,32,0.3402565245730696
23,33,0.4099746716779513
23,34,0.5416155181638937
23,35,0.6375783629758025
23,36,0.4755637861291006
23,37,0.3533344121536837
23,38,0.5074114330392654
23,39,0.44542989564380464
23,40,0.43979967020858807
23,42,0.4665377674746996
23,43,0.3547121708565974
23,44,0.452055978683271
23,45,0.4648781182630847
23,46,0.5553443833850998
23,47,0.39262589078739873
23,48,0.441065333047804
23,49,0.37946030581520823
23,50,0.39964839604040037
23,51,0.6071474253721646
23,52,0.5331396796412281
23,53,0.43392516507209333
23,54,0.4614768221246428
23,55,0.44347205869137546
23,56,0.39791441006448175
23,57,0.5284698602256295
23,58,0.46469063237659386
23,59,0.4291756363970524
24,25,0.3339740361326493
24,27,0.5247388504990391
24,28,0.4070410621539822
24,29,0.48326528685369674
24,30,0.4622879581531484
24,31,0.5020721050928021
24,33,0.3610860626517266
24,34,0.33456938110745027
24,35,0.6694030771295811
24,36,0.30646612937832896
24,37,0.4397933373732303
24,39,0.7865873187551725
24,40,0.346162321646148
24,41,0.4240213094098686
24,42,0.4674989203303337
24,44,0.4125789900180302
24,45,0.4465225788166574
24,46,0.5873984408567932
24,48,0.31248006049535093
24,50,0.3989189252601805
24,51,0.5285737245249633
24,52,0.4000605137120153
24,53,0.5840552495890213
24,54,0.4821161268648198
24,55,0.5331282404304157
24,56,0.4601205192384499
24,57,0.4413650609085774
24,58,0.44479342614222467
24,59,0.43440848711215785
25,28,0.33940691189547134
25,29,0.41910895133117015
25,30,0.5284525659906019
25,31,0.47686443245459
25,32,0.3961223400134445
25,33,0.4624213352951947
25,34,0.4908004624642468
25,35,0.6289816248899607
25,36,0.4636131565242158
25,37,0.3484302532287498
25,38,0.5208864281986609
25,40,0.5358976627675701
25,42,0.4801703762779646
25,43,0.497037907739171
25,44,0.441993596181661
25,45,0.38996102662460896
25,46,0.5392756004736894
25,48,0.3615630308861491
25,50,0.3661481544633305
25,51,0.45479241098495854
25,52,0.5341437351289071
25,53,0.4151451417276754
25,54,0.45977927380675393
25,55,0.5042700923169565
25,57,0.46874562170966216
25,58,0.469206152141558
27,30,0.4152656014078288
27,31,0.46202999723254057
27,32,0.34367569808725806
27,33,0.4335905461960554
27,34,0.48627500555635805
27,35,0.4494334296081282
27,36,0.4954905545535594
27,37,0.39015569504759606
27,38,0.45106647081395496
27,39,0.5706021083549971
27,42,0.4548271590458022
27,44,0.4788178302263221
27,45,0.4584975143622779
27,46,0.4171828613887346
27,47,0.46375510004237885
27,48,0.3491107307569003
27,50,0.3852820745833445
27,51,0.4740260808018766
27,52,0.41650509118061163
27,53,0.35255171124994644
27,54,0.4787149741464441
27,56,0.41210975057118104
27,57,0.4271564532470098
27,58,0.47118015124315993
27,59,0.43761290499677485
28,29,0.4005298869933715
28,30,0.48953640630901835
28,31,0.4428902149457413
28,34,0.43368387667828834
28,35,0.6042749562655254
28,36,0.4142525026243571
28,37,0.6340290907469418
28,38,0.3971469243266389
28,39,0.5820110960171087
28,40,0.47092337027726977
28,41,0.3285436392944285
28,43,0.3861423196686885
28,44,0.5257204527196385
28,45,0.4088106634102264
28,46,0.647854891421757
28,47,0.34379235883145676
28,48,0.4866409099016599
28,50,0.485202183073296
28,51,0.5677776416364141
28,52,0.45957987618631985
28,53,0.4746095573193079
28,54,0.5048167218008607
28,55,0.43346780929263273
28,57,0.5117262119432665
28,58,0.4580949600759317
28,59,0.5465260732587884
29,31,0.36941276553964697
29,33,0.3570771566354636
29,35,0.44085506783825934
29,39,0.4496498890743363
29,46,0.43295958751310726
29,48,0.3289579093272842
29,51,0.45758127584229724
29,53,0.434890695635991
29,54,0.3352199085389057
29,55,0.46212070117692067
29,56,0.32714053170070745
29,57,0.3339215096772127
30,31,0.5773802727792522
30,32,0.35038049799330273
30,34,0.5316309071007856
30,35,0.6103641239158378
30,36,0.4614790102887951
30,37,0.5313675651698827
30,38,0.5394830806839936
30,39,0.3964154503691327
30,40,0.3804118495550441
30,41,0.3216182651601012
30,42,0.44807446793427264
30,43,0.4389603342611642
30,44,0.47299600606103953
30,45,0.45564582598246545
30,46,0.5869679006441247
30,48,0.41998721765898334
30,50,0.41198758514616207
30,51,0.49448763435420595
30,52,0.37345136339072255
30,53,0.49318160105482334
30,54,0.48737579955145627
30,55,0.3917040780091011
30,56,0.33074633577293017
30,57,0.5723758045723811
30,58,0.4600881269560303
31,32,0.4308570643096287
31,33,0.6894789610584221
31,34,0.6676719002634554
31,35,0.6569161996880196
31,36,0.5753440184035618
31,37,0.43828960957134827
31,38,0.5744449400257448
31,39,0.5119461745661503
31,40,0.6066397707887728
31,41,0.3333004943532485
31,42,0.6422434708365415
31,43,0.4933131205619449
31,44,0.5582976505067323
31,45,0.5261155082235324
31,46,0.6571793580047123
31,47,0.36014399318579504
31,48,0.39776313572146743
31,51,0.6031186705362513
31,52,0.38186270389685467
31,53,0.6726383121373436
31,54,0.5709072762749408
31,55,0.4189054309165909
31,56,0.42149093013048045
31,57,0.5899974205515819
31,58,0.5717630647433803
31,59,0.5191104253677223
32,33,0.4280555704951254
32,34,0.6829344138467378
32,35,0.41978372601635067
32,36,0.8204378558775905
32,37,0.3141753989734851
32,38,0.8084491978188533
32,40,0.3407850811192106
32,42,0.3272787809164582
32,43,0.3622539295263029
32,44,0.7611160844245518
32,45,0.651516457859042
32,46,0.5610868799993257
32,47,0.37816493050752337
32,48,0.3187534905464075
32,50,0.5398738212926801
32,51,0.46941283290348146
32,52,0.31797488282247005
32,53,0.37700930940974475
32,54,0.613557259975828
32,57,0.46223847952211927
32,58,0.6041909808037247
33,34,0.6159112633786678
33,35,0.5400544436033241
33,36,0.4890872397876551
33,37,0.35144169421922
33,38,0.5407158910801738
33,39,0.35215224372578796
33,40,0.4712329839688052
33,42,0.5151312378815233
33,43,0.4283761645536407
33,44,0.5202603869699498
33,45,0.45486124088192
33,46,0.5074798913002896
33,47,0.32833691953350835
33,50,0.32017323291460625
33,51,0.563839856977171
33,52,0.34771721813346157
33,53,0.5764145551204878
33,54,0.5050731901685015
33,55,0.3207495545321703
33,57,0.4763084802669037
33,58,0.4544409943323273
33,59,0.49773911138987853
34,35,0.5954564081864605
34,36,0.8615017628622088
34,37,0.4722698202596568
34,38,0.8877333684092611
34,39,0.39177315830529136
34,40,0.5597070620069415
34,42,0.4254848514306105
34,43,0.36514191563526527
34,44,0.7359459392632232
34,45,0.6355694800488574
34,46,0.677196707882004
34,47,0.5213933208868967
34,48,0.5326113901017987
34,49,0.4258589529497268
34,50,0.5544053053264059
34,51,0.6465276771143816
34,52,0.5067492031695413
34,53,0.5811056420220979
34,54,0.6294621857889284
34,55,0.3252920976324669
34,56,0.37556943435399387
34,57,0.6017740778699856
34,58,0.6769299768280619
34,59,0.47854301418193707
35,36,0.5983728740280511
35,37,0.5638455077222548
35,38,0.5871518931930829
35,39,0.6721796795898377
35,40,0.6309728279037841
35,42,0.5828271177373574
35,43,0.4119262830612906
35,44,0.6596042927241204
35,45,0.47250450621994344
35,46,0.8547703644712041
35,47,0.3091778174726341
35,48,0.44541345233603735
35,50,0.5914536085423755
35,51,0.6855405922409457
35,52,0.5747256760220179
35,53,0.6860083116699979
35,54,0.639624061335654
35,55,0.5657007030160153
35,56,0.4185031547202669
35,57,0.6572543074239428
35,58,0.6454227444156716
35,59,0.5111438244096936
36,37,0.5091197910547374
36,38,0.9041649004131492
36,39,0.36867076825041517
36,40,0.5096119089632163
36,42,0.42872641969790737
36,43,0.32364201901265555
36,44,0.8416234017411847
36,45,0.6494404427119929
36,46,0.7161537373950766
36,47,0.511478930933253
36,48,0.5242867976152267
36,49,0.35779659848681905
36,50,0.5569941895862331
36,51,0.6006859197901059
36,52,0.4716437342826264
36,53,0.5098220237145299
36,54,0.698035634032907
36,56,0.37212416068769216
36,57,0.591844315368099
36,58,0.6721656273163304
36,59,0.48431438909753666
37,38,0.44353231824455863
37,39,0.5235408960927109
37,40,0.494069431554103
37,42,0.3767756186862308
37,43,0.3905813550625652
37,44,0.5659409190929858
37,45,0.4346082629547171
37,46,0.6406817449038195
37,47,0.31727440646255295
37,48,0.5752718925904438
37,50,0.40024869533511415
37,51,0.43520458868804907
37,52,0.36541774285894063
37,53,0.3647970982770566
37,54,0.49110343217415114
37,55,0.41366452995476205
37,56,0.32941394413597097
37,57,0.7060242214549307
37,58,0.3471838774531196
37,59,0.5732734771000219
38,39,0.3555796865989714
38,40,0.49986487745763475
38,42,0.3735738217615589
38,43,0.35769483515854905
38,44,0.7773195882407767
38,45,0.688945030312862
38,46,0.6795589335551765
38,47,0.4397359056394646
38,48,0.42185130078916583
38,49,0.4226619925061458
38,50,0.4986808969958896
38,51,0.608307384726453
38,52,0.4467292991853925
38,53,0.5242316951791915
38,54,0.7019239954199744
38,56,0.31931907570811574
38,57,0.5641376484798041
38,58,0.6822647613445747
38,59,0.3461271278211063
39,40,0.44312676439294146
39,41,0.43262361027960183
39,42,0.4225306485307091
39,44,0.47359916044737316
39,45,0.4800659525604096
39,46,0.6220341950069987
39,47,0.318279360199399
39,48,0.40820818208842213
39,50,0.4578323958265994
39,51,0.5565853617039362
39,52,0.40415218374117867
39,53,0.4816203931933116
39,54,0.5415186771107837
39,55,0.44763656759242026
39,56,0.3678329637510572
39,57,0.46962588769873
39,58,0.495884022019903
39,59,0.45922328654649014
40,42,0.41648386606377
40,43,0.43786438766245794
40,44,0.4944722357709556
40,45,0.42578558257924276
40,46,0.67899534242712
40,48,0.387395258698427
40,50,0.39703590277488826
40,51,0.495338599719121
40,52,0.46212053047362894
40,53,0.5715998645288854
40,54,0.4882919417892241
40,55,0.47312250267936107
40,57,0.44993309981918633
40,58,0.4605614075529981
40,59,0.41768960614074546
41,43,0.4505107866233315
41,45,0.3199143210311006
41,46,0.3108584113662885
41,51,0.3321939683738947
42,43,0.368815531198497
42,44,0.42578552163661126
42,45,0.30249735126828275
42,46,0.5086973735503059
42,47,0.3513153312805903
42,48,0.3717565080142589
42,50,0.32594131294941464
42,51,0.4557294050337089
42,52,0.315147489693958
42,53,0.437238516554506
42,55,0.3665647346362211
42,57,0.4938242442923384
42,58,0.3066878912938559
42,59,0.35063443850932624
43,44,0.33308231882814293
43,45,0.4140200470924696
43,46,0.4222809272919339
43,51,0.45137545294429965
43,53,0.48423114811566287
43,54,0.3219758267649519
43,57,0.3450579730682755
44,45,0.6978008735995689
44,46,0.7506967971548344
44,47,0.44377602870914973
44,48,0.5662802198119813
44,49,0.37122201154507134
44,50,0.6058550889207769
44,51,0.633516405014597
44,52,0.4776525766837525
44,53,0.53606532284705
44,54,0.7018468922195232
44,57,0.5784811921308124
44,58,0.7180220470792378
44,59,0.5342737868367156
45,46,0.5617232545655232
45,47,0.43447605987780413
45,48,0.38781890839954686
45,49,0.41152008557786635
45,50,0.46932011375117355
45,51,0.6822551843103658
45,52,0.36004543560374913
45,53,0.4791378233820828
45,54,0.7135493276626601
45,57,0.4603743607840076
45,58,0.6032118930718116
45,59,0.3523515690981723
46,47,0.3347891552072493
46,48,0.4465694824365381
46,50,0.661373995192553
46,51,0.6708138368116943
46,52,0.5290152380369414
46,53,0.7264731661961171
46,54,0.7125275528585528
46,55,0.5734541305820223
46,56,0.4984955561694846
46,57,0.6846340457966901
