i,j,w
10,16,0.3352465300692903
10,19,0.32176517072399263
10,22,0.5347281694193985
10,23,0.4167406880235417
10,26,0.45461115984120803
10,27,0.4451648094104561
10,39,0.4000645626610709
10,54,0.37808604784133554
10,55,0.358066231906708
10,58,0.3966000342478171
11,13,0.44966086991707577
11,14,0.38117355740752834
11,16,0.33756202713143457
11,22,0.39619147875670957
11,23,0.3098325236142462
11,27,0.6771835107582056
11,42,0.3460351055379166
11,54,0.42128301447683925
11,58,0.3606523299310163
12,19,0.4260126557677419
12,21,0.3085591073206451
12,24,0.339556356139353
12,39,0.41846587678514957
12,41,0.34256864251443636
12,46,0.41138822929539814
12,53,0.36352725910460365
12,54,0.33952211957329476
12,57,0.5239603548760982
12,58,0.3636251890204886
13,14,0.4501262628546421
13,26,0.31582567639827097
13,27,0.584973606602606
13,30,0.3138390352297283
13,42,0.4762282414375444
13,43,0.35321700684246926
13,46,0.30432349654193125
13,52,0.3421625790548129
13,55,0.3954493347412805
13,56,0.33697584733409347
14,16,0.40100405146594353
14,27,0.5509504128029582
14,42,0.4087934695775379
14,52,0.3141517746749368
14,54,0.3766565460536604
14,55,0.38282969383539756
14,58,0.35829981815446765
15,17,0.524547856592289
15,19,0.5597315626157268
15,20,0.309437419792233
15,21,0.46284859493485825
15,22,0.38711546702037114
15,23,0.354085268258709
15,24,0.5664112979406891
15,25,0.38666087691927276
15,26,0.5904974420040232
15,27,0.551899531634521
15,30,0.3180218628995203
15,31,0.37920929305288226
15,32,0.31548027078225976
15,35,0.3418273744379137
15,36,0.31606015666064013
15,37,0.3033240948940546
15,38,0.3437339084105291
15,39,0.5899625731913364
15,41,0.5051027150575856
15,43,0.5161122926195363
15,45,0.4330734920115121
15,46,0.6024867352898335
15,47,0.32604477094225
15,49,0.35169269961242255
15,51,0.5068021651471053
15,52,0.5854174501872871
15,54,0.5970748083491587
15,55,0.48551477001799354
15,56,0.455536549736688
15,57,0.4152457866158471
15,58,0.5992829820255292
16,18,0.4237059997182097
16,19,0.36429435940899757
16,20,0.3363364625276381
16,21,0.4032786415538769
16,22,0.4543019998269361
16,25,0.31732810261038835
16,29,0.4613937632620531
16,39,0.3350901306579975
16,54,0.3410133321382244
16,58,0.3935192275831886
17,19,0.389053676459767
17,24,0.37804553073450164
17,26,0.3715049732881198
17,27,0.3496481399630759
17,39,0.3316012120904431
17,41,0.38071311128301344
17,45,0.40505959622572496
17,46,0.4317253234556546
17,47,0.4102833525188855
17,49,0.3896760483170379
17,51,0.5157444638305343
17,52,0.4272266340894487
17,53,0.40103397864399487
17,54,0.39558899371604594
17,56,0.4003872069514658
17,57,0.3448222126584003
17,58,0.3814348254049889
18,20,0.7326314611942594
18,23,0.4295620672929657
18,28,0.3270752507156842
18,31,0.3776751814070259
18,55,0.4125442797544412
18,57,0.3151911012524918
19,21,0.5599470436273419
19,22,0.3328863044747856
19,24,0.5282373101928796
19,25,0.30544943244801276
19,26,0.4303563581135804
19,27,0.30957704494356036
19,35,0.36051216138600345
19,39,0.6575007069560782
19,41,0.47485641337934476
19,46,0.4602329518256278
19,51,0.43292463662434566
19,52,0.43214029725715447
19,53,0.3239471122330793
19,54,0.5778523730069207
19,56,0.3587447396005326
19,57,0.38866444889903684
19,58,0.5826747245203521
20,23,0.4075202360288061
20,29,0.3520461628401145
20,30,0.30194006325361983
20,31,0.4055555754474741
20,35,0.30661476090126216
20,39,0.34544940610800284
20,41,0.3998547022018734
20,49,0.30192177517923297
20,52,0.3841500357805958
20,55,0.46364103850930266
20,56,0.34039655942543817
20,57,0.3493154971167402
21,22,0.6207399201702355
21,23,0.32509250144318136
21,24,0.5081081722705275
21,25,0.5590987362455153
21,26,0.5345312332682505
21,27,0.34257596309985033
21,31,0.3601199029205878
21,39,0.5801133000879236
21,41,0.4341072412075812
21,42,0.3844790602464215
21,43,0.30098286033841215
21,46,0.3846211226310578
21,52,0.44308124281870065
21,54,0.5412096856125885
21,55,0.47016025807180645
21,56,0.3647711277785379
21,57,0.38341553583289867
21,58,0.5480480445930135
22,23,0.3716363408919249
22,25,0.5014172023631127
22,26,0.4986348815219843
22,27,0.34475170702633917
22,39,0.3569077899818566
22,42,0.35733100791164063
22,54,0.504783692282997
22,55,0.3838969506151923
22,57,0.3155603964938967
22,58,0.5247938217634407
23,24,0.3125646622840051
23,25,0.40252596591968665
23,26,0.39023072554987104
23,27,0.384029149356575
23,32,0.32381688476465165
23,34,0.4140994283321095
23,36,0.38847431294839513
23,37,0.31397761123510254
23,38,0.49264195431648317
23,42,0.45796690809196905
23,44,0.31212324854529605
23,46,0.34338830096829115
23,51,0.42762119443618685
23,52,0.4056192750913771
23,54,0.34710453777634165
23,55,0.5342748249866515
23,56,0.4659417410774753
23,58,0.39865281120670193
24,26,0.5703948150858413
24,27,0.4082179895695284
24,28,0.5212759877741624
24,30,0.3798420601020419
24,31,0.4019882634108271
24,32,0.3239862245919737
24,35,0.5479675135790077
24,37,0.48606872710286436
24,39,0.7134797769532306
24,41,0.559964531385426
24,43,0.5127209797467652
24,44,0.3094445078671879
24,46,0.5377735117284943
24,47,0.34162317717470014
24,51,0.4401929372999941
24,52,0.639433819764323
24,54,0.5120412451920583
24,55,0.5001801062510571
24,56,0.42741988422574556
24,57,0.39509624148408556
24,58,0.516438845793496
25,26,0.4040491575927632
25,27,0.42081824287984504
25,30,0.35803579327741986
25,39,0.4418525204342379
25,42,0.3439105291045096
25,51,0.3090712805252366
25,52,0.38459450958906666
25,54,0.47871033202363855
25,55,0.4168520365735568
25,56,0.3114875622284186
25,58,0.5004057978614462
26,27,0.5308681726825785
26,30,0.31436611868825076
26,31,0.3621102265568091
26,35,0.31693345195784206
26,37,0.4211296607206305
26,39,0.5846850297616036
26,41,0.384800906555445
26,42,0.5437018605071333
26,43,0.48909375463504184
26,46,0.4316242730389486
26,52,0.41584340720292573
26,54,0.5801394517435665
26,55,0.5429217171925272
26,56,0.5159523119697657
26,58,0.5705736838382988
27,30,0.3106719479747303
27,32,0.30998382085890536
27,34,0.30634689900330203
27,36,0.38510738894562113
27,38,0.36962108709767877
27,39,0.326484133613469
27,41,0.3278391755449181
27,42,0.5421446719580117
27,43,0.34368968435661384
27,44,0.33606752383104
27,45,0.4365434839067905
27,46,0.5758716390591306
27,47,0.40556075125876
27,49,0.5270525314991863
27,51,0.5019484133094827
27,52,0.46082267068059535
27,54,0.5984260758251774
27,55,0.4261009680095523
27,56,0.5546954413980397
27,58,0.5415187085806009
28,30,0.3719352339151275
28,31,0.40396309340257863
28,33,0.37117379639477266
28,37,0.5241096614681159
28,39,0.3077950677119263
28,41,0.4019581918524069
28,43,0.43018272549644737
28,44,0.4146290848548053
28,46,0.3932181529021758
28,48,0.3228042012944785
28,53,0.45512068072836354
29,31,0.3471665232781892
29,32,0.3141995744657833
29,34,0.3032957754202158
29,35,0.309612610044219
29,46,0.3058817306143055
29,47,0.3781717265939784
29,49,0.44670116815497185
29,56,0.3400366154925406
29,59,0.35506952309832124
30,32,0.3520266975550531
30,35,0.3224696777727289
30,36,0.3582346621652505
30,37,0.45989990277653964
30,38,0.32174477550962965
30,39,0.45172465698025277
30,40,0.3002640203737082
30,41,0.528728839461581
30,44,0.3788411756243947
30,45,0.38756625569554953
30,46,0.43162007805081154
30,48,0.4005833460575164
30,51,0.321411795192781
30,52,0.33122432051944684
30,54,0.4036288257708054
30,55,0.35532249923128706
30,56,0.3956776232900936
30,57,0.31395316568015985
30,58,0.4093119614658831
30,59,0.4480821523650938
31,33,0.4717951946568802
31,35,0.51437442181093
31,37,0.38912592331624035
31,39,0.4384353024153043
31,41,0.379456355633678
31,42,0.3311414632870438
31,43,0.39414013321325186
31,46,0.44112882579079804
31,51,0.369273023540647
31,52,0.3890140386958099
31,55,0.49397272173257084
31,56,0.36877294275711675
32,34,0.8761965520640888
32,36,0.9285034946925418
32,37,0.3602403918719658
32,38,0.8562780217495745
32,41,0.378928685750583
32,43,0.3134842450255104
32,44,0.8121912038172323
32,45,0.630333708681876
32,46,0.616778521099693
32,47,0.6691409283575674
32,48,0.631768467788566
32,49,0.5039662197736121
32,50,0.6541326751126715
32,51,0.5884457163024184
32,52,0.3811292024784135
32,56,0.42517785348542436
32,59,0.5995725284619757
33,35,0.3016107026126488
33,41,0.30934661960450616
33,42,0.37458497931391416
34,36,0.8799219913698451
34,38,0.8843501885563402
34,44,0.7111718173420412
34,45,0.46436126157391744
34,46,0.4978936198319723
34,47,0.6123865117412062
34,48,0.45394565341916765
34,49,0.4846149878977771
34,50,0.6011601580669232
34,51,0.5301317884275069
34,52,0.3105213988515843
34,56,0.3827454637744676
34,59,0.44803294015034556
35,37,0.42731621044097867
35,39,0.48068713009411784
35,40,0.3339370461250736
35,41,0.5679440519007002
35,46,0.4310362989218532
35,48,0.3214630796221721
35,51,0.4922798357069916
35,52,0.4312138728250976
35,55,0.4293752856829531
35,56,0.35622368859526254
36,37,0.3830869393488905
36,38,0.8575387818084959
36,41,0.32402161505060606
36,44,0.7826666492042285
36,45,0.5861936489253377
36,46,0.6120029096910682
36,47,0.6552629288650057
36,48,0.48596877425567747
36,49,0.501854321791936
36,50,0.5811731445162138
36,51,0.5843554782823013
36,52,0.3471470778743126
36,56,0.4431185644729974
36,59,0.45692208354197383
37,38,0.3737632027927917
37,40,0.48208829436414735
37,41,0.3507696951227791
37,42,0.42538135521714415
37,43,0.5013758264769371
37,46,0.44950686046303456
37,51,0.3134797421080465
37,52,0.33434494186973146
37,55,0.33106193241909265
37,56,0.43303595516031657
38,41,0.31607556614315235
38,43,0.31787399589239135
38,44,0.6929135738776304
38,45,0.6496166176838558
38,46,0.5910295775238079
38,47,0.6300208164213048
38,48,0.48248333737388066
38,49,0.5267526290332483
38,50,0.6036013432459731
38,51,0.6346556577040329
38,52,0.42027639983613596
38,56,0.4797882394994989
38,59,0.4697256493786896
39,41,0.5720672432652941
39,43,0.3092319093811369
39,46,0.4932094739400402
39,51,0.41825816576748964
39,52,0.5926833680543524
39,54,0.49101943051555813
39,55,0.449066496002799
39,56,0.4038846699308785
39,57,0.4610104758900877
39,58,0.5043334415050984
40,46,0.30577930125138747
41,44,0.4007075807160157
41,45,0.4350778367813798
41,46,0.5307882929171003
41,47,0.3068856254001365
41,48,0.39638814103050035
41,50,0.3173891072651351
41,51,0.46363342841073285
41,52,0.40362374922400973
41,54,0.4021315239026927
41,56,0.35276726307288075
41,57,0.3328654855694777
41,58,0.4449798441951387
41,59,0.4880140727962338
42,46,0.3159131879471176
42,52,0.4035978623098596
42,55,0.5377090563415204
42,56,0.49385865085793346
43,45,0.34840191746248567
43,46,0.48982676181213086
43,47,0.3879492711060884
43,49,0.30286336201112807
43,51,0.3569008266564006
43,52,0.3947455041925469
43,54,0.4652397718545145
43,55,0.38988320506661056
43,56,0.36890967491045473
43,58,0.38991033327052604
44,45,0.5396259851282822
44,46,0.5259540767280466
44,47,0.5251678745873007
44,48,0.6704809361951369
44,49,0.44047081298952534
44,50,0.5455567936476383
44,51,0.5722197850944674
44,52,0.3702429064945457
44,55,0.3175632863094188
44,56,0.36270240567791806
44,59,0.6140153063824617
45,46,0.6501473500250938
45,47,0.6347409532094268
45,48,0.6332226310275673
45,49,0.5361163295246802
45,50,0.5213882139220127
45,51,0.6673432276538942
45,52,0.38547904029700464
45,53,0.34253754309528045
45,54,0.4630766172781363
45,56,0.5543800545124071
45,58,0.41263610133764506
45,59,0.5877947144840435
46,47,0.5169025471405361
46,48,0.5183455958325633
46,49,0.40949248664517135
46,50,0.4432972182959495
46,51,0.7011370825383599
46,52,0.48629520617269506
46,53,0.3637250440037435
46,54,0.5958156771735915
46,55,0.37349452370217767
46,56,0.6418379551007636
46,57,0.39068773761265696
46,58,0.5618857312224702
46,59,0.4084231069456843
47,48,0.5259914932782759
47,49,0.7998764747674441
47,50,0.5992580244872141
47,51,0.5282333708722575
47,52,0.4733349914291322
47,54,0.3240326085046986
47,56,0.5174279357497822
47,59,0.4697953303566059
48,49,0.3480922568921442
48,50,0.5550861629360262
48,51,0.5601867764147805
48,56,0.4143083808692101
48,59,0.8493576856781575
49,50,0.4335849170236005
49,51,0.43267560821199724
49,52,0.43279546987520906
49,54,0.31684079339367194
49,56,0.5191501912855365
49,59,0.3658484562269153
50,51,0.5902877707099745
50,53,0.3320224145800013
50,56,0.3647124942820965
50,59,0.5569343021464573
51,52,0.5183294772707217
51,53,0.4187654541865195
51,54,0.5320723675086376
51,55,0.3438100213240468
51,56,0.6177785712502112
51,57,0.3630844360737808
51,58,0.488824093750244
51,59,0.4596780117704173
52,54,0.49556350887523815
52,55,0.5876943626495684
52,56,0.48089778712765624
52,57,0.3554666974545598
52,58,0.4512713608603897
53,57,0.46283769520672263
54,55,0.30676908847838263
54,56,0.5245131908943481
54,58,0.9254053635902009
55,56,0.4797132351713748
56,57,0.3500557922523773
56,58,0.4195089654491058
56,59,0.31860439466515317
