i,j,w
7,10,0.3010881724939495
7,20,0.31251640911572387
7,22,0.30743183053689205
7,25,0.32334476641388094
7,27,0.49725145887460204
7,32,0.4619173302198987
7,34,0.4024797490977174
7,36,0.460493229007533
7,38,0.3589357076191635
7,44,0.39696172239729316
7,46,0.3339845866735867
7,47,0.30162959330241546
7,49,0.324406708135712
7,54,0.34620687886683893
7,55,0.3062769398740108
7,58,0.3128183237982661
8,55,0.39164203882367066
9,11,0.39061700014611794
9,22,0.3270547843139342
9,26,0.3367979892385132
9,27,0.503497937401195
9,32,0.38859578412271517
9,34,0.32656241774300915
9,36,0.3714093426826751
9,44,0.32911960306311844
9,46,0.32213804881789243
9,56,0.3278355711956573
10,15,0.3077190860816747
10,20,0.46375003702183376
10,22,0.3671558497450893
10,27,0.35319090353406124
10,32,0.4248936938596819
10,34,0.33228644440007804
10,36,0.5562313185763601
10,38,0.3859934302117439
10,44,0.38649971093328706
10,45,0.4260835686910483
10,46,0.4245731406931154
10,47,0.4791090009893427
10,49,0.38844720137644134
10,51,0.5414813133776615
10,52,0.5114312761682642
10,54,0.6219123373214257
10,57,0.5155313791014742
10,58,0.4483565072562277
11,22,0.4652115255218202
11,27,0.3033623026256008
12,44,0.31432189125863474
12,45,0.31209331765820186
12,54,0.35007446316668883
13,31,0.3057722084855031
13,38,0.33410148483868285
13,40,0.3266171739617071
13,44,0.360327623572052
13,46,0.34887358211751057
13,50,0.5837683547705055
13,51,0.31772092965196447
13,52,0.3295012668766515
15,32,0.33485646828788124
15,36,0.3605195195765997
15,38,0.32072855390486277
15,43,0.3189848560500738
15,44,0.33903610979908316
16,29,0.4396781065744712
16,41,0.35627357216499594
17,32,0.3492369021195589
17,36,0.3306064873103825
17,45,0.40431473038466403
17,46,0.36015353486981105
18,20,0.5556277865355265
18,26,0.3163815397372792
18,27,0.4352052105662594
18,32,0.37114326601502445
18,34,0.3314109871862516
18,36,0.3535610739811958
18,44,0.3197228296309503
18,45,0.30783615234672485
18,51,0.4400436552522257
18,54,0.4218032181588565
18,56,0.3845396156775638
18,57,0.38612892393256865
18,58,0.3791872741608705
19,39,0.5514120476159459
19,41,0.3240892271235626
20,27,0.3966968290464055
20,32,0.5116504713676855
20,34,0.3722052093209727
20,36,0.5777266318770882
20,38,0.39380028867681965
20,43,0.3351281271258414
20,44,0.4792765994478759
20,45,0.5843730786693375
20,46,0.5702574983377476
20,47,0.3216243555385764
20,49,0.4066028654900477
20,50,0.30308022870139845
20,51,0.6346425425964844
20,52,0.3199320352699475
20,54,0.491295709446677
20,56,0.4100295043045852
20,57,0.3646775580118986
20,58,0.4291743010470783
20,59,0.3219275173411767
21,44,0.30756039709711613
21,46,0.31447178016266
21,50,0.3044481614373346
21,51,0.319295775892126
21,54,0.41134564474533497
21,58,0.34850622547961385
22,36,0.3230539119303653
22,45,0.3838975647071167
22,47,0.4630039560927823
22,49,0.3603189134030916
22,51,0.3562046256830476
22,52,0.36363394339075716
22,54,0.31374877134608153
22,56,0.3070523171743739
24,40,0.37360448263643853
25,39,0.3024905340789235
25,48,0.33207790583275126
25,54,0.4221624364946881
25,56,0.3415006748794835
25,58,0.37017456682923544
26,42,0.32047427897503583
26,56,0.32530687073751374
27,32,0.54342960868668
27,34,0.36834534337967245
27,36,0.5511729810678814
27,38,0.42143894248553665
27,43,0.33055015710056684
27,44,0.43724092185903
27,45,0.4445618775890705
27,46,0.5146518627028768
27,47,0.3423748904789215
27,50,0.44003455674045894
27,51,0.4504576622743346
27,52,0.5038007206235484
27,54,0.5198878169341747
27,56,0.5355599931858076
27,57,0.4755299292669206
27,58,0.4442285172413432
28,35,0.446463740256452
30,35,0.4020794040105281
30,40,0.45339620782292345
30,42,0.3568362703991279
30,46,0.3300343713190175
30,50,0.3470635767569054
31,32,0.39865527039769066
31,34,0.42184152474500974
31,35,0.3406087874375844
31,36,0.45359783613306237
31,38,0.4947306487970894
31,40,0.552239822507726
31,42,0.36224093098953425
31,43,0.3116509622507027
31,44,0.37730323300185675
31,46,0.3181805816798091
31,58,0.3860397789036943
32,34,0.7683565363404868
32,36,0.9063662923838722
32,38,0.8578799534228477
32,43,0.41877671413208784
32,44,0.8237043819880064
32,45,0.7210312534209621
32,46,0.726651959882815
32,47,0.432165500550379
32,49,0.38069136665177794
32,50,0.4342055594906231
32,51,0.4902781926414811
32,52,0.4077786688848667
32,53,0.3123904214333223
32,54,0.550481331227889
32,55,0.4788253581336973
32,56,0.5531175384985121
32,57,0.32219165496815766
32,58,0.5599544098469624
32,59,0.34999986192673344
34,35,0.3358146939933966
34,36,0.8126884872981341
34,38,0.8299441628430733
34,44,0.6858432132318607
34,45,0.6800592503213021
34,46,0.6128347216170024
34,47,0.34083352106268966
34,48,0.357009686336203
34,49,0.404146542307744
34,51,0.47526504161601724
34,52,0.31309318975733597
34,53,0.3776501357252721
34,54,0.49498439234227154
34,55,0.4027731259464694
34,56,0.43552534665855325
34,57,0.39173808862804405
34,58,0.5840656281200174
34,59,0.37158607921286324
35,37,0.3927886687932443
35,40,0.5059217779744645
35,42,0.3339604942585984
35,54,0.3086660540553189
36,38,0.8685243864170408
36,40,0.347108881097663
36,43,0.44302941264192947
36,44,0.8157413705162937
36,45,0.7614515849712719
36,46,0.7668395139042495
36,47,0.4478624585928211
36,48,0.3603997410691043
36,49,0.41115551587980503
36,50,0.39510222922155175
36,51,0.5921014998260202
36,52,0.4965367659457543
36,53,0.3346237284744493
36,54,0.653879557337403
36,55,0.37312634447977233
36,56,0.577460899428942
36,57,0.4327253895170864
36,58,0.654636222951936
36,59,0.42716354572613885
37,40,0.41054728010871455
37,41,0.32790783756846076
38,43,0.3277004800461708
38,44,0.8083392265284401
38,45,0.6936539577115265
38,46,0.6616289811016511
38,47,0.3642113363551392
38,48,0.3193938769917377
38,49,0.38311931755789547
38,50,0.40297034895783035
38,51,0.46534247640246656
38,52,0.3235238218955778
38,54,0.5188482309278787
38,55,0.4237794951764849
38,56,0.4489297482993876
38,57,0.32979468565921327
38,58,0.6578191800493584
38,59,0.3399643817174891
39,41,0.4496347659757061
39,48,0.3445358420898816
39,55,0.3840269406292418
40,42,0.5360366430275166
41,48,0.3966046209400057
41,54,0.31604512735952195
42,57,0.39416327930355044
43,44,0.4063695907258706
43,46,0.35192786489907685
43,48,0.32178230086527626
43,52,0.31023169433682635
43,54,0.3428411414100658
43,58,0.3075130488076964
43,59,0.3376423749509059
44,45,0.6727553156784898
44,46,0.7680907551095666
44,47,0.39845690398298866
44,48,0.4096947542729875
44,49,0.4053735022265314
44,50,0.47914336954530107
44,51,0.49393753681666686
44,52,0.3705551734543998
44,54,0.48074526148554153
44,55,0.36328629851738464
44,56,0.5261008249194604
44,58,0.5379439743447579
44,59,0.40984889885681625
45,46,0.6411289999126734
45,47,0.413753110196224
45,49,0.3998327126940538
45,50,0.3268441839272845
45,51,0.5654467369560041
45,52,0.32056633762273373
45,54,0.5577261924379621
45,55,0.3383925211695513
45,56,0.43270706521293567
45,57,0.4051160775842426
45,58,0.5570083489182773
45,59,0.3493874293933955
46,47,0.44195590224094033
46,48,0.36293411615697685
46,49,0.4093674569720395
46,50,0.4955334580735492
46,51,0.6251739972978992
46,52,0.5272095112708034
46,54,0.5054476889523846
46,56,0.5253260526346903
46,57,0.32953097383712776
46,58,0.4217526249038541
46,59,0.4507447776173689
47,48,0.3493996969539619
47,49,0.7056227277040473
47,50,0.35022347642717555
47,51,0.5086401796497518
47,52,0.6212146830948393
47,54,0.3943698359223501
47,56,0.6087890441189862
47,57,0.3900414557843288
47,59,0.3256458908596065
48,49,0.35321703076543404
48,50,0.4162631696971359
48,54,0.34224528672034904
48,56,0.4423549163788253
48,59,0.5878508407432377
49,50,0.32376605394471775
49,51,0.5361055096893358
49,52,0.37425076791599127
49,53,0.31702178314158996
49,54,0.32628355049871954
49,56,0.5978399304893314
50,51,0.5197632859223231
50,52,0.3799123735575366
50,54,0.48287545390914255
50,56,0.5908616423989216
50,57,0.3417430502348076
50,58,0.32487568747238665
50,59,0.3724152056329607
51,52,0.5501432612835102
51,53,0.4627766159506689
51,54,0.5971658434678481
51,56,0.5350848389139266
51,57,0.44292948219943074
51,58,0.504928938633646
51,59,0.3703692819695538
52,54,0.47687886309099814
52,56,0.5458809878536809
52,57,0.44689746845930245
52,58,0.34090799333549804
52,59,0.3590458456544901
53,56,0.3254808319548717
53,59,0.31679668408389056
54,56,0.5073566513712753
54,57,0.7552056000875215
54,58,0.671245428194211
54,59,0.4602195535341984
56,57,0.43943548181951253
56,58,0.42125735340994425
56,59,0.39510581870549305
57,58,0.5065535037898518
57,59,0.39623127153044635
