i,j,w
16,36,0.4167785371772896
16,37,0.3423597842574236
16,38,0.3006636772734384
16,39,0.5327053530645168
16,41,0.48353351943856987
16,42,0.3382406190645452
16,44,0.35566880421650954
16,46,0.4760194191715027
16,51,0.4831781261641393
16,53,0.4522532097989101
16,54,0.40354211655213995
16,57,0.41591060322218215
16,58,0.380030947386504
17,18,0.44159243514568314
17,19,0.48833172172543143
17,20,0.4610783978832949
17,21,0.4401054384985693
17,23,0.561119599764742
17,24,0.49164643439672145
17,25,0.5528091507524884
17,27,0.3863820024902375
17,28,0.41366318285327913
17,31,0.4782322192035384
17,32,0.6109897504115397
17,33,0.5182644463491157
17,34,0.6202868409772676
17,35,0.6056355186098776
17,36,0.6503810914616636
17,37,0.490028691159749
17,38,0.5231152479085225
17,39,0.5270812069374363
17,40,0.32037052641491187
17,41,0.4402254986043616
17,42,0.3875622585139203
17,44,0.6805488498203226
17,46,0.6724105123992479
17,48,0.3432326230239757
17,50,0.43220300922260446
17,51,0.482982912362637
17,52,0.3428566958231367
17,53,0.322246924016019
17,54,0.6116082567200833
17,56,0.33653995610781756
17,57,0.6281931609373638
17,58,0.5255761791840516
17,59,0.3617490110065703
18,19,0.36169968525996277
18,20,0.8271732959113541
18,21,0.36838431246586667
18,22,0.4885778059603202
18,23,0.6058412396815535
18,24,0.36320853199432357
18,25,0.6455602967887862
18,28,0.4595141364235801
18,29,0.4138839199073325
18,31,0.5500202429662867
18,32,0.3540918684532373
18,33,0.5183576184926132
18,34,0.3857407007170787
18,35,0.5293400280911604
18,36,0.42678775715517625
18,37,0.4285497993241926
18,39,0.35304233495441106
18,41,0.47428285813949334
18,42,0.43686174879057593
18,43,0.31331261512876807
18,44,0.39639020088793286
18,46,0.48072499789771717
18,50,0.37014946122021314
18,51,0.4401741668527911
18,53,0.5120750652174109
18,54,0.5220777598252622
18,57,0.4701731063130584
18,58,0.4525010714532456
19,20,0.4109185116830769
19,21,0.5528878075958186
19,23,0.3331708213818268
19,24,0.629727677647671
19,25,0.5110607154866262
19,27,0.5288905555057156
19,28,0.680437845223441
19,31,0.5088480072494255
19,32,0.509532315937899
19,33,0.5333652385868056
19,34,0.5606440428589637
19,35,0.647443394129562
19,36,0.5891316279810365
19,37,0.5640573807738104
19,38,0.532972469256991
19,39,0.8726637069931527
19,41,0.7746658929957699
19,42,0.41920193589778904
19,44,0.6618341100525045
19,46,0.7438825375424868
19,47,0.3703384209234471
19,48,0.45979204393833356
19,49,0.41998655535393636
19,50,0.47440184336721275
19,51,0.6101789267485429
19,52,0.5071356755326252
19,53,0.49698217760674496
19,54,0.6293014076653968
19,55,0.46495238054233745
19,56,0.4574049861869909
19,57,0.5914092326972994
19,58,0.5899217707272328
19,59,0.5054611151466378
20,21,0.3890652437744895
20,22,0.5495985248510082
20,23,0.691746094021769
20,24,0.3917366009941382
20,25,0.7387230597462487
20,28,0.49779065919051435
20,29,0.38859814069929544
20,31,0.4908060306784086
20,32,0.37411046583799523
20,33,0.4665079689453255
20,34,0.37347987600202265
20,35,0.47868128773848634
20,36,0.4241350667193361
20,37,0.47450507124711344
20,39,0.41220936610980635
20,41,0.5468190429714102
20,42,0.5057922352533641
20,43,0.3971306378475755
20,44,0.3930714864031397
20,46,0.48707572364231133
20,49,0.3214011633586574
20,50,0.3334750685330246
20,51,0.4888759878167585
20,53,0.5672814964351147
20,54,0.5329715012160918
20,55,0.33002192197163377
20,56,0.3081002455187244
20,57,0.4290340349351329
20,58,0.5431863340085726
21,24,0.5256030980766317
21,25,0.5439261223442644
21,27,0.8224039526636275
21,28,0.6131443072629709
21,31,0.34170797523049623
21,32,0.4671991180578051
21,33,0.5932028791504954
21,34,0.5215960172304535
21,35,0.5248269326052412
21,36,0.5323440276612489
21,37,0.48243750548332137
21,38,0.5037993172669212
21,39,0.6125866086269046
21,41,0.42657398456215073
21,44,0.5439733231298323
21,46,0.6120467305465567
21,47,0.37779992968496645
21,48,0.3707671116520216
21,49,0.39778623916134837
21,50,0.5220379304884121
21,51,0.5709316833055189
21,52,0.38962083917521384
21,53,0.45004610653332333
21,54,0.5830568819834764
21,56,0.4155046532133635
21,57,0.40116392734824496
21,58,0.44632031213905043
21,59,0.4707892142256457
22,23,0.36504287613564534
22,24,0.354409643656031
22,25,0.4355212661310869
22,31,0.35101819141513063
22,42,0.3937773502133183
22,43,0.3597209124847218
22,51,0.4021781534356453
22,53,0.40944264280287307
22,54,0.38162404749834505
22,57,0.3206909372067158
22,58,0.3902703650096224
23,24,0.3081859883656147
23,25,0.6208710213994842
23,28,0.3786713672373138
23,31,0.4463946550595377
23,32,0.3845719907621497
23,33,0.4514059044930626
23,34,0.3876955929157639
23,35,0.45684461281507394
23,36,0.41967110595209484
23,37,0.3607145071539407
23,39,0.36219484176733646
23,41,0.5055457086848669
23,42,0.47236270852728146
23,43,0.3811927946461159
23,44,0.40579282251335025
23,46,0.4665726917063248
23,51,0.4058675977484705
23,53,0.39679970044326696
23,54,0.4958260129872835
23,57,0.4737638420981415
23,58,0.4570231707850587
24,25,0.5222261986010254
24,26,0.3229721846472851
24,27,0.47363528575467284
24,28,0.585592157257193
24,31,0.5263906763040587
24,32,0.4630287231079753
24,33,0.5255100440009157
24,34,0.4982391327160686
24,35,0.636333074490645
24,36,0.5256397086693222
24,37,0.5547931733259338
24,38,0.39295063307592193
24,39,0.6849122639097951
24,40,0.3240519185515436
24,41,0.6323607824166043
24,42,0.5378369612086098
24,43,0.31491297974859306
24,44,0.5753013094120377
24,45,0.4165815898419754
24,46,0.6653879721637926
24,48,0.39989459403434535
24,50,0.4849805749321659
24,51,0.425266423571582
24,52,0.4680781224291414
24,53,0.557223186570409
24,54,0.6523819557225
24,55,0.3665445604832294
24,56,0.35457999826372905
24,57,0.5249320283747828
24,58,0.5773758498982828
24,59,0.44893202090971374
25,26,0.3558696780405788
25,27,0.37473440946025205
25,28,0.6040274070640193
25,29,0.37681208214701534
25,31,0.6194218682775753
25,32,0.5670212524656375
25,33,0.5564167163581493
25,34,0.5952307022767547
25,35,0.6170658696232064
25,36,0.6235955739181238
25,37,0.5812059636423702
25,38,0.4297613049252307
25,39,0.5518701144963489
25,40,0.35382035763459996
25,41,0.6019056860373664
25,42,0.6080134996032904
25,43,0.42755062586594605
25,44,0.5955064701945385
25,45,0.38825443813636207
25,46,0.6328324214588409
25,47,0.3447185261259724
25,48,0.3147076718804094
25,49,0.3347766046856075
25,50,0.40761334716095515
25,51,0.573161480157377
25,53,0.5934137742022809
25,54,0.7209712981258289
25,57,0.5193906037296394
25,58,0.7212771896220653
26,28,0.33702420944677175
26,32,0.30688388434179686
26,34,0.3293153433321973
26,35,0.30570085439363626
26,36,0.35215124895359
26,37,0.3244695198061031
26,41,0.30192438692525453
26,44,0.34771130081219154
26,46,0.36558725134457787
26,53,0.3234334496732
26,54,0.37528781916742615
26,55,0.33975074918892273
26,58,0.368561208260342
27,28,0.5549400396016239
27,31,0.3697082247535967
27,32,0.5145598946425746
27,33,0.5157601749434262
27,34,0.5198726605441737
27,35,0.4210691896572379
27,36,0.4598629517832756
27,37,0.46931680198642856
27,38,0.502022151727982
27,39,0.5788408480875182
27,41,0.40390063118292957
27,44,0.5106241584502591
27,46,0.6020456822872878
27,47,0.45488091462685354
27,48,0.43706069037259176
27,49,0.39194733946536064
27,50,0.44364396327644035
27,51,0.5311216055681269
27,52,0.43313741750982104
27,53,0.39781158990652743
27,54,0.46985950978767577
27,56,0.3999449888637714
27,57,0.36126029882839966
27,58,0.4238960853642212
27,59,0.5373476455290576
28,29,0.31562596063563647
28,31,0.43766531022832583
28,32,0.5327911239912716
28,33,0.4701361436214441
28,34,0.5934231432138771
28,35,0.6174805083879942
28,36,0.6208755085151983
28,37,0.5140036585461402
28,38,0.5186169179158946
28,39,0.7000914371408301
28,41,0.7145042748617466
28,42,0.45027684189750905
28,44,0.6149217680899886
28,46,0.7061065440333565
28,47,0.48026842744210796
28,48,0.4640173300126008
28,49,0.4123781207831175
28,50,0.4087890971074243
28,51,0.7396968550511104
28,52,0.4169779161159945
28,53,0.5431356307498216
28,54,0.663966205673258
28,55,0.5875435044788375
28,56,0.5008164587349043
28,57,0.5421819283708622
28,58,0.5322229064062778
28,59,0.513357674607749
29,35,0.319836050730675
29,36,0.3661076352624859
29,42,0.3024077446601597
29,51,0.3819142349270612
29,53,0.41052169211461303
30,31,0.39424369205041165
30,37,0.3182918355886932
30,42,0.5676844256768779
30,45,0.6016768073803046
31,32,0.5452799297487164
31,33,0.7464725459602609
31,34,0.591361117586244
31,35,0.73125221246037
31,36,0.5507516039809136
31,37,0.7289354785970762
31,38,0.4718667333028076
31,39,0.5374060054411572
31,40,0.57413825375924
31,41,0.5948741189466674
31,42,0.6346664819537167
31,43,0.40098412252133825
31,44,0.5590214372824115
31,45,0.4419408942771239
31,46,0.660466837278292
31,47,0.3363601631521958
31,48,0.4277045710320995
31,49,0.3328376731250117
31,50,0.4362949127963956
31,51,0.4681489510007905
31,52,0.36784872726091816
31,53,0.5807943079899228
31,54,0.6933737271280697
31,57,0.5081579211768069
31,58,0.5390077850967719
31,59,0.4538734243969221
32,33,0.44128731468039656
32,34,0.9082167657188165
32,35,0.6336078131152559
32,36,0.9011241833621091
32,37,0.6338701810739744
32,38,0.8493271659044488
32,39,0.47249864937700387
32,40,0.5432882841199111
32,41,0.52470097278242
32,42,0.5727673366228261
32,43,0.33829865725417835
32,44,0.886110727169389
32,45,0.543213273069456
32,46,0.7880895815107498
32,47,0.5071725690255643
32,48,0.5561449495861008
32,49,0.42745349529184534
32,50,0.4515322900858993
32,51,0.5154958258486517
32,52,0.5331305225691126
32,54,0.7774636673523561
32,56,0.36254829237827585
32,57,0.5549758658620186
32,58,0.6380603993805505
32,59,0.5844067214491487
33,34,0.5427396218912556
33,35,0.7068627609823315
33,36,0.5266790313286283
33,37,0.654826147339917
33,38,0.4394928515997175
33,39,0.6104943472377912
33,40,0.49839808746056763
33,41,0.5016879809905961
33,42,0.46529101085936414
33,44,0.5053691177548024
33,46,0.6168560536247533
33,48,0.39004849594741453
33,49,0.30687398717028547
33,50,0.5209742823858701
33,51,0.49566141554198623
33,52,0.3819502046610721
33,53,0.5651100608551848
33,54,0.5955568947640627
33,56,0.36672623421148365
33,57,0.4713573251311373
33,58,0.448014844052342
33,59,0.4579100109033779
34,35,0.6662417454201406
34,36,0.9099786800757189
34,37,0.6410430132831015
34,38,0.860839216833786
34,39,0.577353414811423
34,40,0.5239286787064957
34,41,0.5663833106805624
34,42,0.619717214150245
34,43,0.3197413765415171
34,44,0.8624689173958281
34,45,0.5241096734984343
34,46,0.7950159651181032
34,47,0.4744052880399537
34,48,0.5108255920657815
34,49,0.3582854119832583
34,50,0.5008443756533754
34,51,0.5524465195943141
34,52,0.5031227663960531
34,53,0.31713723381391085
34,54,0.8232400858557248
34,56,0.38614798029890873
34,57,0.5897780894808196
34,58,0.6884068841491969
34,59,0.5606439222129136
35,36,0.7244411227299471
35,37,0.7843283207149769
35,38,0.6284923854306333
35,39,0.6765298905965529
35,40,0.47451352347362835
35,41,0.6739422834064253
35,42,0.6082751970089845
35,43,0.35440888518271296
35,44,0.7550604754148825
35,45,0.4257371137927353
35,46,0.8223612635637292
35,47,0.37802324845735924
35,48,0.44528015823142797
35,49,0.3250180219666358
35,50,0.6059171285047644
35,51,0.5641944679756599
35,52,0.5451159243957002
35,53,0.5978227500137495
35,54,0.7802463596595856
35,55,0.3906560302708109
35,56,0.43305295797293364
35,57,0.6724679524583415
35,58,0.5884561699789237
35,59,0.5409151205495215
36,37,0.658661513976834
36,38,0.8415434604235444
36,39,0.6063479940127682
36,40,0.5142893500048403
36,41,0.6184629004632889
36,42,0.6408225156294631
36,44,0.9203119981849671
36,45,0.5569258798226046
36,46,0.8304749888413749
36,47,0.4568627617180203
36,48,0.5142830253250908
36,49,0.4449683035632038
36,50,0.59045106504997
36,51,0.6143026264682399
36,52,0.5486722574422592
36,53,0.40377956581300994
36,54,0.8310822890918175
36,56,0.3971537277351641
36,57,0.6235272563882508
36,58,0.6498182986244602
36,59,0.5709702059070737
37,38,0.6141728418036055
37,39,0.5990536297553283
37,40,0.5632764245192493
37,41,0.5932043824129734
37,42,0.5957000133060926
37,44,0.6942217038382916
37,45,0.40959956146609944
37,46,0.7206756800020925
37,47,0.309968405006622
37,48,0.43135872705985684
37,49,0.41457336677917855
37,50,0.46939664403953
37,51,0.5474897206845829
37,52,0.45330234475333514
37,53,0.5865568307318408
37,54,0.6569602832408621
37,55,0.4012912011732807
37,56,0.4060312503942191
37,57,0.4854009607411147
37,58,0.5946843022938363
37,59,0.45400014125812516
38,39,0.5294812760732522
38,40,0.44946144119561254
38,41,0.5207008140965014
38,42,0.43483730590325365
38,44,0.8112575246494147
38,45,0.4568184873303709
38,46,0.732507454328529
38,47,0.49479408375395756
38,48,0.5092248756562532
38,49,0.40963487306419094
38,50,0.49166373980122346
38,51,0.5364202994075896
38,52,0.5305731169563238
38,54,0.7128147546416714
38,56,0.35470773656756893
38,57,0.5603652686684333
38,58,0.5333032374793983
38,59,0.5470895093576559
39,41,0.7794977148235108
39,42,0.39653207639709254
39,44,0.6196831710589085
39,46,0.726293764751764
39,47,0.3724559176687603
39,48,0.44949490409055176
39,49,0.3471292136350239
39,50,0.618007482983861
39,51,0.6246502467669967
39,52,0.49025097286663305
39,53,0.5635728379731403
39,54,0.6537437678045492
39,55,0.515457925285303
39,56,0.45341265749415166
39,57,0.5701252601203666
39,58,0.6307789622432611
39,59,0.4984680198626908
40,41,0.3815874013628759
40,42,0.5333294844724817
40,43,0.5477758111624308
40,44,0.4603492759332149
40,45,0.4331903995410031
40,46,0.49836847260261946
40,49,0.3814806346340884
40,50,0.35663096525320165
40,54,0.4142701063045088
40,58,0.30345746900633463
40,59,0.3164470596213796
41,42,0.6022371278856001
41,44,0.6337600062400497
41,45,0.4935461594326912
41,46,0.7370831847239688
41,47,0.41179699250319846
41,48,0.47102225284468274
41,49,0.48769600437374594
41,50,0.5390112305310761
41,51,0.6096520134466041
41,52,0.46518817594537454
41,53,0.4586862781521115
41,54,0.7357414084484029
41,55,0.5492878465811638
41,56,0.4649139283797394
41,57,0.6176665517425006
41,58,0.6368505857116524
41,59,0.48601367591255085
42,43,0.5581727302226462
42,44,0.5908486072565087
42,45,0.7037697092873876
42,46,0.6242083040452532
42,47,0.35143120696878555
