i,j,w
6,22,0.5552288377668205
6,23,0.6000155943142984
6,24,0.3493501187200335
6,25,0.5678521265852491
6,26,0.44595535158931615
6,27,0.6640565593375568
6,29,0.30989004863182884
6,30,0.3053511995571152
6,31,0.4090632532405027
6,32,0.5807625059714562
6,33,0.35820547166505473
6,34,0.6441833189980017
6,36,0.59231292875394
6,38,0.6580280449942003
6,39,0.4922670867835073
6,40,0.36654280666153366
6,42,0.5187397848390003
6,43,0.39589468381555454
6,44,0.6046897449822396
6,45,0.6060317045994251
6,46,0.6629238769554584
6,47,0.5370569339207849
6,49,0.5726301004893626
6,50,0.50740724966815
6,51,0.7487364233157927
6,52,0.6868817102211109
6,53,0.41339464197674447
6,54,0.6572401077499583
6,55,0.4008981367502501
6,56,0.6152808654870999
6,57,0.6304829801011576
6,58,0.5693175656605987
7,8,0.7689391083618969
7,9,0.7510884759696228
7,10,0.8598052563772502
7,11,0.8359481125997912
7,12,0.526566896166788
7,13,0.6039727636026195
7,14,0.7030266178201361
7,15,0.3257159763636195
7,16,0.5825301955811545
7,17,0.6845553397426762
7,18,0.5244656849503218
7,19,0.35371595196124583
7,20,0.5656144812377534
7,21,0.4384055817916334
7,22,0.6908628997185272
7,23,0.7927255885168897
7,25,0.7065463446761542
7,26,0.6735803823673308
7,27,0.7884867968943113
7,28,0.3545758726807354
7,29,0.40879998561778097
7,30,0.3383974484798457
7,31,0.5498817553674191
7,32,0.5997996628901388
7,33,0.5100631293270199
7,34,0.65149204155711
7,36,0.6727807997869131
7,37,0.33200470592785386
7,38,0.7045656247889087
7,39,0.441850979992541
7,40,0.4441256410924224
7,42,0.5725036850976092
7,43,0.3966621810218112
7,44,0.6173152087868621
7,45,0.6127644090821562
7,46,0.7223545550636155
7,47,0.5480251746990158
7,49,0.5254605971017121
7,50,0.49683425503267953
7,51,0.584955759440728
7,52,0.5574458422504472
7,54,0.735870958673175
7,55,0.4120296037647279
7,56,0.4984004287031388
7,57,0.587406908794613
7,58,0.6714935342047904
8,9,0.6904574135107274
8,10,0.8805919553186592
8,11,0.748665369107608
8,12,0.5777833507937435
8,13,0.47431889451049003
8,14,0.6605827167659027
8,15,0.35093997127905147
8,16,0.6255273196193541
8,17,0.7459940778477386
8,18,0.6442855838229373
8,19,0.3994486645846403
8,20,0.654144810491853
8,21,0.464607392783737
8,22,0.7798544714518226
8,23,0.8210405460013992
8,25,0.8027652712468235
8,26,0.5942763490577033
8,27,0.6539353732275157
8,29,0.3724736008774028
8,30,0.30528741135190707
8,31,0.5463336744832941
8,32,0.5648106433249473
8,33,0.5031308070004663
8,34,0.6864224888452692
8,35,0.4083821575435725
8,36,0.618460569589248
8,37,0.31842093597656546
8,38,0.6793099225799106
8,39,0.49006016259393675
8,40,0.43850344768022514
8,41,0.3345504659594264
8,42,0.6925528857325111
8,43,0.33890638426507486
8,44,0.6110652039762207
8,45,0.7251749943947431
8,46,0.7349578496727045
8,47,0.4023453141972841
8,49,0.40614182821190536
8,50,0.5313166319350459
8,51,0.6172420948311722
8,52,0.5998752404357742
8,53,0.3017608322857894
8,54,0.7879872659284878
8,55,0.574404948671084
8,56,0.5312647254795342
8,57,0.6528447526348535
8,58,0.7150310369053486
9,10,0.6657387001145795
9,11,0.7093517645600701
9,12,0.465249361447409
9,13,0.5548183255044594
9,14,0.4995096711618848
9,15,0.6057123566285977
9,16,0.33333474865082496
9,17,0.7629391698506984
9,18,0.5445224667858374
9,20,0.584401769553218
9,22,0.8233952375033484
9,23,0.7003868577643316
9,25,0.6576718318399536
9,26,0.46910994161792147
9,27,0.5913212297924608
9,31,0.48049088887177277
9,32,0.5211973183542082
9,33,0.45562454487783305
9,34,0.649889256356437
9,36,0.5616524078623932
9,38,0.615236687352168
9,40,0.3486965939562945
9,42,0.3450974783875171
9,44,0.5768309808339178
9,45,0.5978332317814598
9,46,0.5876881624747632
9,47,0.3872098376971362
9,49,0.39496436108969546
9,50,0.4743354021531606
9,51,0.41448265049709404
9,52,0.4046215214783974
9,54,0.6151670431731635
9,56,0.371509984059128
9,57,0.3831497075838847
9,58,0.5706149165095447
10,11,0.7755985809913503
10,12,0.6331954877607844
10,13,0.48238100983656385
10,14,0.6783566807437761
10,16,0.709120214313085
10,17,0.6894568655843699
10,18,0.6099709340878959
10,19,0.42837660038031977
10,20,0.6164283919036829
10,21,0.5392557417712971
10,22,0.7085646788047287
10,23,0.7802670169477068
10,24,0.30970650946098993
10,25,0.7913519291282025
10,26,0.7215285825306843
10,27,0.7324670411552199
10,28,0.30160973187989804
10,29,0.45818872349302125
10,30,0.3309807005419849
10,31,0.5318453890035217
10,32,0.5711030600095199
10,33,0.5176802609378696
10,34,0.6739774329470293
10,35,0.42857628224154304
10,36,0.6231848570291788
10,37,0.3897398572977017
10,38,0.7026338068548046
10,39,0.5359347925237972
10,40,0.5079994152777068
10,42,0.6820979286491479
10,43,0.40560271910265067
10,44,0.5947764777810378
10,45,0.6534311727333522
10,46,0.7390160236683095
10,47,0.4895890599162588
10,49,0.47068950923138203
10,50,0.4630031168865097
10,51,0.6148489143912047
10,52,0.6282291335318196
10,53,0.36981641271132376
10,54,0.7911402218957804
10,55,0.5848730479661647
10,56,0.6106522346588618
10,57,0.6946521035174815
10,58,0.6947569896267701
11,12,0.527138368338352
11,13,0.7548738745295401
11,14,0.7181526622569678
11,15,0.36807495609256985
11,16,0.5911906152649412
11,17,0.6680772824271978
11,18,0.567256957191195
11,20,0.6318120495850881
11,21,0.3678586493116655
11,22,0.71865393345378
11,23,0.775367285990685
11,25,0.7096143131195969
11,26,0.566818055378182
11,27,0.8439372107620102
11,29,0.3394530862300641
11,31,0.41158079327647634
11,32,0.5984583162363226
11,33,0.36517966606074403
11,34,0.6440429840896139
11,36,0.6271531749065421
11,38,0.711079223869609
11,39,0.3842480536320328
11,40,0.3969442687257778
11,42,0.5116062450599178
11,44,0.5885953517834775
11,45,0.6746203998257058
11,46,0.6986948836971547
11,47,0.5641237098116746
11,49,0.5782042559359919
11,50,0.6172006556955228
11,51,0.6057422822779579
11,52,0.6027270324236602
11,54,0.7770925420857843
11,55,0.4013745257507786
11,56,0.5169863227573318
11,57,0.548325628030597
11,58,0.6883383635975996
12,13,0.3787416446782192
12,14,0.46371561306194625
12,16,0.5068536748348074
12,17,0.4700309851268528
12,18,0.45992578983823185
12,20,0.4162607829624865
12,21,0.4201665986151192
12,22,0.45627690747128213
12,23,0.5725415120910109
12,25,0.5310809428792579
12,26,0.4496989625943949
12,27,0.4999289881061618
12,29,0.3400920833678623
12,31,0.35106245464538643
12,32,0.3801718202347512
12,34,0.5350243530159752
12,36,0.4377073045888154
12,37,0.338750185803122
12,38,0.5404466993926815
12,40,0.45873425955243624
12,41,0.43826482157203317
12,42,0.4840105479735444
12,44,0.3795334786770536
12,45,0.4779687346231065
12,46,0.553557046525216
12,47,0.4107200069054071
12,49,0.3842644411718175
12,50,0.46117133605720084
12,51,0.4874737528099863
12,52,0.3847829890493547
12,54,0.6398884992777464
12,55,0.32693488242216895
12,56,0.47870424830420494
12,57,0.5543618196727114
12,58,0.5990109299337162
13,14,0.5783774249392801
13,15,0.5313730380151581
13,16,0.4387759914492469
13,17,0.5012844362850748
13,18,0.4274754793840384
13,20,0.5064322426912664
13,22,0.5236752643407193
13,23,0.519061831732474
13,25,0.522726500569758
13,26,0.3386731887850316
13,27,0.7131335687977421
13,31,0.43388820539574435
13,32,0.46950848014120244
13,34,0.46728265767094435
13,36,0.5003356811927339
13,38,0.6193350740407668
13,40,0.33941424306667106
13,42,0.3758679945589159
13,44,0.48330417756358757
13,45,0.5738690701134167
13,46,0.5662613700184614
13,47,0.5378716671924995
13,48,0.3174841160544937
13,49,0.5277923847561279
13,50,0.5163760458918478
13,51,0.4519808042693723
13,52,0.4301255600743974
13,54,0.6140265958403448
13,56,0.3674969530237152
13,57,0.4015861128070325
13,58,0.5862364596435016
14,15,0.33359471999326246
14,16,0.5889742107356778
14,17,0.5142020587844354
14,18,0.4323229029464571
14,20,0.532172310889745
14,21,0.33695163163375064
14,22,0.5967506058653648
14,23,0.6771175531681958
14,25,0.6481981428271373
14,26,0.4204512787687498
14,27,0.6200686448901372
14,29,0.3402390661706157
14,31,0.3910131799242382
14,32,0.40759862162365845
14,33,0.4103328002761433
14,34,0.4693233190450633
14,36,0.432675478589097
14,38,0.559580978207263
14,39,0.4222904295625072
14,40,0.43261441545140206
14,41,0.369682902104093
14,42,0.4658178617573474
14,43,0.30926257943001434
14,44,0.3932753323378707
14,45,0.5798466988116218
14,46,0.6267748385468576
14,47,0.5173315740853693
14,48,0.34884141495544535
14,49,0.5117857554667892
14,50,0.44905148094841346
14,51,0.47190445048369156
14,52,0.4991266037721123
14,54,0.6560088410700725
14,55,0.4958670115929406
14,56,0.31301143785127716
14,57,0.44048589201335786
14,58,0.5418389385329658
14,59,0.30377818041093235
15,17,0.4473502551115732
15,18,0.35529516954235096
15,20,0.40559431342974106
15,22,0.5635932662314087
15,25,0.4702435838926
15,26,0.30992767855604475
15,30,0.418871611855491
15,31,0.5883879576305242
15,32,0.3639235018282025
15,33,0.5059154698692923
15,36,0.37962476819150476
15,38,0.33196766425081065
15,40,0.3874103703940764
15,44,0.36764612718906725
15,45,0.4949297477756476
15,46,0.34749304382091367
15,50,0.3595570531095245
15,54,0.3819347943884198
15,58,0.41057740274254884
16,17,0.43089925397982776
16,18,0.6927951692576227
16,19,0.43965661318714744
16,20,0.6326711948485205
16,21,0.4434723992748801
16,22,0.4499887122421196
16,23,0.6297994537526381
16,24,0.4084965447152133
16,25,0.6585691804739514
16,26,0.5635779983014882
16,27,0.5805623373755255
16,29,0.6586137181390864
16,31,0.37525073421733784
16,32,0.33769217543975166
16,33,0.3866443746325244
16,34,0.3986256738049219
16,35,0.50996784146898
16,36,0.37527204129724023
16,37,0.3857237659227369
16,38,0.4903091371254927
16,39,0.5633698764174
16,40,0.4784311903708982
16,41,0.3011603317981624
16,42,0.602313645778794
16,43,0.47033691198051536
16,44,0.34965918182338324
16,45,0.40367699356838194
16,46,0.5660534844287355
16,50,0.3021689875660172
16,51,0.4934136390638296
16,52,0.461659246579255
16,53,0.35320337587276296
16,54,0.6173366459348408
16,55,0.563222963048419
16,56,0.44778375186217767
16,57,0.6582027731975535
16,58,0.6023480276440993
17,18,0.6183552137112517
17,19,0.342082619895104
17,20,0.6604884230346432
17,21,0.34665995770634267
17,22,0.822826960056742
17,23,0.7150663587048717
17,25,0.7721509787453525
17,26,0.4890758504520845
17,27,0.6272149534407423
17,29,0.3897535329715952
17,30,0.31048021380507
17,31,0.4453804877388988
17,32,0.7169642222697397
17,33,0.48472727908503466
17,34,0.776541586061956
17,36,0.7151193241344301
17,38,0.7775383150340884
17,39,0.3749609394012549
17,40,0.3029592668395823
17,41,0.3923616035523781
17,42,0.4592185405792253
17,44,0.7253088895782874
17,45,0.7012696467933396
17,46,0.7555554136109549
17,47,0.5414288481178398
17,49,0.5329542419368376
17,50,0.6429059263899287
17,51,0.6814202175762542
17,52,0.5610786719387334
17,54,0.6568595443153808
17,55,0.37992310305096577
17,56,0.5985989574337609
17,57,0.5794293462558917
17,58,0.5909686312146922
18,19,0.42306411810784195
18,20,0.9160600397978544
18,21,0.4383088486874448
18,22,0.6058346282980376
18,23,0.7201773393593993
18,24,0.40655212613013864
18,25,0.7042498309030712
18,26,0.45567961807405055
18,27,0.4844767691557915
18,29,0.4835471936311643
18,31,0.4624741052851613
18,32,0.4460753837490854
18,33,0.3428503224544181
18,34,0.5625595253262481
18,35,0.3676986946524235
18,36,0.531413660469854
18,37,0.320172260371968
18,38,0.5462486668916311
18,39,0.4872819667382031
18,40,0.4464812436410478
18,42,0.45040581218305714
18,44,0.51341888414339
18,45,0.5403759380617466
18,46,0.6410834074769116
18,47,0.3301307314808494
18,49,0.3274734413897927
18,50,0.4733555262811912
18,51,0.5454635808456215
18,52,0.43658442776556244
18,54,0.6494861576776307
18,55,0.46376291476186815
18,56,0.5159997512653648
18,57,0.582647950197531
18,58,0.6556478382441685
19,20,0.4124189650931223
19,21,0.7370872375931311
19,23,0.3560142203502367
19,24,0.5944991745822614
19,25,0.47674741565894996
19,26,0.4916231122368202
19,27,0.31238901423732035
19,28,0.4187824446056153
19,30,0.4762735223338956
19,31,0.6292378251181086
19,32,0.40642622741500767
19,33,0.5541989689449683
19,34,0.4324372804734178
19,35,0.6562184984089957
19,36,0.442667997626373
19,37,0.5016478608900281
19,38,0.4297223208268425
19,39,0.881362302552906
19,40,0.5306354440786503
19,41,0.41406483644587205
19,42,0.5487054200459406
19,43,0.5958606537136621
19,44,0.4905822920573637
19,45,0.4250523727800754
19,46,0.5804138117735017
19,47,0.322830334697577
19,49,0.3014264544688139
19,50,0.4497379738966563
19,51,0.5797400315684657
19,52,0.626130423300249
19,53,0.5598334459472343
19,54,0.5296086892762059
19,55,0.6031247812810778
19,56,0.556363847080636
19,57,0.4798919635945115
19,58,0.5634545816775418
20,21,0.4120221138507328
20,22,0.6367288172336437
20,23,0.7432651522122402
20,24,0.38181193532972757
20,25,0.7662496665079968
20,26,0.4774276670275692
20,27,0.5406001947638618
20,29,0.3686171589397408
20,31,0.4712758362625157
20,32,0.49479319280159767
20,33,0.39317530441731724
20,34,0.5874436854184231
20,35,0.31496905872595715
20,36,0.5885825450868272
20,38,0.6069473971665159
20,39,0.46397323495105647
20,40,0.41150357022136635
20,42,0.4042437594316952
20,44,0.5617079619623078
20,45,0.6383033575812678
20,46,0.6744171706470432
20,47,0.4443159911695386
20,49,0.44721564959607424
20,50,0.5299601268864467
20,51,0.6095075260787345
20,52,0.4918051650306741
20,54,0.6916845759652082
20,55,0.47079292491978036
20,56,0.5492708121206503
20,57,0.5627475646196579
20,58,0.6846625219539101
21,22,0.35916708534324054
21,23,0.38903198956636087
21,24,0.45210636686097133
21,25,0.5540665664018753
21,26,0.5113345481980488
21,27,0.35569796308240986
21,28,0.3567896375929892
21,30,0.4103157027962918
21,31,0.619171064427151
21,32,0.37693381956265304
21,33,0.5109612161346094
21,34,0.5250197869587604
21,35,0.5576184799351955
21,36,0.4754724545182638
21,37,0.5001767080849681
21,38,0.496510107865673
21,39,0.725107840974658
21,40,0.5319797842960582
21,42,0.4788116710188821
21,43,0.46771921971615477
21,44,0.4345023049611919
21,45,0.3948342091486874
21,46,0.5603734914539175
21,47,0.3059376048559292
21,50,0.42345485301082186
21,51,0.5422941601177806
21,52,0.5045581139973541
21,53,0.36487186087109585
21,54,0.614529043284404
21,55,0.5068578191704343
21,56,0.5131099573669458
21,57,0.519778477059286
21,58,0.566967550686504
22,23,0.6909511259040191
22,25,0.7330418576072137
22,26,0.5182368135582557
22,27,0.5798403850424884
22,30,0.33506585394593436
22,31,0.5156679097514137
22,32,0.6176398777831891
22,33,0.4314079236146095
22,34,0.6910061433398537
22,36,0.6154611516271831
22,38,0.6587521238450652
22,39,0.37463958222329785
22,40,0.4157268680750086
22,42,0.49885295631863186
22,44,0.6264432741486263
22,45,0.6955271577405114
22,46,0.6542259066586937
22,47,0.4463095218007673
22,49,0.4275438361696502
22,50,0.5891878948397643
22,51,0.5431794015172353
22,52,0.5209931395951898
22,54,0.6778489354156987
22,55,0.4159006306682417
22,56,0.4462527854675382
22,57,0.49087022048766416
22,58,0.6125530404504111
23,25,0.7250790822706823
23,26,0.551177134613842
23,27,0.6905327666052927
23,29,0.4324640090774315
23,31,0.4708040040959036
23,32,0.5408284806701497
23,33,0.3925485258590503
23,34,0.6683411183551875
23,36,0.6080864452985527
23,38,0.6378317782113392
23,39,0.44558025969697007
23,40,0.40767434666916713
23,42,0.519448053834927
23,44,0.569874282480597
23,45,0.6619546192498357
23,46,0.7593027578397494
23,47,0.5992811850594434
23,48,0.33340770222302735
23,49,0.5626235041600453
23,50,0.6079073611983414
23,51,0.6574203095644923
23,52,0.5625294999504977
23,54,0.7951331861584627
23,55,0.46777746288900024
23,56,0.5528289526877762
23,57,0.6054244913654934
23,58,0.7412921517089137
24,25,0.3476483516954644
24,26,0.4055428905973068
24,30,0.631995084221223
24,31,0.4631463882610576
24,33,0.5249343165508701
24,35,0.538172655443542
24,37,0.5202123443585448
24,39,0.6666636368175594
24,40,0.5172295881812939
24,41,0.37795222087647634
24,42,0.4058937000541517
24,43,0.4503336036835141
24,52,0.333478593990465
24,53,0.32560506485393137
24,54,0.3439811340902943
24,55,0.5227369497010759
24,56,0.34984216272459534
24,58,0.3578641180253575
25,26,0.64488163357231
25,27,0.6451739412875301
25,29,0.3380010606808809
25,30,0.3153474578605053
25,31,0.5337963018249346
25,32,0.5593814740673475
25,33,0.5423356222674722
25,34,0.6917320058059651
25,35,0.32378557553725573
25,36,0.6360223251818803
25,38,0.7337137779305556
25,39,0.5246171921268697
25,40,0.406607594978062
25,41,0.40736256031482304
25,42,0.5083811378142342
25,43,0.3664882630413965
25,44,0.6337862587476232
25,45,0.7230379588364649
25,46,0.7594862471995449
25,47,0.4546506766150651
25,49,0.4611744579634024
25,50,0.629772907894657
25,51,0.6803957327101297
25,52,0.5790133467305396
25,54,0.7531489128345765
25,55,0.6269582580194563
25,56,0.5921852228761892
25,57,0.5880368927720586
25,58,0.687375763697018
26,27,0.5680771508263404
26,28,0.4836581491610903
26,29,0.3664689993434754
26,30,0.4231701895827407
26,31,0.5981409557957957
26,32,0.4829970871422384
26,33,0.5356522153615869
26,34,0.4201958584500668
26,35,0.42492330688822094
26,36,0.5133652554131121
26,37,0.5113635911617616
26,38,0.4675514674498058
26,39,0.5604868010464272
26,40,0.510265056305739
26,42,0.44179836944044754
26,43,0.5083191322848772
26,44,0.4802145683828882
26,45,0.5828255276316315
26,46,0.6300088641972036
26,47,0.3302795245922308
26,49,0.3945544103727508
26,50,0.4153433353230113
26,51,0.4476288266608096
26,52,0.5164112080491544
26,53,0.38463775976566056
26,54,0.5960819928150294
26,55,0.5626290231534684
26,56,0.5308298339711065
26,57,0.5232244880672469
26,58,0.5725213107822462
27,29,0.3354062715556965
27,31,0.37324415993493815
27,32,0.5400758795463616
27,33,0.3476030845133401
27,34,0.599879328770915
27,36,0.5557470596038413
27,38,0.7033585275610641
27,39,0.3701337565440065
27,40,0.4166128659767024
27,42,0.5257566873326734
27,43,0.3594624614115274
27,44,0.544637957589392
27,45,0.5974454906174089
27,46,0.6904439968370509
27,47,0.5959472242504407
27,48,0.33021848336129217
27,49,0.6061622605384602
27,50,0.5637542781404888
27,51,0.6744844116286806
27,52,0.6373962318854364
27,53,0.3715223271218343
27,54,0.697264755662619
27,55,0.3686467178830301
27,56,0.5920846949987583
27,57,0.6027205881234763
27,58,0.6025077663356537
28,31,0.3515829199380296
28,33,0.4022323925262982
28,35,0.3577095786985379
28,37,0.45254537702108943
28,39,0.43344484937653893
28,40,0.3016940693172474
28,42,0.3249388826487245
28,43,0.5414093729773933
28,58,0.31361305655657373
29,32,0.3557530035223584
29,36,0.35138317703330446
29,38,0.34743690229217283
29,42,0.3021684093629109
29,46,0.3966415112474921
29,57,0.4846206499135655
30,31,0.6149891838772339
30,32,0.40074680116523514
30,33,0.5683869942068253
30,34,0.3335063203903609
30,35,0.5923471648854706
30,36,0.43448474227394207
30,37,0.698367417488723
30,38,0.3512825996017382
30,39,0.5208404289458901
30,40,0.5597380830718652
30,41,0.34747972853269543
30,42,0.4557812772221801
30,43,0.6308986660925392
30,44,0.4134428804493629
30,46,0.3470527970863345
30,52,0.31272420754176167
30,54,0.4074562080158623
30,58,0.4147760577665511
31,32,0.4980788216281548
31,33,0.7887952232725912
31,34,0.4599984594852003
31,35,0.5722017023877655
31,36,0.5504408505239592
31,37,0.5360246329207365
31,38,0.4771052543262388
31,39,0.6091232801777948
31,40,0.5593232098444022
31,41,0.3766994235651804
31,42,0.4812599377508549
31,43,0.5383653710718617
31,44,0.5018334774482522
31,45,0.6052494031883214
31,46,0.5633794929901655
