i,j,w
33,51,0.3906258978294292
33,52,0.3897364745366865
33,54,0.4166926277653982
33,57,0.5004507484082499
33,58,0.38147267081930086
34,35,0.31638663081917884
34,36,0.8499057182811716
34,37,0.338358400398834
34,38,0.9334424701307875
34,39,0.5110047857070087
34,40,0.35660481249767245
34,41,0.31184312783421736
34,42,0.555869784235862
34,43,0.5446903066088566
34,44,0.7867460950366401
34,45,0.728816396680077
34,46,0.6267980118959389
34,47,0.5197623280768411
34,49,0.37359733417322794
34,50,0.6504578291266672
34,51,0.6299299555621051
34,52,0.7741907038426271
34,54,0.7249635994454448
34,56,0.4358015369580955
34,57,0.6694796594228626
34,58,0.7006142337726485
35,36,0.3277486332772997
35,37,0.5828712490750313
35,39,0.5996881285320189
35,40,0.4678712985015991
35,41,0.33555617295558143
35,43,0.6735084714219381
35,46,0.58316111546226
35,51,0.3727342433637642
35,52,0.3572240892354022
35,55,0.40096565709640286
35,56,0.3525849602258484
36,37,0.33864630840735127
36,38,0.8668914139140939
36,39,0.5367909874838197
36,40,0.35136189383311833
36,41,0.47120053731708156
36,42,0.48381856518585004
36,43,0.5011914963543141
36,44,0.8299982613748424
36,45,0.7120509211460563
36,46,0.6540279699117463
36,47,0.39424787147853046
36,50,0.6047405080790547
36,51,0.5285988199140134
36,52,0.7520888661778287
36,54,0.6112592755124716
36,56,0.38017809925207213
36,57,0.621308820495532
36,58,0.6144293944384547
37,38,0.36534928270004935
37,39,0.49435413178643295
37,40,0.5374315380943282
37,41,0.4014462644495798
37,42,0.5280812669075602
37,43,0.6758317892718483
37,45,0.38710036581288787
37,46,0.512618123559781
37,51,0.3395574174603895
37,52,0.5137687393448661
37,54,0.32570063517620007
37,56,0.3287946433421169
37,58,0.34312694427160567
38,39,0.47016994991346783
38,40,0.34076447846387087
38,41,0.3235942047399978
38,42,0.5818034946720926
38,43,0.49947458237522496
38,44,0.7474486751087406
38,45,0.7128737541623913
38,46,0.5716886491580274
38,47,0.5067541856249836
38,49,0.3505210767202856
38,50,0.6580357276789074
38,51,0.6301334008041507
38,52,0.7734159718109322
38,54,0.711494522981249
38,56,0.4049131674354283
38,57,0.6384999060557042
38,58,0.6855915080663566
