i,j,w
4,12,0.40265914625982063
4,18,0.33784261055159415
4,19,0.37537748615673555
4,20,0.36443736261993037
4,21,0.3867294576357774
4,23,0.43320420926706166
4,24,0.3349947144647854
4,25,0.40405027450391384
4,27,0.5983956526212838
4,29,0.4305549212528308
4,31,0.5526988389462476
4,34,0.39237286922168363
4,35,0.5067345544360011
4,36,0.334312113950399
4,37,0.41626400096535005
4,39,0.32331151507229344
4,40,0.36563439886637944
4,42,0.3893601789303474
4,43,0.3472404575809757
4,46,0.3030863925573361
4,51,0.3775439468596353
4,53,0.40919383968739087
4,58,0.3513561277423338
5,6,0.527996744767349
5,7,0.3503899155988039
5,8,0.3655754697399969
5,9,0.37332283925455445
5,10,0.4601660688078105
5,11,0.39974543868111545
5,12,0.37497758562995737
5,18,0.3392547749453097
5,19,0.38263560297742194
5,20,0.3951174970563771
5,21,0.47506740961598115
5,23,0.4300024171059177
5,24,0.3989971921926587
5,25,0.39744297692467934
5,27,0.46944392971882964
5,28,0.3051320810297379
5,29,0.4029354737993331
5,31,0.4216465722563122
5,34,0.4182315164761769
5,35,0.40933434830399984
5,36,0.41150815413670366
5,37,0.45473315170826645
5,39,0.32675172010919823
5,40,0.32197357578098457
5,42,0.3591436135787816
5,43,0.30821420620142137
5,44,0.37418621043031575
5,46,0.403905785458125
5,49,0.3561706764591448
5,51,0.40478751543276675
5,53,0.3629780345477817
5,58,0.3469331019421496
6,7,0.35416902548585455
6,8,0.4282619702556307
6,10,0.5815880955794899
6,11,0.7055260398247826
6,12,0.5797504478827987
6,15,0.36729331190076453
6,17,0.3377690198828218
6,18,0.5071579694252112
6,19,0.3418445607235229
6,20,0.5365555998388775
6,21,0.3945752559276407
6,23,0.562862103896384
6,24,0.5608060072271405
6,25,0.3497247003120789
6,27,0.6427061066266567
6,29,0.4290174560751194
6,30,0.3693756259139699
6,31,0.4350251777888148
6,32,0.4259151217513848
6,33,0.3343753713910619
6,34,0.5221023044487033
6,36,0.5980084922179256
6,37,0.4599019722530702
6,38,0.4218771874918577
6,39,0.3574940388274424
6,40,0.5448018568438526
6,41,0.3606904550174024
6,42,0.4885567140505134
6,43,0.4275613663444685
6,44,0.5883615329120876
6,46,0.5041722998554926
6,47,0.43344286825413053
6,48,0.3066216164845358
6,49,0.5049135619203475
6,50,0.30951665339632917
6,51,0.5339538072112902
6,52,0.47843016201399224
6,53,0.5518187686782917
6,54,0.5628563291279743
6,56,0.5004123703369088
6,57,0.3597445528146849
6,58,0.4539383184982072
6,59,0.39977685785561917
7,10,0.32835942536610085
7,12,0.33058167846272135
7,16,0.3257738977405634
7,19,0.3121451195319076
7,21,0.4115077587244483
7,23,0.34247024849288094
7,24,0.3354056502264229
7,25,0.31847902897288566
7,26,0.3529450109456669
7,27,0.33955070474386584
7,31,0.34241004677182585
7,33,0.3599384557814052
7,34,0.36092615992777843
7,36,0.3236818354868801
7,38,0.31090838902544554
7,44,0.38407190169037836
7,46,0.30478269023063476
7,47,0.3435763721701539
7,51,0.3151897251264747
7,52,0.40273209539202326
7,53,0.3172614789598214
7,54,0.4581336277009007
7,58,0.5667447079874998
8,9,0.41278159742775783
8,10,0.42700838835021504
8,11,0.43696834862112743
8,12,0.4829480511008375
8,13,0.32546657658876027
8,14,0.38743156417938107
8,15,0.5539591914646922
8,16,0.46443463528964535
8,17,0.45272199096627946
8,18,0.5831129734755933
8,19,0.39302200699220885
8,20,0.6295394808902744
8,21,0.3538382280741547
8,23,0.6172791818888146
8,24,0.5072510017519736
8,25,0.45098426802252456
8,26,0.313957644903864
8,27,0.6256785075676436
8,29,0.479847353848592
8,30,0.39448166728976
8,31,0.5297137583535486
8,32,0.3637905986748717
8,33,0.36191515678686276
8,34,0.5733682606648098
8,35,0.5566080463300453
8,36,0.49675979691825645
8,37,0.4486652435704872
8,38,0.4452477392457152
8,39,0.4202305594771469
8,40,0.39381678871110326
8,42,0.6325978104526976
8,43,0.5550226495687329
8,44,0.5075588039836598
8,46,0.5670207224143984
8,47,0.41778001559656874
8,49,0.43674355984817576
8,50,0.3739228966608565
8,51,0.5828664434647536
8,52,0.45848860739576125
8,53,0.5353264607949354
8,54,0.5915973166520645
8,55,0.43706018305047933
8,56,0.5562518387855973
8,58,0.5126544443540727
8,59,0.33505033947324236
9,10,0.3937862410867408
9,11,0.31952072139475907
9,14,0.32540672889882977
9,17,0.30756244970565894
9,18,0.3638907594249053
9,19,0.3536142044903363
9,20,0.33831630446815797
9,21,0.4520610828556757
9,23,0.5558256572178757
9,24,0.3758667651426329
9,25,0.455949661845098
9,27,0.4177669667308761
9,31,0.4519371674741096
9,34,0.4080791843073466
9,35,0.39836449124359213
9,37,0.35593555497274443
9,39,0.4360578297362107
9,42,0.3744870267808663
9,43,0.3751587111990764
9,51,0.3922424035684519
9,53,0.48965314362662415
9,54,0.488357090478917
10,11,0.6426243724433349
10,12,0.5645538742512812
10,14,0.34821724477495775
10,15,0.3477665458596693
10,16,0.3142511035603049
10,17,0.35040315044284903
10,18,0.4084983226013902
10,19,0.3930522435246205
10,20,0.4274985608164334
10,21,0.3743444386513416
10,23,0.5071535763570986
10,24,0.6934343340492405
10,27,0.48967470817324293
10,28,0.3264379206847816
10,29,0.45667866606128804
10,31,0.4152877882521149
10,32,0.4071680866096346
10,34,0.5567850654337879
10,35,0.31061416996515206
10,36,0.4893070140380393
10,37,0.3901472940867541
10,38,0.3208026878355763
10,39,0.45319734939101525
10,40,0.37543826222057225
10,42,0.38810810755877617
10,43,0.41023549522867436
10,44,0.4584316848879071
10,46,0.4935262366487552
10,47,0.63453741805014
10,48,0.3850087518333364
10,49,0.5832348958419682
10,50,0.3079347553849395
10,51,0.4769858872711601
10,52,0.3854008790063411
10,53,0.5952319767332116
10,54,0.4170784568551806
10,56,0.36222124492180396
10,58,0.3632090602950324
10,59,0.3901610712232983
11,12,0.48092798389828384
11,15,0.38584671328562986
11,16,0.3077586732262248
11,17,0.3349626313537884
11,18,0.5214839481789636
11,20,0.4422688536871235
11,23,0.5068597117768446
11,24,0.46724194328933755
11,25,0.3715365181669122
11,27,0.7016268002765208
11,29,0.3818542855772098
11,30,0.30247657295175967
11,31,0.5035141454485682
11,32,0.398827170341763
11,33,0.3371421778758638
11,34,0.5118127547671592
11,36,0.5079066861264755
11,37,0.32033601779649384
11,38,0.3996051613206627
11,39,0.3104605315575217
11,40,0.4363703859233295
11,42,0.4696543547882988
11,43,0.32401083759393773
11,44,0.42657421857155314
11,46,0.40272772341366453
11,47,0.34751401111876906
11,49,0.38090255591353167
11,51,0.4924774345985481
11,52,0.3058940387219635
11,53,0.5730791043693015
11,54,0.5078962112618448
11,56,0.4845449269779061
11,58,0.3919313125792147
12,13,0.3244102095542278
12,14,0.375665239027415
12,15,0.43577177157094066
12,16,0.318629188333486
12,18,0.40578445452030854
12,19,0.44642598187363297
12,20,0.42014551519667714
12,21,0.3623954520718824
12,23,0.5492123909523421
12,24,0.6334539337303867
12,25,0.43887434560843525
12,27,0.6667990482567745
12,28,0.4382292968453676
12,29,0.51670787685759
12,30,0.3606203853660989
12,31,0.6686671347237751
12,33,0.44397221203865533
12,34,0.5749025778831456
12,35,0.5890443202255518
12,36,0.6007682698687753
12,37,0.688684945763785
12,38,0.3724943332367094
12,39,0.43271235457413254
12,40,0.5588099097344651
12,42,0.5526427009200171
12,43,0.43121597255245636
12,44,0.5190792358998538
12,46,0.5723831608764508
12,47,0.5139733942683306
12,48,0.4677456199459345
12,49,0.47238666216699776
12,50,0.3908945596315306
12,51,0.6381385974264419
12,52,0.5388445717517845
12,53,0.5514653406772586
12,54,0.47979395771039285
12,55,0.5442127579719195
12,56,0.49237777874077193
12,58,0.372171670183904
12,59,0.5014975457389387
13,15,0.4132870208586989
13,19,0.310358509897724
13,27,0.3211168060587627
13,40,0.4281935868421917
13,48,0.30259371197925417
13,51,0.3752409666311576
13,52,0.35656470129530715
13,59,0.30024736827921217
14,19,0.3196127426052317
14,21,0.31728670583286234
14,24,0.31079549356572245
14,28,0.31602768431448164
14,31,0.34533215941249673
14,34,0.3369553009746747
14,35,0.4435948027319819
14,36,0.32233322239097933
14,42,0.38372892193572944
14,46,0.4136248607986734
14,47,0.3410443974550602
14,48,0.3792377672455182
14,49,0.3272855973432382
14,51,0.31637008649587905
14,55,0.3436157925488547
14,59,0.37581463729665937
15,16,0.48636482479108534
15,17,0.6780391421383017
15,18,0.561473404548997
15,19,0.407177425756836
15,20,0.597224887529543
15,23,0.4370325716743562
15,24,0.5163485170603294
15,26,0.4196335118065383
15,27,0.5491807275999295
15,28,0.506126528126555
15,29,0.41975410300195176
15,31,0.3749816333488653
15,32,0.49043690977669
15,34,0.5983637923065702
15,35,0.4062209770521905
15,36,0.6605636765488369
15,37,0.3206788462280789
15,38,0.560027448752073
15,39,0.5104766528444692
15,40,0.5353300277961996
15,42,0.37114141139216156
15,43,0.3389150922561927
15,44,0.584935021646102
15,46,0.5476032093757222
15,47,0.3945898536224485
15,48,0.49891466316951055
15,49,0.5157928674928246
15,50,0.34594304612593385
15,51,0.5414109920814968
15,52,0.48995149470490157
15,53,0.386133841338544
15,54,0.49316544325413203
15,56,0.4335773524402913
15,57,0.3323219372653636
15,58,0.4968315892991923
15,59,0.5298974428719813
16,17,0.4188210564045457
16,18,0.5181677873104837
16,20,0.5380633265237672
16,21,0.3209514546281092
16,23,0.4038629791532613
16,24,0.448940054600528
16,25,0.3391950198743713
16,26,0.341925283740075
16,27,0.3383594033513857
16,28,0.44352873090823663
16,29,0.45498925424146275
16,32,0.3691282345131276
16,34,0.44293391873777643
16,35,0.34721088786789694
16,36,0.4165474981334402
16,38,0.41270247764903606
16,39,0.41250622906413315
16,42,0.3909773083212181
16,43,0.33336956691365527
16,44,0.4289892786477513
16,46,0.4900513202022832
16,47,0.39920569650233323
16,48,0.3437534404391893
16,49,0.4437144992861083
16,51,0.41804072070423137
16,52,0.31198020542438754
16,53,0.42894303113923005
16,54,0.4627161543619026
16,56,0.35813012877159994
16,58,0.5121050944820802
16,59,0.3870573955084546
17,18,0.575199801417067
17,19,0.39245044235042226
17,20,0.64506830513144
17,21,0.35288293157968526
17,23,0.43144394472454234
17,24,0.5127191240679736
17,25,0.330986780549975
17,27,0.4708002768639445
17,28,0.4029644953967366
17,29,0.4563640110713157
17,31,0.374407453553787
17,32,0.3572684283708026
17,34,0.5057417874423785
17,35,0.3295251034485711
17,36,0.45739195134295685
17,38,0.5166793668958569
17,39,0.4994918958730085
17,40,0.5109776958128005
17,41,0.35901427046791023
17,42,0.3176348980082868
17,43,0.4319923603907707
17,44,0.5721455649381443
17,46,0.45994589363535415
17,49,0.39604798205162994
17,51,0.4962674473156032
17,52,0.4193655128241219
17,53,0.46592876818362156
17,54,0.5314297609110694
17,56,0.3594280173327077
17,57,0.30284973721991865
17,58,0.5843263474420587
18,19,0.5078297659252915
18,20,0.8526242577174034
18,21,0.5135842644781343
18,23,0.6796101108283582
18,24,0.6292086562462795
18,25,0.42796447687853545
18,27,0.6366248488853786
18,28,0.5003208677586823
18,29,0.6699539959258834
18,31,0.4744480195308482
18,32,0.5860709305486597
18,34,0.6826970711819369
18,35,0.5043846688292504
18,36,0.698849163391289
18,37,0.45241849415221286
18,38,0.6743204567492037
18,39,0.6076559141457751
18,40,0.4709293884537202
18,41,0.32763541145865893
18,42,0.6437320462985695
18,43,0.5025766800938765
18,44,0.6741398567666619
18,46,0.7171824338287215
18,47,0.42041573549671557
18,49,0.49811141817528426
18,50,0.3306070796868745
18,51,0.600002430250609
18,52,0.4132360493882766
18,53,0.666320384883065
18,54,0.4637788120803191
18,55,0.4560589211031976
18,56,0.5693199432696308
18,57,0.419250203912598
18,58,0.44360703116983274
19,20,0.5159587116371158
19,21,0.4112627974832931
19,23,0.581796361191383
19,24,0.6027746523161025
19,27,0.3841887782710923
19,28,0.4641084299453484
19,29,0.5348620828159887
19,31,0.38240718474942764
19,34,0.544304233615714
19,35,0.5249864742471705
19,36,0.5053694351783129
19,37,0.4089945757596934
19,38,0.496661140111148
19,39,0.6702456294886584
19,40,0.4651629292232248
19,41,0.4280100073650927
19,42,0.4371530925930814
19,43,0.43981542970361265
19,44,0.48806494354750946
19,45,0.3114336275447838
19,46,0.544207659222496
19,49,0.35453353519655
19,51,0.4848006979544486
19,52,0.45448751748515037
19,53,0.4852391198674865
19,54,0.3252334112564995
19,55,0.4999006574499957
19,56,0.3470801491350133
19,57,0.40729762310242557
20,21,0.4385069391734446
20,23,0.654343731547843
20,24,0.6355110948978705
20,25,0.5101711953120921
20,27,0.5781427792929258
20,28,0.5095606311967682
20,29,0.70917447973005
20,31,0.5228097191979386
20,32,0.5658720668934859
20,34,0.676207579770469
20,35,0.5430630659389467
20,36,0.6522325082974827
20,37,0.4970349286178263
20,38,0.6450845413170939
20,39,0.63985637181825
20,40,0.5606771563707675
20,41,0.3799025403172498
20,42,0.5995165607861985
20,43,0.6623770907833421
20,44,0.6838109612639167
20,45,0.34323802970590966
20,46,0.7431148257436184
20,47,0.375460763709017
20,49,0.4905267636513338
20,50,0.3930770545082732
20,51,0.6455269086854378
20,52,0.4803730006659245
20,53,0.6813632088238333
20,54,0.46727122590829157
20,55,0.42566997738405105
20,56,0.6439707324882825
20,57,0.36771995609708163
20,58,0.4737597133207469
20,59,0.3104964110310113
21,23,0.5286924664046895
21,24,0.5074203046222641
21,27,0.4023393074522353
21,28,0.3350160231342819
21,29,0.4351829673888494
21,30,0.3037600146957445
21,31,0.3760905278415215
21,34,0.44114032985559065
21,35,0.5216076446870709
21,36,0.4758615596623495
21,37,0.4628204589537333
21,38,0.3143579174112905
21,39,0.4500109298984248
21,40,0.47932067228746017
21,42,0.4545200057934787
21,44,0.4048871814601883
21,46,0.42396285990689375
21,47,0.31992357402485777
21,49,0.4211332041001647
21,50,0.3893584311860373
21,51,0.34370858055183423
21,53,0.42818359153172647
21,54,0.40576573691638157
21,55,0.30600335268842793
21,56,0.32409219555684843
21,57,0.3567222401751442
21,58,0.3858465565054508
21,59,0.3197087238778319
22,25,0.30934044314961173
22,41,0.6191376153506059
22,43,0.3677944045104139
22,56,0.31426365407588314
23,24,0.6573142244628118
23,25,0.5338640907201058
23,27,0.6380217257964926
23,29,0.6802615354293842
23,30,0.3674891449144112
23,31,0.6213966049518556
23,32,0.34331333935387287
23,33,0.40499761478916674
23,34,0.5611525010450333
23,35,0.6129887957829513
23,36,0.5448624959567758
23,37,0.6090035278676386
23,38,0.507941435618759
23,39,0.5768333353558345
23,40,0.4451221072012037
23,41,0.31985076932250905
23,42,0.6269680070664396
23,43,0.48443921421423347
23,44,0.537499791622041
23,46,0.5896299033473996
23,47,0.4256785041704425
23,49,0.5520524065526801
23,51,0.6790164455450043
23,52,0.42306476468946835
23,53,0.6583017552506613
23,54,0.5836475518930717
23,55,0.49299586246889454
23,56,0.5336462566674466
23,57,0.3179063080364033
23,58,0.447588048733404
24,27,0.5216657175155737
24,28,0.5518315397495057
24,29,0.6079923808161235
24,31,0.5881268350859542
24,32,0.41658526905389115
24,33,0.4099891703171303
24,34,0.7039154566922848
24,35,0.5639853246459459
24,36,0.6020236997002981
24,37,0.5823386503508164
24,38,0.5035551295822537
24,39,0.7020542795288798
24,40,0.5525467770456738
24,41,0.5041285019039697
24,42,0.6444111108588599
24,43,0.6102810655269795
24,44,0.5468985721027183
24,45,0.3804939479045921
24,46,0.6981922599639045
24,47,0.6592569282471499
24,48,0.45408842502327706
24,49,0.6420070920008123
24,50,0.4253989549689244
24,51,0.5742492608995019
24,52,0.5006880776742483
24,53,0.620655587967672
24,54,0.5494240735270015
24,55,0.5178111011526795
24,56,0.5076375437534992
24,57,0.5392421036489041
24,58,0.5365126882489273
24,59,0.4805045299130735
25,27,0.510271775343292
25,29,0.4706702045682706
25,31,0.5378598777874293
25,33,0.3086543607808279
25,34,0.3067910761926152
25,35,0.33949688694710933
25,37,0.4674055696160546
25,38,0.309947493234071
25,39,0.35656366063339756
25,40,0.3188271728142212
25,42,0.31924355840857593
25,43,0.3738447393220056
25,44,0.3600509832836919
25,46,0.3869387349266503
25,51,0.6541033750435423
25,53,0.43325860177072373
25,54,0.4027349840393327
25,55,0.41273683029334934
25,56,0.4541299970604853
25,58,0.340938142837629
26,27,0.303313868305019
26,28,0.3045471805947292
26,35,0.3239502643427448
26,36,0.3506814609699813
26,44,0.3070231113086029
26,48,0.3484235750537798
26,52,0.37941213575137317
26,54,0.34458701674796766
26,58,0.34398488361703866
26,59,0.33645122403002303
27,28,0.3122731206409998
27,29,0.5263522084694888
27,30,0.39792031648036935
27,31,0.7138239358206238
27,32,0.3536734055783692
27,33,0.4313201382228542
27,34,0.6348547875791224
27,35,0.5731260390376965
27,36,0.6346911673236234
27,37,0.5533957509044117
27,38,0.5237930744367733
27,39,0.46382257915457525
27,40,0.5782698320306788
27,42,0.6593080210972834
27,43,0.4789657219845274
27,44,0.5671979341920707
27,46,0.5617793137040445
27,47,0.37976919411232174
27,48,0.30183748495856294
27,49,0.4497774809819811
27,50,0.3089061238577961
27,51,0.7071911390393695
27,52,0.4748142943303999
27,53,0.7000823021525014
27,54,0.5400329813219348
27,55,0.36716857165215006
27,56,0.5631716754429127
27,57,0.32348870852054956
27,58,0.5458237102026169
27,59,0.3377168169196655
28,29,0.4028569163963387
28,31,0.30352251162920135
28,32,0.45712323716599856
28,34,0.6895358466682525
28,35,0.41258011231395736
28,36,0.6264286080056708
28,37,0.42677912440777205
28,38,0.6463928674989873
28,39,0.5779204039056866
28,40,0.4683594596707765
28,42,0.3288400334858699
28,43,0.314204546512028
28,44,0.5510519289289181
28,45,0.5402194124149641
28,46,0.6070367368714589
28,47,0.4554399003377912
28,48,0.38599619891583475
28,49,0.38693979219947605
28,50,0.30877273806360445
28,51,0.4469615325965536
28,52,0.5016263544619772
28,53,0.4529559703056102
28,57,0.3857016380768725
28,59,0.4299711964727142
29,31,0.5346992443705602
29,32,0.4261511703748858
29,34,0.533359306422194
29,35,0.5535885163957764
29,36,0.5508999683197169
29,37,0.5237486577732524
29,38,0.522469823431428
29,39,0.6404902504021971
29,40,0.48406818510782423
29,42,0.6046906416828448
29,43,0.5360892629322324
29,44,0.5821270120878964
29,45,0.33947770876559774
29,46,0.6687425675001248
29,47,0.34506037496090053
29,49,0.46502436737808694
29,51,0.6077453389301402
29,52,0.3342814152178061
29,53,0.6216218601986182
29,54,0.30257732794399844
29,55,0.4908132797931525
29,56,0.4812426654298554
29,58,0.31136964583792665
30,31,0.49281341512906557
30,33,0.5354056197454516
30,34,0.3380250194634808
30,35,0.46008584164754945
30,36,0.3992629609195024
30,37,0.5724084548462651
30,40,0.3827825492634412
30,42,0.4703564309693896
30,43,0.36448820818056965
30,46,0.33057387323069615
30,50,0.3609284535136384
30,51,0.3399970858215342
30,53,0.34869270987108986
30,55,0.36857078148319883
30,56,0.4608829203125302
31,33,0.5107639557686926
31,34,0.5259973771574863
31,35,0.6398377794602013
31,36,0.506998814969299
31,37,0.6611206708244096
31,38,0.4015644345941688
31,39,0.4812796581682219
31,40,0.5057739092980263
31,42,0.6632114061989529
31,43,0.6425021518731707
31,44,0.4226106109152586
31,46,0.5207291175050787
31,50,0.3651344500733051
31,51,0.589635555564518
31,52,0.322301610947323
31,53,0.6542793317734831
31,54,0.48990092625191334
31,55,0.5215316983365546
31,56,0.6312530566707667
31,57,0.3107493715569834
31,58,0.4585499600340573
32,34,0.6548198877675011
32,36,0.7129763819218952
32,38,0.6662919986161293
32,39,0.3808732436926656
32,40,0.41745949004692706
32,42,0.3588724473861443
32,43,0.39304704162990006
32,44,0.735860830473953
32,46,0.6793670446583595
32,47,0.3959118097431851
32,48,0.4947191500943528
32,49,0.4823138839559747
32,51,0.34941011846428127
32,52,0.4785407883415784
32,53,0.45099435016973677
32,54,0.30949906797785515
32,56,0.4938940305201926
32,57,0.43862942970358426
32,59,0.5029398333756578
33,34,0.46893997464155335
33,35,0.4062751956354711
33,36,0.4067016098081151
33,37,0.6017007797462701
33,38,0.36842911537082934
33,39,0.31523583488138607
33,42,0.4047866779841979
33,43,0.33020811970675834
33,44,0.3619128938294743
33,46,0.40881780038342835
33,47,0.3981566818272715
33,48,0.3039425131730408
33,51,0.3637286310910333
33,53,0.3285509222538847
33,54,0.4011766208165379
33,56,0.4481309544085805
34,35,0.5604365244220988
34,36,0.8491201477218118
34,37,0.6006762029973743
34,38,0.8492114633672735
34,39,0.6999010541935998
34,40,0.5327620978047404
34,41,0.3652591494523863
34,42,0.5404196928289615
34,43,0.5172837976662528
34,44,0.7650389583146672
34,45,0.3697809317999141
34,46,0.7972289330042079
34,47,0.5626028314857014
34,48,0.47793107310870625
34,49,0.6024185341781778
34,50,0.38492627015901437
34,51,0.628054590539951
34,52,0.6210392401768955
34,53,0.6339093782436297
34,54,0.5538508828073364
34,55,0.34363263393719734
34,56,0.5872347196698864
34,57,0.44974441373625695
34,58,0.5174733323418808
34,59,0.5384141570784038
35,36,0.5581610388673057
35,37,0.6941651658650866
35,38,0.4364672425928213
35,39,0.5201360240871087
35,40,0.5154283429949652
35,42,0.7004867838374952
35,43,0.5237395804812748
35,44,0.4924616184312614
35,45,0.34029897998068936
35,46,0.614342250253971
35,47,0.4171144246924429
35,48,0.3068040889790542
35,49,0.4139160939260597
35,50,0.45415999507809984
35,51,0.5126507600275338
35,52,0.5380370387726914
35,53,0.5882857426792616
35,54,0.37211756402334795
35,55,0.4346955368674834
35,56,0.5477958131580054
35,57,0.48592889593145105
35,58,0.38376109872177444
35,59,0.39398974136854276
36,37,0.6268306299558676
36,38,0.7661089976241322
36,39,0.5702566470825099
36,40,0.5671373731300678
36,41,0.3018829534445824
36,42,0.5554348828421587
36,43,0.4681262253117681
36,44,0.8183330326092387
36,46,0.7970470578982247
36,47,0.5115342783700009
36,48,0.585838588701333
36,49,0.5892503147399117
36,50,0.3517420649473732
36,51,0.5596725202742617
36,52,0.5880527326641717
36,53,0.5745879581212883
36,54,0.48685208970797333
36,56,0.5483096740158947
36,57,0.5149623491010448
36,58,0.40620314830685317
36,59,0.6424334897426618
37,38,0.48562759534508615
37,39,0.5670654585422749
37,40,0.4814944064634496
37,42,0.6332262235601019
37,43,0.4787962840735934
37,44,0.4559039992707985
37,45,0.30603174163596664
37,46,0.6137613130407196
37,47,0.43737745066904593
37,48,0.49461592330452586
37,49,0.4475761399118475
37,50,0.3385183511343838
37,51,0.5942503536022438
37,52,0.3671623882328504
37,53,0.5153419913872462
37,54,0.3654857763908988
37,55,0.5452780294734235
37,56,0.5154590542309933
37,57,0.3100497570163235
37,59,0.49729270578455065
38,39,0.6413712567758243
38,40,0.4590003028300304
38,41,0.3242427636152015
38,42,0.4735792637933369
38,43,0.4309442920272862
38,44,0.806521949794715
38,45,0.3090133868220648
38,46,0.7646087017416793
38,47,0.42605542545324193
38,48,0.38353254483988775
38,49,0.4651055478134261
38,51,0.5772419073201062
38,52,0.6008819871975406
38,53,0.5901907722110118
38,54,0.545930508074729
38,56,0.4568678286748264
38,57,0.42404513279542466
38,58,0.4630146793366067
38,59,0.45638053808729817
39,40,0.5947490810937928
39,41,0.4476382763306981
39,42,0.5325286529303758
39,43,0.5635044167461695
39,44,0.5009635640995932
39,45,0.3585552180401866
39,46,0.6894213119412882
39,47,0.423730846278086
39,48,0.33792353476698966
39,49,0.5353004806949168
39,50,0.3099931018388622
39,51,0.5952212584806088
39,52,0.45545261352552324
39,53,0.672785406367876
39,54,0.455788265158592
39,55,0.4085923724313549
39,56,0.5198087332784384
39,57,0.3731986859033046
39,58,0.3855013996124002
39,59,0.36632318723906854
40,41,0.3407333704063034
40,42,0.5304968744740086
40,43,0.460132511175777
40,44,0.5306160208165625
40,46,0.629016441884628
40,47,0.3534443603659811
40,48,0.42399077194645385
40,49,0.4309014406692351
40,50,0.43363464780577105
40,51,0.5070366365908163
40,52,0.4881477269163684
40,53,0.5351940381114149
40,54,0.39454840063197794
40,55,0.3679513013051604
40,56,0.4721653911095355
40,57,0.39298554386464246
40,58,0.43070292598072
40,59,0.5433989434737282
41,42,0.30680215679232437
41,43,0.5236909854326061
41,46,0.35594977325838817
41,47,0.3186371841281725
41,49,0.3459135439554915
41,53,0.30217560059523907
41,54,0.32068646404366025
41,56,0.3702847779432341
41,57,0.3804351128689781
41,59,0.3081759759479224
42,43,0.5587678695008149
42,44,0.5038776122195283
42,46,0.6554283885727206
42,47,0.417670633977158
42,48,0.36428823134252974
42,49,0.4224133374589361
42,50,0.3420030427957252
42,51,0.51710778674302
42,52,0.399050025466449
42,53,0.6895312085125734
42,54,0.445381466405773
42,55,0.5278665195366473
42,56,0.5334713344355333
42,57,0.5058594920548655
42,58,0.41494146686617106
42,59,0.42524639480935267
43,44,0.4994686257167304
43,46,0.6033061704417314
43,51,0.40675111310614653
43,52,0.37339012302963304
43,53,0.6521789842683379
43,54,0.4010605095778707
43,55,0.4406819540230099
43,56,0.6207175270679498
43,57,0.4264977619129622
43,58,0.35024919787690456
44,46,0.7532977758869523
44,47,0.4623997706301464
44,48,0.43874030734189184
44,49,0.48388912273134743
44,50,0.3100592594531246
44,51,0.5683397026630826
44,52,0.6406469834937829
44,53,0.564623179128575
44,54,0.4904532991997067
44,56,0.5239899676472258
44,57,0.4493532252659599
44,58,0.4476961458575921
44,59,0.5331671783360886
45,46,0.3790892270893235
45,51,0.37335432124723794
45,55,0.3082161544747018
46,47,0.5517340720906337
46,48,0.5246307463528954
46,49,0.6376990022830887
46,50,0.40375408925243633
