i,j,w
17,22,0.33049832719859307
17,25,0.3262139117672808
17,28,0.37342827258471906
17,34,0.30765467754042114
17,48,0.3116516020714237
17,54,0.3271275335626658
17,57,0.3986541460922022
18,20,0.6640350307423483
18,21,0.37237670122474936
18,23,0.4589237059746711
18,25,0.4845685678198218
18,26,0.3656659700261981
18,27,0.3134648568819911
18,29,0.3305319959856996
18,32,0.35250811963987844
18,34,0.32037380226193324
18,38,0.32046473992730934
18,54,0.4254815964990569
18,56,0.3087229755839553
18,57,0.4288648484632164
19,24,0.5454050027834604
19,29,0.35983223318237373
19,30,0.32289876014979885
19,35,0.39672252737209124
19,39,0.672379266755494
19,40,0.30280905890375387
19,41,0.33427052444670957
19,42,0.4106925031913302
19,55,0.4679554509918819
19,56,0.43234128572922004
20,21,0.400282860795303
20,24,0.30507805291407536
20,25,0.41533565605588846
20,26,0.4202685897960052
20,27,0.4585840166758764
20,29,0.34679132329773565
20,50,0.32097958402193416
20,52,0.3633834288666011
20,54,0.38982913333696
20,55,0.30002773211941597
20,57,0.3639153135199561
21,24,0.3440055396935429
21,25,0.3654182425930385
21,26,0.3959891007675197
21,29,0.39429849165183894
21,30,0.49245040276907515
21,33,0.3313807275046855
21,35,0.43622089257796787
21,37,0.3559941858082638
21,39,0.37459016857697264
21,46,0.5146296988026646
21,53,0.3434327628949553
21,54,0.3427820441210533
21,55,0.3225845502465241
21,58,0.3629205771194752
22,27,0.4101196175846101
22,35,0.4371247463973245
22,45,0.47241333532604207
22,47,0.3002063694860201
22,58,0.34612857115984874
23,25,0.49195812404041067
23,27,0.3117393179514099
23,32,0.38943385294334115
23,34,0.3349443503833968
23,38,0.3547069812356772
23,48,0.3165761535438046
23,52,0.3858982905612415
23,56,0.3482928497917971
23,59,0.36803371065200174
24,25,0.319472547602395
24,26,0.4162204124494372
24,28,0.3608038152513659
24,29,0.5715222726908167
24,33,0.3173008226238094
24,35,0.3081419569365365
24,37,0.442373964562898
24,39,0.6146142686721081
24,42,0.4477474095751544
24,52,0.3896113695873868
24,55,0.4493101893179826
24,57,0.36465260518946635
25,27,0.4490262247531536
25,32,0.41277991716386414
25,33,0.3299533274472807
25,34,0.3523365076944272
25,36,0.33499957544663916
25,38,0.3497289966971321
25,39,0.34042010242364634
25,41,0.3080264606072512
25,42,0.3130165593215405
25,47,0.30324520164307
25,50,0.38399258804998043
25,51,0.4022968417288296
25,52,0.34777303523156133
25,54,0.34070243669462463
25,55,0.31452075419794356
25,57,0.37068547649552525
25,58,0.33938190761154613
26,27,0.3103936779393563
26,29,0.4135698411394807
26,35,0.39486162694152127
26,37,0.3576792205531763
26,39,0.45557035413078784
26,41,0.3091178184196594
26,49,0.3701508567118764
26,50,0.3886264139944819
26,51,0.38016031339603346
26,52,0.376219109320172
26,54,0.3645027598436606
26,55,0.3902290284777293
26,57,0.335551438800985
27,47,0.30530979949320936
27,50,0.4149431693568238
27,52,0.46516864654936435
27,54,0.3264342485995456
27,57,0.3733372963464724
27,58,0.37336588732494774
29,30,0.3083120079607012
29,33,0.3541518747178608
29,37,0.4355934921861384
29,39,0.5161506488943839
29,46,0.39999690732492604
29,52,0.32538663777029475
29,54,0.35035999448250227
29,55,0.3716523485908874
30,35,0.46020515163758186
30,51,0.3015057934697912
31,33,0.621152580566278
31,40,0.3421840622403933
32,34,0.7908049361196052
32,36,0.6912023434920658
32,38,0.8098428185303893
32,40,0.34998005888349126
32,44,0.7464252835411649
32,45,0.4754481699541723
32,46,0.4573217175654528
32,47,0.3218411609715124
32,48,0.5235966087969832
32,49,0.30718492330043573
32,51,0.38757549217429593
32,56,0.3842132862718433
32,57,0.42487919949719527
32,59,0.4535069257210802
33,37,0.398088537244362
33,39,0.32381870652350264
33,40,0.32098483859426874
34,36,0.6825042101324076
34,38,0.7821909905327481
34,40,0.3590959296827494
34,44,0.7153028427470346
34,45,0.4676356464756645
34,46,0.4730689365972371
34,47,0.3900442511418331
34,48,0.46624843624669415
34,51,0.38298063777263763
34,52,0.4117543180120291
34,54,0.3734127875278562
34,56,0.38494297640119857
34,57,0.45498605935925973
34,59,0.4174474583657939
35,37,0.3519513758566921
35,39,0.48698848903833564
36,38,0.5231688330166347
36,41,0.3588137739899477
36,44,0.8079898215133272
36,45,0.5645204547066294
36,46,0.5601030706793401
36,47,0.30559859824560814
36,48,0.404547655016407
36,51,0.4784437392790165
36,52,0.33269754378805927
36,54,0.44480435668607204
36,56,0.3460389676090578
36,57,0.3535352846197004
36,58,0.45838639193973685
36,59,0.337335516999329
37,39,0.43764847926569184
37,40,0.4073813373972099
37,42,0.38717840800319064
37,43,0.32189395018296457
37,55,0.3560306135265073
38,40,0.3397338853053952
38,44,0.620921734278429
38,45,0.4560363359187307
38,46,0.3116418799898191
38,47,0.3858708381992652
38,48,0.4659171294094649
38,49,0.3929136367273602
38,57,0.3412927174349632
38,59,0.38621338937024574
39,41,0.3842849877902452
39,42,0.3831130907274363
39,51,0.3710845789431045
39,54,0.3695715155531051
39,55,0.3833128941549041
39,58,0.3103151314777013
40,42,0.43771957572568077
40,45,0.3111007816583831
40,48,0.35826556269402515
40,53,0.3481020377671122
40,55,0.4187184001037225
41,44,0.3551407559124652
41,53,0.31666326211713797
41,54,0.3031011081298731
41,56,0.39573468088299274
41,57,0.3740267554998751
41,58,0.3393233104320323
42,51,0.3392183076885742
42,55,0.33257570778827195
42,57,0.33951127879924103
44,45,0.6237397567011883
44,46,0.4674137454227177
44,48,0.3193761753160516
44,51,0.37780399997059344
44,54,0.3198869315074093
44,56,0.45181931015640914
44,58,0.3050867946072786
44,59,0.3188048303148105
45,46,0.4335981247695481
45,47,0.4507781482077525
45,48,0.3693120744014644
45,51,0.3891927433860446
45,54,0.4253305528429662
45,56,0.33094657116157317
45,58,0.45958664697660856
45,59,0.34512228163120184
46,52,0.435103408794831
46,54,0.4621761253978419
46,58,0.33443597178560547
47,49,0.4879192939267767
47,52,0.30329134247463213
47,57,0.3078956371589204
48,51,0.4052848101894201
48,55,0.4042241979311515
48,59,0.857375395088681
50,51,0.3317900143320483
50,52,0.4622131318225412
51,52,0.4119350546660982
51,53,0.3461053177547866
51,54,0.5013319339586955
51,55,0.4286076661101222
51,58,0.4127358314496237
51,59,0.3813799463096476
52,54,0.3907420820864683
52,58,0.31627494975413967
53,54,0.316448175758243
53,58,0.3939474404861188
54,58,0.8027062299903615
55,59,0.3425474597183084
