i,j,w
2,53,0.3073454122623363
2,54,0.3366107377712523
2,57,0.3616202453188984
2,58,0.30177450908483655
3,4,0.48658679049826586
3,5,0.8193105518939306
3,6,0.6980854411275661
3,7,0.8155483192758705
3,8,0.7076390691438965
3,9,0.6799021316270337
3,10,0.789986027720931
3,11,0.6931049831167756
3,12,0.5583399764364986
3,13,0.4843656816071973
3,15,0.3945280008327801
3,16,0.35973141216745946
3,17,0.5488928901664375
3,18,0.4013869376084153
3,20,0.550040466191391
3,22,0.7344949946536843
3,23,0.4928166328611382
3,25,0.3044814335767612
3,26,0.6285219081099372
3,27,0.4771590114816186
3,31,0.38587827516019985
3,32,0.3935316711640122
3,34,0.45954165523383345
3,36,0.3549182579780759
3,38,0.45742788053057504
3,40,0.4645072502705949
3,42,0.6122500627200399
3,43,0.5814121295432857
3,44,0.3781420674152474
3,45,0.5444858383489236
3,46,0.36235972421456286
3,47,0.4327266746059172
3,48,0.3717558786649513
3,49,0.5088393882885865
3,51,0.48259189830318605
3,53,0.42612084896120384
3,54,0.8330108770771575
3,56,0.4657728297435673
3,57,0.4169978905484022
3,58,0.838000351894809
3,59,0.44739876072367524
4,5,0.5482165985421568
4,6,0.5125497924072963
4,7,0.48163563267778203
4,8,0.5128537966987734
4,9,0.5305912111821262
4,10,0.4361545945714102
4,11,0.5495396157525386
4,12,0.49525811909409234
4,13,0.5796432310809377
4,15,0.5246780579749705
4,16,0.4324089520571405
4,17,0.5355219073285457
4,18,0.4196327144953608
4,20,0.38678504879593495
4,22,0.503189644249292
4,23,0.5026652468783108
4,26,0.3403077008759181
4,27,0.5863035092225732
4,30,0.3576182507716657
4,31,0.5681357717904287
4,32,0.3981095557044728
4,33,0.385084826988593
4,34,0.4374758433394665
4,36,0.4398253666218903
4,37,0.3441826148347014
4,38,0.4682495158758029
4,40,0.4794519879975218
4,42,0.5155554725961901
4,43,0.34149325183622453
4,44,0.34960700596374283
4,45,0.5326533022548371
4,46,0.4695152781623076
4,47,0.4528693239117712
4,49,0.5356259105903128
4,51,0.39849790407874236
4,53,0.3092981333783355
4,54,0.46163262778045294
4,56,0.5093064392878784
4,57,0.4746571015446098
4,58,0.4356219193259521
4,59,0.4167213333220124
5,6,0.7534038710542792
5,7,0.8027443543360292
5,8,0.8218274054128071
5,9,0.6569140858887292
5,10,0.8686738078849269
5,11,0.6985189473927406
5,12,0.6102665685062123
5,13,0.4968336976208681
5,15,0.41670355965739403
5,17,0.5316361060665141
5,18,0.33747128006219745
5,20,0.46936522624746757
5,22,0.7589571847747987
5,23,0.620694529056467
5,26,0.5968062062937275
5,27,0.5524608313673742
5,30,0.325382621198519
5,31,0.44065786120745604
5,32,0.34943535425790473
5,33,0.31402941698317904
5,34,0.3997956783183494
5,37,0.3027617243120575
5,38,0.3924250796656255
5,40,0.4867623910920027
5,41,0.3034731516588355
5,42,0.6817906020680413
5,43,0.5747088367950531
5,45,0.4920152375682239
5,46,0.34547832272116974
5,47,0.458127334986095
5,48,0.31067835217482376
5,49,0.5156808016071813
5,51,0.5180196224610653
5,53,0.35536556058492424
5,54,0.8948371035865659
5,56,0.4383201542661611
5,57,0.3461825468162531
5,58,0.8803771958795349
5,59,0.3205670133160575
6,7,0.6652616350221406
6,8,0.7595444486811254
6,9,0.45844653506777466
6,10,0.7868102003047643
6,11,0.6737152281295729
6,12,0.6479587228352088
6,13,0.5659504367100889
6,15,0.596312995220183
6,16,0.4415960699871757
6,17,0.527348742706518
6,18,0.44211632269682943
6,20,0.5080244313688677
6,22,0.5883579562271914
6,23,0.6110617346702875
6,25,0.34043806963023543
6,26,0.5722757338417545
6,27,0.5194385195866937
6,29,0.38812532120682486
6,30,0.3642122764470628
6,31,0.6052882982366972
6,32,0.5321011124634415
6,33,0.31470202713167333
6,34,0.5160349103757967
6,35,0.49823374465050485
6,36,0.5116310346385359
6,37,0.5932109407644853
6,38,0.5220064644866566
6,40,0.6645124849037303
6,42,0.7315542590650881
6,43,0.64866094199432
6,44,0.4342865834606416
6,45,0.6061734119683351
6,46,0.6274309428128703
6,47,0.5539393571786876
6,48,0.48208133623054633
6,49,0.5111414628271408
6,51,0.6835679747843286
6,52,0.4398696466200037
6,53,0.4607848168084623
6,54,0.8316575983349952
6,56,0.5129792925810681
6,57,0.509450094096903
6,58,0.8072789595367401
6,59,0.49139368778611653
7,8,0.662354306902465
7,9,0.8058488632515454
7,10,0.8312187508125496
7,11,0.7009596965989715
7,12,0.6048792957630602
7,13,0.4644651042758336
7,15,0.46792138040999554
7,17,0.6290031745834758
7,20,0.41332001582200273
7,22,0.6935081457666651
7,23,0.519958190037954
7,26,0.6217499742599494
7,27,0.5411217516654158
7,31,0.48316662896005275
7,32,0.43013245101943665
7,33,0.3240908892551738
7,34,0.5530763988395421
7,36,0.42419445683133555
7,38,0.5393109327481062
7,40,0.3896346572538314
7,42,0.6818752601191082
7,43,0.6064949782533384
7,44,0.3589752172794893
7,45,0.5286041624826816
7,46,0.35313504299849385
7,47,0.4729779879962787
7,48,0.3955338232930355
7,49,0.5295048774139702
7,51,0.5320888867338824
7,52,0.36940653832850484
7,53,0.3786831817517474
7,54,0.8029117771277184
7,56,0.46534424164386945
7,57,0.38947695420540174
7,58,0.782214720000728
7,59,0.4185062132359435
8,9,0.5167763217379824
8,10,0.7910140027678414
8,11,0.6872007669232519
8,12,0.5007165875920633
8,13,0.5551971958016702
8,15,0.5485776085740867
8,16,0.41285679800609515
8,17,0.5375402100707973
8,18,0.3642838186747479
8,20,0.44745633880673286
8,22,0.6926051365152861
8,23,0.6580433420012312
8,25,0.3389553840941756
8,26,0.5708849514444161
8,27,0.44209171797370594
8,30,0.3027046049739422
8,31,0.46973403469021807
8,32,0.37503472092318546
8,33,0.30289686630090673
8,34,0.38797222157717987
8,36,0.31717520767934937
8,37,0.4283888192018098
8,38,0.353569091106314
8,40,0.5844670962894334
8,42,0.6558931682472158
8,43,0.4593774473441204
8,44,0.34326615936262406
8,45,0.49261497063093385
8,46,0.48436264918780947
8,47,0.44011876784696746
8,48,0.3546847378875859
8,49,0.4552996155602045
8,51,0.572690852730639
8,53,0.3442147690726682
8,54,0.835229983916869
8,56,0.42946543806328424
8,57,0.3818426507153243
8,58,0.7998996739742152
8,59,0.3164736206892278
9,10,0.6681702301377449
9,11,0.5878520664700698
9,12,0.5853331632121198
9,13,0.3499281167158095
9,15,0.39567789564321565
9,17,0.5862694480579372
9,20,0.3713370276963165
9,22,0.634169766538909
9,23,0.4470205197517574
9,26,0.47619062396516776
9,27,0.51803626570726
9,31,0.4515021667490234
9,32,0.43006686525602733
9,34,0.5738112311764177
9,36,0.4837437230210802
9,38,0.5641470735502063
9,40,0.3008784686382931
9,41,0.31897828612725554
9,42,0.498849655137337
9,43,0.4673058888012826
9,44,0.41411584183506245
9,45,0.43698140043883954
9,46,0.3213549682224006
9,47,0.38700493280670123
9,48,0.30766736474533807
9,49,0.4863352584800518
9,51,0.3354885405643146
9,54,0.5861164392701925
9,55,0.40671385570536134
9,56,0.362564485706636
9,57,0.4027772082640412
9,58,0.5759177387280178
9,59,0.37132871823263397
10,11,0.6618577298950071
10,12,0.6480639953404164
10,13,0.5147386541535954
10,15,0.5253010908235286
10,16,0.3207222983114646
10,17,0.6051198595537198
10,20,0.4636761703841156
10,22,0.7160479762157614
10,23,0.5799955841979684
10,26,0.6342947706473793
10,27,0.5024381792651743
10,30,0.3291434363568125
10,31,0.4890419652394976
10,32,0.41658994577734787
10,33,0.3569060358336326
10,34,0.4730166901404143
10,36,0.3766316489965488
10,37,0.3323297852579371
10,38,0.45483143585176905
10,40,0.4945958523732092
10,42,0.7514976238004677
10,43,0.6250256995729968
10,44,0.3329368950108919
10,45,0.5719145025596426
10,46,0.46132083141145347
10,47,0.48332683163192586
10,48,0.4955106822025902
10,49,0.4321811485233839
10,51,0.5920556867647484
10,52,0.39548174298417066
10,53,0.3822109000939711
10,54,0.8902165924031987
10,56,0.48684826460803077
10,57,0.37969375612236006
10,58,0.8946871358219595
10,59,0.3829221435496646
11,12,0.5977961645238344
11,13,0.5610288273205363
11,15,0.47676981977617733
11,16,0.37992825782410605
11,17,0.5381106325939141
11,18,0.4073551181467179
11,20,0.5422444362104826
11,22,0.63237102479677
11,23,0.5727200143734125
11,26,0.4306054083558176
11,27,0.6522913005432095
11,30,0.3399940412239732
11,31,0.46437145818306946
11,32,0.4281365879485653
11,33,0.4411024040373384
11,34,0.4740476725883664
11,36,0.40266984117447024
11,37,0.3599090208964208
11,38,0.4043032939861915
11,40,0.3733682146467447
11,42,0.6572015166974499
11,43,0.5394788109120887
11,44,0.3051355860590943
11,45,0.4516632333375945
11,46,0.408489155187552
11,47,0.5191629666537942
11,48,0.4738534470114587
11,49,0.5161615708100181
11,51,0.5951307470824752
11,53,0.5047323122675262
11,54,0.648797307544036
11,56,0.5164071902755941
11,57,0.47471755243115876
11,58,0.6389519054503842
11,59,0.5300204639924718
12,13,0.42559331514853127
12,15,0.503932294340582
12,16,0.35507690056239466
12,17,0.4974911233594582
12,18,0.48870982039838384
12,19,0.34355704778293245
12,20,0.5795792645886062
12,21,0.304440677988151
12,22,0.4524707175530657
12,23,0.6171736825388631
12,25,0.31418514762941246
12,26,0.44282064494825785
12,27,0.4642822897085988
12,31,0.4547038330892394
12,32,0.4314745042668208
12,33,0.3406997082111873
12,34,0.4701190589047315
12,35,0.35383391796740105
12,36,0.444840424947773
12,37,0.36646455728958327
12,38,0.4899580511255294
12,40,0.38111214817274175
12,42,0.6462230972908428
12,43,0.44746756643791025
12,44,0.39635130843550753
12,45,0.5407986601959286
12,46,0.482327195447566
12,47,0.42779129120962617
12,48,0.45979000734113046
12,49,0.35878923244880884
12,51,0.5839569780080767
12,52,0.3765404911326976
12,54,0.5471447702578741
12,56,0.5751232410193214
12,57,0.5334247910320955
12,58,0.5862254364755085
12,59,0.4781833117438725
13,15,0.5003104717234497
13,16,0.3852127452273555
13,17,0.5775274639583047
13,18,0.39214417980911603
13,20,0.4375871008876609
13,22,0.44829062558086413
13,23,0.4807246412461296
13,26,0.4024789649326974
13,27,0.610633258818734
13,30,0.36055894375971487
13,31,0.5597788546019128
13,32,0.4132879504373751
13,33,0.432129451105975
13,34,0.46932685037875366
13,35,0.40141536276742307
13,36,0.4454925404353282
13,37,0.4191498633810492
13,38,0.4731869668518248
13,40,0.5279410129924186
13,42,0.5141872188260181
13,43,0.47113898554004424
13,44,0.3906948335105434
13,45,0.5929843091531424
13,46,0.5341428308397458
13,47,0.4256082009973728
13,48,0.3395583408523835
13,49,0.43588849747160563
13,51,0.6086017133651611
13,52,0.341330399505307
13,53,0.4167120305199617
13,54,0.47876649228144724
13,56,0.5267790025723447
13,57,0.474898500465607
13,58,0.4615747867755207
13,59,0.404675069402551
14,22,0.33052136624024725
14,42,0.3884992839502508
14,52,0.35293757517122104
14,55,0.367233237795202
15,16,0.5530117426894106
15,17,0.5223625034701154
15,18,0.37627077256448294
15,19,0.37614922227035735
15,20,0.33886622466733174
15,22,0.42085298250629927
15,23,0.5197086307209741
15,25,0.33486774208682535
15,26,0.4038598638913693
15,27,0.4640688771447082
15,28,0.3110043133952717
15,29,0.434379440211728
15,30,0.32649410658863237
15,31,0.4908579919801525
15,32,0.4262101984940905
15,33,0.4122317601794875
15,34,0.5344378241072358
15,35,0.556681352336563
15,36,0.5162500031124482
15,37,0.5000709588155196
15,38,0.5302740598662681
15,39,0.3076552558155437
15,40,0.5152822077600075
15,42,0.6126369329188031
15,43,0.4974182124227517
15,44,0.5716894988499841
15,45,0.5275134021574855
15,46,0.5443304566256264
15,47,0.492546101516741
15,49,0.4616377397538375
15,51,0.5813921687607971
15,52,0.3688944082725203
15,54,0.4672862731702513
15,56,0.5373618202024825
15,57,0.45732002854368015
15,58,0.46673064244803464
15,59,0.31846228162367757
16,17,0.45866636526634696
16,18,0.5015977042938699
16,20,0.40375803214469064
16,22,0.3977237002862346
16,23,0.3677986761344475
16,25,0.31508368110455864
16,27,0.4050491352343786
16,29,0.32698595696898497
16,31,0.3544097266217334
16,34,0.3126511167154977
16,35,0.36854562353586656
16,36,0.30684700390861
16,37,0.31793280657380807
16,40,0.37839547935790824
16,42,0.37669076442986893
16,44,0.3486930250151055
16,45,0.40981293103054056
16,46,0.3909867722645439
16,47,0.3038998368104399
16,49,0.3567449894932754
16,51,0.39520039141001106
16,54,0.3233947984797639
16,56,0.3557622032670529
16,57,0.4076546223603167
16,58,0.30891251426399574
17,22,0.5608725004451337
17,23,0.43233202156855133
17,26,0.47170615891826384
17,27,0.597776327576003
17,30,0.4940090362541102
17,31,0.6420980660652758
17,32,0.40032035060903
17,33,0.5082286802929712
17,34,0.5554199857645697
17,36,0.44080921731188
17,37,0.4806277365431709
17,38,0.48340162777318246
17,40,0.575917750524008
17,42,0.5332418961429851
17,43,0.566103829107324
17,44,0.41663121446826956
17,45,0.5476336407456707
17,46,0.4825311947386647
17,47,0.4374168961898662
17,48,0.329008668349232
17,49,0.47585538464875243
17,51,0.5172710067589008
17,53,0.38475385855650696
17,54,0.5024064951651246
17,56,0.41885966684273146
17,57,0.5529694454401801
17,58,0.536011738952145
17,59,0.4351978328033077
18,20,0.7235878217923478
18,22,0.3115419114338263
18,23,0.5220107929040029
18,27,0.3944747156356787
18,32,0.3260531797638859
18,36,0.3247883814771756
18,40,0.34809926557493354
18,42,0.37328708630422514
18,43,0.3414552082460244
18,44,0.31507310967911184
18,45,0.5006062607834009
18,46,0.4221814115222549
18,47,0.3967224465651872
18,49,0.37810017777671445
18,51,0.517457615485202
18,54,0.3853015046008094
18,56,0.49390578493830684
18,57,0.5009077328908305
18,58,0.3886400475981097
19,21,0.46141320015233983
19,24,0.6262345532730598
19,25,0.3111405084768703
19,28,0.5383919990852053
19,29,0.32533832261858286
19,31,0.3132379141842534
19,32,0.30819520443023796
19,35,0.6593437389845214
19,36,0.41721181762396936
19,37,0.5245319338933573
19,38,0.3911292706081997
19,39,0.7359623654904092
19,40,0.31578725423587806
19,41,0.5017422747745142
19,45,0.3775932871575516
19,46,0.565178946286317
19,51,0.35673896611345696
19,55,0.5124036655317454
19,57,0.3922402272459487
19,59,0.30607483158646376
20,22,0.4447718602488074
20,23,0.5155907378987106
20,27,0.4106388488129199
20,31,0.3107398500337507
20,32,0.4007594718799737
20,36,0.36028264679241956
20,38,0.3451707521140592
20,42,0.45418496645506257
20,43,0.3657479801012161
20,44,0.3610731277458197
20,45,0.5830876831299949
20,46,0.4066213263065236
20,47,0.39115292216242686
20,49,0.3584788163286598
20,51,0.47086776082163834
20,53,0.3043023401366103
20,54,0.5035331834623887
20,56,0.4811730865990456
20,57,0.4052466977888785
20,58,0.5083509054275273
20,59,0.40740658754851744
21,25,0.31822794981241037
21,28,0.6437902451578118
21,29,0.37950398056994117
21,35,0.35795913970279647
21,39,0.4055388108602262
21,41,0.3087441141174278
21,46,0.32511448659814157
22,23,0.5261432344823379
22,26,0.6045078402838344
22,27,0.5919120692920455
22,31,0.4879889911062273
22,32,0.425313829179249
22,33,0.4039276498609923
22,34,0.4710192153968572
22,36,0.372082256970447
22,38,0.43146169512724825
22,40,0.45335182568925486
22,42,0.5962542680961287
22,43,0.5066675990454345
22,44,0.3043060214225773
22,45,0.4997206410529506
22,46,0.4085000049630908
22,47,0.4305934392687291
22,48,0.3490339247929416
22,49,0.46515424205782696
22,51,0.4402430121767312
22,53,0.4076558062534214
22,54,0.7584637402180496
22,55,0.3163198510692491
22,56,0.38211131695567035
22,57,0.4191748813349321
22,58,0.7596392768728253
22,59,0.4125660265199776
23,25,0.30934395504608664
23,26,0.4338036380418112
23,27,0.5146048313219661
23,30,0.32758407594549915
23,31,0.4897401814813645
23,32,0.32877158645539734
23,33,0.44453389923523895
23,34,0.41422567074853023
23,35,0.4194709445616924
23,36,0.35967064525996995
23,37,0.5193417575495396
23,38,0.40032222507146725
23,40,0.4370129036986529
23,42,0.6794235250887473
23,43,0.39526693171373023
23,45,0.4344823249704806
23,46,0.5449462795862117
23,47,0.5260627760943685
23,48,0.33833229069194837
23,49,0.4446405055336723
23,51,0.5864390468089808
23,52,0.35396917527952554
23,53,0.3489873468295806
23,54,0.5975400892577325
23,56,0.663505261675748
23,57,0.320972440627956
23,58,0.5446721111533904
23,59,0.37377747691027396
24,28,0.31112184744557336
24,29,0.3220731733142224
24,35,0.34307928876953575
24,39,0.6203457620481493
24,41,0.4416543963110236
24,45,0.47284634259651037
24,55,0.45127052243303595
25,32,0.30338063056816467
25,34,0.36477908303210643
25,35,0.30696091085690713
25,38,0.31938413451420133
25,44,0.3585767391184606
25,46,0.40514709511466135
25,48,0.3327799074540822
25,51,0.33718381045492896
25,56,0.3585537792812318
25,59,0.3243085659942556
26,27,0.41745301751043523
26,31,0.6213985703472893
26,32,0.44344571357948703
26,34,0.47671138339591446
26,36,0.3541136899575854
26,37,0.40475215056550473
26,38,0.41845181793888736
26,40,0.47226850100833234
26,42,0.44120103920646137
26,43,0.4383720456903686
26,44,0.30415646057215173
26,45,0.4998067635468517
26,46,0.4155474652722629
26,47,0.4518301718156487
26,48,0.3105049635575221
26,49,0.38525080127531874
26,51,0.5328095520834578
26,53,0.3475673600823177
26,54,0.6847328306836673
26,56,0.37561742477567733
26,57,0.4152204091799345
26,58,0.6861066101955575
26,59,0.3052942088576629
27,30,0.37973062344281555
27,31,0.5337524020065691
27,32,0.39271812973544745
27,33,0.5634186620457426
27,34,0.5154190190264137
27,36,0.39772778048042506
27,37,0.3529127540772701
27,38,0.40480487144010446
27,40,0.39606601815916515
27,42,0.48648702971097313
27,43,0.48039896757117345
27,44,0.3322607170217617
27,45,0.4598981778624219
27,46,0.3770001093156976
27,47,0.4992116639737479
27,49,0.5360398597088143
27,51,0.49239211593506726
27,53,0.3604075465554308
27,54,0.47635980117970406
27,56,0.39606537348034193
27,57,0.5529198830462684
27,58,0.5240315988004745
27,59,0.3406626497191745
28,29,0.4451466971198572
28,35,0.5120342624979789
28,37,0.38145781069135665
28,39,0.4775825376044806
28,41,0.44629830868613257
28,55,0.4629210529335152
29,33,0.3581443701058827
29,35,0.41100013493937454
29,37,0.3909412809854904
29,38,0.3115484539253751
29,39,0.32428971516808897
29,42,0.3346616582014735
29,44,0.3370748334372285
29,45,0.3156078852202008
29,46,0.44385579852011625
29,59,0.3028896151847666
30,31,0.524064519093372
30,32,0.3119679590981255
30,33,0.6183188793541357
30,35,0.3645912789255644
30,37,0.3717851084241456
30,38,0.3342709786854199
30,40,0.5755605616268491
30,42,0.5244452366225604
30,43,0.39787941629717327
30,44,0.3001508952119335
30,45,0.3777145990268163
30,46,0.43688224453632085
30,47,0.38458311792182004
30,49,0.3939873959323036
30,51,0.42566329945612563
30,57,0.42314727572875
31,32,0.4861220269307092
31,33,0.5493370499710288
31,34,0.49126982619381937
31,35,0.43091728846567046
31,36,0.4980629319852724
31,37,0.6761456832052779
31,38,0.5022195759745915
31,40,0.6478265241551026
31,42,0.5493268716455173
31,43,0.48367520981670975
31,44,0.3791535380348318
31,45,0.5207825706028532
31,46,0.5977469019181173
31,47,0.45276806010458587
31,48,0.33869076029241424
31,49,0.4069795036530737
31,51,0.5569745367961181
31,52,0.357278183031127
31,54,0.4884771380390162
31,56,0.3453102841349031
31,57,0.5423566489648731
31,58,0.4707733969865128
31,59,0.445841974539315
32,34,0.8316463182091728
32,35,0.3919465739867776
32,36,0.8884922233878084
32,37,0.30457570478376655
32,38,0.8471074179269031
32,40,0.5144358704252113
32,42,0.507599028701494
32,43,0.46708024384011687
32,44,0.741890044477025
32,45,0.6860987871381791
32,46,0.7390818318727497
32,47,0.6233902597084477
32,48,0.49781762875013524
32,49,0.5831545621018192
32,51,0.565715312747422
32,54,0.42724787478214094
32,56,0.4787385069078363
32,57,0.5581925211595964
32,58,0.45852326221816025
32,59,0.6236599364147046
33,34,0.3271187465265707
33,37,0.37448868958753023
33,38,0.34677287691595104
33,40,0.3861852538361202
33,42,0.5918009249399468
33,43,0.4590943011831062
33,45,0.33133551235961084
33,46,0.3380799619524573
33,47,0.3997973662356434
33,48,0.37527212863914305
33,49,0.32913475467044895
33,51,0.4160298043580171
33,56,0.36791470249440567
33,57,0.39177615830618
33,59,0.3703172877212849
34,35,0.38932795262086206
34,36,0.8226377144394899
34,37,0.35548133750562716
34,38,0.902696165832288
34,40,0.3870889069414384
34,42,0.5619320545261557
34,43,0.507693629254003
34,44,0.7485257456727074
34,45,0.6635545640033319
34,46,0.6203271528427794
34,47,0.6454719775073435
34,48,0.4550253898753064
34,49,0.5890521397342433
34,51,0.5751440594146039
34,52,0.31564847025154863
34,54,0.44924979398959536
34,56,0.5123842733363695
34,57,0.5394406745159118
34,58,0.4676843909600476
34,59,0.5817072351717943
35,36,0.4756241902114406
35,37,0.678423977282717
35,38,0.45341333524809607
35,39,0.4950627036717574
35,40,0.5844879390367651
35,41,0.4424826859429379
35,42,0.40449359811064217
35,43,0.40640508745269494
35,44,0.34766626556535607
35,45,0.38350101377406537
35,46,0.564969491588511
35,47,0.33839525389746844
35,49,0.320911847859396
35,51,0.47648185931922
35,52,0.3869136389506321
35,55,0.367306622613777
35,56,0.39995918790455365
35,57,0.4569606442822563
35,59,0.4569264730967435
36,37,0.36606774016395655
36,38,0.868441819545642
36,40,0.4638359719294944
36,42,0.5273369755644219
36,43,0.5194067718891902
36,44,0.6977519400263017
36,45,0.6410954411571351
36,46,0.7615372495762606
36,47,0.6087781019819238
36,48,0.4737726535732106
36,49,0.5416015051030233
36,51,0.5576370553686734
36,52,0.42256382624217576
36,54,0.3748410299413018
36,56,0.4967238562329451
36,57,0.46421269365465206
36,58,0.38194301125893587
36,59,0.5973747157189603
37,38,0.3379048567507813
37,39,0.3840616630577475
37,40,0.6099457029560627
37,42,0.46773624227533567
37,43,0.4310499931491418
37,45,0.35236403654864695
37,46,0.5721062640705435
37,47,0.3396701293834122
37,51,0.49453742553058067
37,52,0.390429688889544
37,53,0.37100024414372057
37,54,0.35848317864616397
37,55,0.38378304130270596
37,56,0.3288464057108815
37,57,0.40596440497861447
37,58,0.3382424555249529
37,59,0.3651524070688907
38,40,0.4138438332615589
38,42,0.6112879321121577
38,43,0.549511314178082
38,44,0.6875820920384969
38,45,0.6702525904860714
38,46,0.6719056153857438
38,47,0.6067983564667976
38,48,0.4256146842704772
38,49,0.581595938252835
38,51,0.5604102043323691
38,52,0.3238865859704343
38,53,0.323841454104264
38,54,0.4581104076215585
38,56,0.4924480636132354
38,57,0.5031099935745961
38,58,0.46947133501436794
38,59,0.5531626745969037
39,41,0.45724190833536665
39,46,0.4002451771379684
39,55,0.6324630508535573
40,42,0.4735291853675251
40,43,0.4795898464388381
40,44,0.45419275691442884
40,45,0.56713412415088
40,46,0.6107091070216585
40,47,0.39322474750853753
40,49,0.4160125686063795
40,51,0.5044723051596514
40,54,0.5055688388591195
40,56,0.37554352027352234
40,57,0.5944601468796847
40,58,0.5411044565302717
40,59,0.418607913778449
41,55,0.35580101237363215
42,43,0.6337109356981634
42,44,0.4003424265087539
42,45,0.551493309078858
42,46,0.5859228414803559
42,47,0.5946405883243698
42,48,0.5278248499097165
42,49,0.5080955861841833
42,51,0.6863119201745388
42,52,0.4872999087524226
42,53,0.3546448368980621
42,54,0.6904340380705729
42,56,0.587784487624273
42,57,0.32570223387790703
42,58,0.6993001669332145
42,59,0.45874352541262436
43,44,0.3731021890250516
43,45,0.4963393763242161
43,46,0.5171007149914455
43,47,0.4168730295030382
43,48,0.3796255000371425
43,49,0.4271761343463848
43,51,0.6281962635598868
43,52,0.40617689806265994
43,53,0.4468955143342527
43,54,0.6340952633354996
43,56,0.43821568777053715
43,57,0.37475476434281996
43,58,0.596373919035776
43,59,0.43349422291483924
44,45,0.5588494002071142
44,46,0.5764008039623494
44,47,0.48335124978372035
44,49,0.4420097059403583
44,51,0.44184400710494
44,54,0.3034240040203046
44,56,0.42396089960930206
44,57,0.5545775341388934
44,58,0.3428893550655851
44,59,0.4072421454157681
45,46,0.6998297512272853
45,47,0.45688840386602897
45,48,0.480278273761253
45,49,0.48679576452038226
45,51,0.5141487793725841
45,53,0.3739021711209793
45,54,0.5749723867396129
45,56,0.5264305925147714
45,57,0.5789982881911047
45,58,0.6153439266487644
45,59,0.5278256639056219
46,47,0.5431274355172876
46,48,0.6273943928899638
46,49,0.4724729152186824
46,51,0.6331878080749244
46,52,0.33111943273481936
46,53,0.4463683812119267
46,54,0.4416111445234731
46,56,0.617654068564157
46,57,0.5430718333186574
46,58,0.4269510933988707
46,59,0.5874123959799747
47,48,0.5205144305696513
47,49,0.8348265931923496
47,51,0.7223609574427124
47,52,0.34500646453251177
47,53,0.4891625342308535
47,54,0.48328566855475613
47,56,0.6445403275765174
47,57,0.4810756046298639
47,58,0.481520436474919
47,59,0.5857197725215897
48,49,0.40515138630066366
48,51,0.4239139399329032
48,53,0.45165417410124953
48,54,0.3722854810881456
48,56,0.49104199303133983
48,58,0.33993265304501785
48,59,0.7278266505277085
49,51,0.6263285560247661
49,52,0.3484989705704278
49,53,0.43184427018828436
49,54,0.48221727376504325
49,56,0.4936353515618511
49,57,0.49804194987491124
49,58,0.47220889535658267
49,59,0.5050144023370463
50,52,0.32453082703122327
51,52,0.4983072473784783
51,53,0.5660104203628852
51,54,0.5651787998802027
51,56,0.6691119207575102
51,57,0.5691845711643168
51,58,0.550069672809239
51,59,0.42382894207735267
52,54,0.3715990688573527
52,58,0.34772459278266504
